sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-11.206938743591309,1.310376821664774,4,-15,21
919,-11.193501472473145,1.3106763744393666,4,-15,21.5
920,-11.18152904510498,1.3116476458381743,4.5,-15,22
921,-11.215734481811523,1.3113763253009816,4,-16,22
922,-11.221353530883789,1.3108156419178481,4,-15,22
923,-11.224529266357422,1.3092698191503556,4,-15.139999999999986,22
924,-11.275836944580078,1.3081839927863186,4,-15.639999999999986,22
925,-11.286098480224609,1.307849251826656,4.5,-15.5,21.5
926,-11.250916481018066,1.309063418537818,4.5,-15,21.5
927,-11.277546882629395,1.3098949338633024,4.5,-15.5,21.5
928,-11.251893043518066,1.3102724195947246,4,-15.5,21.5
929,-11.164916038513184,1.311091486986675,4.5,-15,21.5
930,-11.168091773986816,1.3113836975961692,4.5,-15,21.5
931,-11.193256378173828,1.3125822779930392,4,-15,21
932,-11.274371147155762,1.313767107247205,4.5,-15.5,21
933,-11.26850700378418,1.314149942244442,4.5,-16,21
934,-11.369655609130859,1.3150208849468661,4.5,-16,21
935,-11.469093322753906,1.3145316074666209,4,-15.5,20.639999999999873
936,-11.55118465423584,1.3150538433364793,4,-16,21
937,-11.594918251037598,1.3149742016020327,4,-16,21
938,-11.607623100280762,1.3139910268610113,4,-15.5,21
939,-11.585634231567383,1.3131313866071006,4,-16,20.5
940,-11.63376522064209,1.3127340369365077,4,-15.5,20.5
941,-11.683606147766113,1.3116789667853703,4,-15.5,20
942,-11.658685684204102,1.3105242477476675,4,-16,20
943,-11.685561180114746,1.3099931944517345,4,-15.139999999999986,21
944,-11.761054992675781,1.3094801610559177,4,-15,20.5
945,-11.753726005554199,1.3089801646618764,4,-15.5,20.5
946,-11.81920337677002,1.3087521353011802,4,-15,20
947,-11.858538627624512,1.3098605511951662,4,-15.5,20
948,-11.911067962646484,1.3117231278752095,4,-15.5,20
949,-11.951869010925293,1.3135932531033174,4,-15.5,20
950,-11.939408302307129,1.3147062065236148,4,-15.5,20.5
951,-11.968238830566406,1.3149539393096554,4,-15.5,20.139999999999873
952,-11.908135414123535,1.3155278258523038,4,-15.5,20
953,-11.93036937713623,1.3166275630394344,4,-16,20.5
954,-11.947226524353027,1.3172222706761361,3.5,-15.639999999999986,20
955,-11.915465354919434,1.3179234880713109,4,-16,20
956,-11.956511497497559,1.3171513231821459,3.5,-16.5,20
957,-11.947226524353027,1.3162601110669683,4,-16,20
958,-12.004642486572266,1.3143415220459393,4,-16.5,20
959,-12.058636665344238,1.3127161146779618,3.5,-16.139999999999986,20
960,-12.104812622070312,1.3123014260171586,4,-16,20
961,-12.102614402770996,1.3132939430212653,3.5,-16.5,20
962,-12.153921127319336,1.3134762637173276,4,-16.5,20
963,-12.225018501281738,1.3126958933576858,4,-16.639999999999986,20
964,-12.267285346984863,1.311545413786865,4,-17,20.5
965,-12.34766674041748,1.3113952373929152,4,-16.5,20
966,-12.377717971801758,1.312238137539512,4,-17,20
967,-12.357684135437012,1.3129001595192722,3.5,-17,20
968,-12.337894439697266,1.3144650955106858,3,-17.5,20
969,-12.334473609924316,1.3150066144050152,3,-17,20
970,-12.431713104248047,1.3152714309395601,3,-17,20
971,-12.523576736450195,1.315702585016425,3,-17,20
972,-12.459321022033691,1.3162744875538652,3,-17.5,20
973,-12.36599063873291,1.3170106673170321,3,-16.5,20
974,-12.38455867767334,1.3177008238013119,3,-16.639999999999986,19.5
975,-12.444906234741211,1.3181168085847093,3.5,-16.5,20
976,-12.503298759460449,1.3189035485303453,3,-17,19.5
977,-12.495235443115234,1.3195335540597066,3,-17,19
978,-12.418274879455566,1.3184889628549314,3,-17,19
979,-12.475201606750488,1.3185758561807435,3,-17,19
980,-12.534326553344727,1.3198973741531004,3,-16.639999999999986,19
981,-12.600537300109863,1.3200483502845108,3,-16.5,19
982,-12.590031623840332,1.3213254122363953,3,-17,19
983,-12.547519683837891,1.322780397008982,3,-16,19
984,-12.519423484802246,1.3229993779070686,3.5,-16,19
985,-12.577082633972168,1.3230293713568342,3,-16.5,19
986,-12.626923561096191,1.3229745925735812,3,-16,19
987,-12.690690994262695,1.3226061199010564,3,-16,19
988,-12.713413238525391,1.3215267444456837,3,-16.5,19
989,-12.707549095153809,1.3218270244288803,3,-16.5,19
990,-12.696555137634277,1.3221078193165328,3,-17,19
991,-12.700464248657227,1.3216117013352582,3,-17,19
992,-12.734912872314453,1.3201541744939875,3,-16.5,19
993,-12.734668731689453,1.3189275785962213,3,-17,19
994,-12.769606590270996,1.3163790902549977,3,-17,19
995,-12.718788146972656,1.3141216234717512,3,-17,19
996,-12.600293159484863,1.3114830329777178,3,-17,19
997,-12.567066192626953,1.3081780653993349,3,-17,19
998,-12.581725120544434,1.3058667699391067,3,-17,19.5
999,-12.606401443481445,1.304819113642133,3,-17.5,20
1000,-12.617884635925293,1.3044766450299448,3,-17,19
1001,-12.573417663574219,1.3056817496643034,2.5,-17.139999999999986,19
1002,-12.606401443481445,1.3059134968134154,3,-17.5,19
1003,-12.628878593444824,1.3064323033848535,3,-17,19.5
1004,-12.65233325958252,1.3073750252204934,2.5,-17.5,19
1005,-12.59784984588623,1.308809544716222,3,-17.5,19
1006,-12.535059928894043,1.3107086598441717,3,-17.5,19
1007,-12.538235664367676,1.3112229666482331,3,-17,19
1008,-12.667969703674316,1.3096152189532184,2.5,-17,19
1009,-12.68531608581543,1.3082396987150708,3,-17.139999999999986,19
1010,-12.78255558013916,1.3067169323742247,2.5,-18,19
1011,-12.791351318359375,1.3058533939628594,3,-17,19
1012,-12.794038772583008,1.3059623356518744,3,-17,19
1013,-12.799901962280273,1.3049151163143653,3,-17,19
1014,-12.839238166809082,1.3046440824260448,3,-17,19
1015,-12.860737800598145,1.3038701183411499,3,-17.5,19
1016,-12.970437049865723,1.3029300114248517,2.5,-18,19
1017,-13,1.3032850505257789,2.5,-17.5,18.639999999999873
1018,-12.978011131286621,1.3045712871290402,2.5,-17.639999999999986,19
1019,-12.980942726135254,1.3045904289702541,3,-17.639999999999986,19
1020,-12.974590301513672,1.3050544388648417,2.5,-18,19
1021,-12.953578948974609,1.306063136609835,2,-17.5,19.5
1022,-12.850232124328613,1.3084415099476547,2,-17.5,19.639999999999873
1023,-12.730515480041504,1.3122849494703492,2,-17.5,20
