sample,mean,mean_uncertainty,median,percentile_16,percentile_84
878,-464.00653076171875,98.86580993395296,-1.5,-19.02,10
879,-463.70025634765625,98.869347287892836,-1.25,-18,10
880,-463.6793212890625,98.87483288826661,-2,-16.539999999999999,11
881,-463.5379638671875,98.877700887108361,-1,-17.039999999999999,11
882,-463.45419311523438,98.87060271480253,-1,-17,11
883,-463.56674194335938,98.882427415349667,-1.5,-17.52,12
884,-463.55105590820312,98.885468240828573,-1,-18.5,10.5
885,-463.47775268554688,98.884840973422939,-1,-16.52,10.5
886,-463.48037719726562,98.886510754492448,-1,-18,11
887,-463.44635009765625,98.893770250615603,-1,-17.52,11
888,-463.56414794921875,98.885116844158631,-0.5,-18.52,11
889,-463.7918701171875,98.886597385143091,-0.5,-19.5,10.019999999999982
890,-463.768310546875,98.896127398498209,-1,-18,10
891,-463.40969848632812,98.899847899902042,-1,-17.02,10
892,-462.49868774414062,98.787934447602083,-1,-17.52,11
893,-459.54318237304688,98.227220976650571,-1,-18.5,11.5
894,-453.15313720703125,97.21007869615643,-1,-18.52,11
895,-443.48822021484375,96.461791782515434,-1,-19,11
896,-439.97512817382812,96.402757598532304,-1,-18,9.0399999999999636
897,-439.7447509765625,96.372666425793327,-1,-18,10
898,-439.70025634765625,96.349964259886434,-1,-18,10
899,-439.57199096679688,96.343992311998647,-1.25,-17.52,10.019999999999982
900,-439.5091552734375,96.341439519818621,-1,-16,10
901,-439.55105590820312,96.340374275462835,-1,-17.039999999999999,10
902,-439.78402709960938,96.352017958323245,-1,-19.039999999999999,10
903,-440.09292602539062,96.354079314871143,-1,-19.52,10
904,-439.90444946289062,96.347633406487333,-0.5,-19.02,10
905,-440.02487182617188,96.357235844972195,-1,-18.02,9.5199999999999818
906,-440.07461547851562,96.357696450227621,-1,-18.02,10
907,-440.47250366210938,96.355819334914955,-1,-18,9.5199999999999818
908,-440.73428344726562,96.365646624838448,-1,-18,10
909,-440.77618408203125,96.379108683797625,-1,-17.5,10.039999999999964
910,-440.78927612304688,96.378691428546887,-1,-17.52,10.019999999999982
911,-440.81805419921875,96.385548719935883,-1,-17.02,9.5
912,-441.108642578125,96.390082930948296,-2,-17.02,9.0199999999999818
913,-441.23690795898438,96.391530052139061,-2,-18,9
914,-441.15313720703125,96.390685066926636,-1,-20,9
915,-441.43585205078125,96.40757185483065,-1.25,-18.5,8.5
916,-441.5562744140625,96.424304656161738,-2,-18.52,9
917,-441.69503784179688,96.429627722763357,-2,-16.5,9
918,-441.59817504882812,96.42208479233598,-2,-18,9
919,-441.63742065429688,96.418223068968615,-2,-19,9
920,-441.62957763671875,96.409765601442516,-1,-19,9
921,-441.7918701171875,96.411108086211271,-1,-18.039999999999999,8
922,-442.17147827148438,96.408059202981534,-2,-19,8
923,-442.21334838867188,96.411819327473339,-2,-18,9
924,-442.2552490234375,96.420058677991165,-2,-19.02,8.0199999999999818
925,-442.23953247070312,96.417915302408758,-1.5,-20.52,9
926,-442.2081298828125,96.423252000233703,-2,-20,9
927,-442.174072265625,96.421337899840864,-1,-19.02,8
928,-442.06414794921875,96.419592863098615,-1,-19.5,8
929,-442.14529418945312,96.416853675675085,-1,-19.02,7.5
930,-441.99868774414062,96.432168186625574,-1.25,-19.52,8.0199999999999818
931,-441.84161376953125,96.43863502772254,-1.25,-18.02,8
932,-441.75262451171875,96.445351590858351,-1.25,-18,8
933,-441.6322021484375,96.443878766968993,-1,-17.02,8
934,-441.41229248046875,96.445728470984079,-1,-18.5,8
935,-441.2081298828125,96.451986214524737,-2,-18.02,8
936,-441.297119140625,96.454662691579955,-1.75,-17.52,8
937,-441.34686279296875,96.452136401114359,-2,-19.039999999999999,8.0399999999999636
938,-441.35208129882812,96.449098371031425,-2.5,-19.039999999999999,8
939,-441.373046875,96.450738946376774,-2,-17,8.5
940,-441.23953247070312,96.453005799019579,-2,-16.52,8.0399999999999636
941,-441.12435913085938,96.460938105397517,-2,-17,9
942,-441.07199096679688,96.467900076743035,-2,-16.52,10
943,-441.13742065429688,96.472922291005034,-2.25,-17.539999999999999,9
944,-441.2918701171875,96.465348194831606,-2,-18,8
945,-441.38088989257812,96.467193049423173,-2,-19,8.5199999999999818
946,-441.40707397460938,96.472599871382528,-1.5,-19.039999999999999,8.5199999999999818
947,-441.57461547851562,96.482815552641853,-1.5,-19.02,8.0399999999999636
948,-441.60601806640625,96.481621290644597,-1,-19.039999999999999,8
949,-441.65313720703125,96.487068471272153,-2,-17.02,7
950,-441.75,96.486364451485727,-2,-16.5,8
951,-441.80496215820312,96.495519670123912,-2.75,-17,8
952,-441.71072387695312,96.490973954164772,-2.5,-17.52,8
953,-441.61911010742188,96.486258363589656,-2,-19,9
954,-441.47775268554688,96.495126030013822,-2,-19.039999999999999,9.5199999999999818
955,-441.3677978515625,96.51816672119817,-2,-16.039999999999999,10.519999999999982
956,-441.2264404296875,96.511915528431643,-2,-16,11
957,-441.297119140625,96.501300864829673,-3,-18.039999999999999,10.019999999999982
958,-441.27618408203125,96.508025895348553,-2,-18.039999999999999,10
959,-441.28140258789062,96.511558298626653,-1,-18.02,10
960,-441.51702880859375,96.513480971897195,-1,-18.039999999999999,10.5
961,-441.68453979492188,96.513173751187736,-2,-18.52,8.5199999999999818
962,-441.76046752929688,96.515480101656692,-3,-18.52,9.0199999999999818
963,-441.71597290039062,96.528701436363932,-3,-18.52,10.019999999999982
964,-441.72906494140625,96.542239290845956,-2,-18.02,10
965,-441.61386108398438,96.559307199794404,-2,-17.039999999999999,10.519999999999982
966,-441.65576171875,96.558746505550047,-2,-16.52,10.519999999999982
967,-441.64004516601562,96.541862680351102,-2,-16.02,10
968,-441.59030151367188,96.535386234629783,-2,-18.5,11
969,-441.62435913085938,96.532477220587296,-2.5,-17.52,11
970,-441.59030151367188,96.527876237769917,-2,-17.039999999999999,10.019999999999982
971,-441.61126708984375,96.534840444343843,-2,-19,10
972,-441.71334838867188,96.539524157161992,-2,-19,9.0399999999999636
973,-441.80496215820312,96.550939075816927,-2,-17.02,9
974,-441.90969848632812,96.566440062233667,-1.25,-17.02,9.0399999999999636
975,-442.02224731445312,96.565761803415185,-1.75,-18,9.0399999999999636
976,-442.23953247070312,96.577458423914834,-2,-18.52,9.5
977,-442.29449462890625,96.575100972895967,-2,-17.5,10
978,-442.13742065429688,96.563400053346953,-2.25,-18.039999999999999,10.019999999999982
979,-441.85733032226562,96.549103289428913,-2,-19,9.5
980,-441.96990966796875,96.554156599357341,-2,-17.039999999999999,10
981,-441.9149169921875,96.545335020281186,-2,-16.52,10
982,-442.04843139648438,96.543312562677016,-2,-16.539999999999999,10
983,-441.88351440429688,96.540772541169048,-2,-17.02,10
984,-441.78665161132812,96.539032823021898,-2,-17,10
985,-441.825927734375,96.54362311847359,-1,-16.02,10.5
986,-441.88351440429688,96.554999038325434,-1.25,-17,10
987,-441.90707397460938,96.562307759656278,-1,-17,9.5199999999999818
988,-442.12957763671875,96.570584942039886,-2,-16.52,9
989,-442.41229248046875,96.575947285531143,-1.5,-16.52,9.5199999999999818
990,-442.65313720703125,96.58925754499073,-1,-17.02,8.5199999999999818
991,-442.86257934570312,96.598330546329834,-2,-17.02,9
992,-442.80758666992188,96.600453027757027,-2.5,-16.52,9
993,-442.85995483398438,96.602892095943346,-2,-16.039999999999999,9.5
994,-442.88088989257812,96.602222526631067,-2,-18,9
995,-442.98822021484375,96.603154064153031,-2,-16,9
996,-443.20550537109375,96.588015977579417,-1.5,-17.02,7.5199999999999818
997,-443.07461547851562,96.584621138356397,-2,-16,9
998,-443.14266967773438,96.594234377810693,-2,-17.5,10
999,-443.04843139648438,96.606331299412034,-2,-18.02,9.5
1000,-442.88873291015625,96.61863682111769,-1.5,-18.02,9.5199999999999818
1001,-442.75784301757812,96.618166915099891,-2,-16.52,9.5
1002,-442.75262451171875,96.614867791400613,-2,-17,10
1003,-442.83377075195312,96.605957847355313,-2,-16.52,10
1004,-442.891357421875,96.60435042887012,-2,-16.52,9.0199999999999818
1005,-442.8023681640625,96.597847345874982,-2,-18.02,9
1006,-442.7552490234375,96.603309050675435,-2,-16.52,9.0199999999999818
1007,-442.85733032226562,96.601621644969285,-2.25,-17.079999999999998,9
1008,-442.71072387695312,96.606575388573589,-2.25,-19,10
1009,-442.72381591796875,96.620618002472625,-2.5,-18,10
1010,-442.74215698242188,96.608575805572173,-3,-19,9
1011,-442.81021118164062,96.607615231866689,-2.5,-18.52,9
1012,-442.88088989257812,96.615319340289389,-2.5,-18.02,9
1013,-442.9908447265625,96.627907511503423,-2,-17.5,8
1014,-443.17669677734375,96.632552682249454,-2,-18.02,9.0199999999999818
1015,-443.33114624023438,96.630014733632322,-2.25,-18.52,9
1016,-443.1033935546875,96.620051988070969,-2.5,-17.039999999999999,8
1017,-443.14266967773438,96.618576444242763,-3,-17,8.0399999999999636
1018,-443.08770751953125,96.628454464231652,-3,-16,9
1019,-443.04318237304688,96.637338375231479,-2,-17.52,9
1020,-443.38088989257812,96.621445943901094,-2,-19.52,8.5199999999999818
1021,-443.3494873046875,96.609846359280155,-2.5,-19,9.5
1022,-443.4384765625,96.616348734054952,-3,-18.52,8.5199999999999818
1023,-443.39398193359375,96.643225678086353,-2.25,-18.5,8.5
