sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-4.2427711486816406,0.71290845501298583,3,-12.5,18
956,-4.3079404830932617,0.71354009263210771,3,-13,18
957,-4.352414608001709,0.71444505996386631,3,-13,17.5
958,-4.403052806854248,0.71439100324701343,2.5,-13.5,18
959,-4.437105655670166,0.71415638595820441,2.5,-13,17.5
960,-4.4680757522583008,0.71375495003400258,3,-13.5,17
961,-4.5615735054016113,0.7130589243159462,3,-13,17
962,-4.5537943840026855,0.71179709649352207,3,-13,17
963,-4.5744900703430176,0.71063196875468981,2.5,-13,17.5
964,-4.5646557807922363,0.71015497177018394,2.5,-13,17.5
965,-4.478203296661377,0.70983310295929247,3,-12.5,17.5
966,-4.3226184844970703,0.71040842965043349,3,-12.5,18
967,-4.1818580627441406,0.71075980887947554,3,-12.5,18
968,-4.0761780738830566,0.71087705615020147,3,-13,18
969,-3.9662411212921143,0.71105719521939881,3,-12.5,18
970,-3.9668281078338623,0.71028630297507844,3.5,-12.5,18
971,-4.0264201164245605,0.70986578290974123,3.5,-13,18
972,-4.0601792335510254,0.70934870375624115,3,-12.5,18
973,-4.1180095672607422,0.70918960491021288,3,-12.539999999999964,18
974,-4.1734919548034668,0.70891864404758875,3,-12.539999999999964,18
975,-4.2533392906188965,0.70845932724112093,3,-13,18
976,-4.2954645156860352,0.70791899311246687,3,-13,18
977,-4.3654775619506836,0.70836898040767737,3,-13,18
978,-4.4277119636535645,0.70884547713141921,3,-13,18
979,-4.5234112739562988,0.70900352360607333,3,-13,17.5
980,-4.5752239227294922,0.70791096479119087,3,-13,18
981,-4.6295318603515625,0.70666090945453375,3,-13,17.5
982,-4.6880965232849121,0.70648706124514027,3,-13,17
983,-4.6991047859191895,0.70738764993299041,3,-13,17
984,-4.7375607490539551,0.70729784204729129,3,-13,17
985,-4.7697048187255859,0.70734030597647346,3,-13,17
986,-4.7971525192260742,0.70780366412874662,3,-13,17
987,-4.8175544738769531,0.70737360859835152,2.5,-13,17
988,-4.8341407775878906,0.70740102804483862,2.5,-13.5,17.039999999999964
989,-4.7441654205322266,0.70799705772248467,3,-13,17
990,-4.5929841995239258,0.70902807614360486,3,-13,17
991,-4.4106855392456055,0.70970256262347176,3,-13,17.5
992,-4.2351388931274414,0.71078907224359822,3,-12.539999999999964,18
993,-4.1385588645935059,0.71165664912594362,3,-13,18
994,-4.0679583549499512,0.7119188825762196,3,-13,18
995,-4.0149712562561035,0.71207450804050954,3,-12.5,18
996,-4.0714812278747559,0.71183922763415908,3,-12.5,18
997,-4.1532363891601562,0.71209578843494692,3,-12.5,18
998,-4.265815258026123,0.71274624128514086,3,-13,18
999,-4.3374433517456055,0.71327748268967739,3,-13,18
1000,-4.3808894157409668,0.7133039504439308,3,-13,17.5
1001,-4.4724788665771484,0.7123280013489266,3,-13,17
1002,-4.5580506324768066,0.71187211621763558,3,-13,17
1003,-4.5816822052001953,0.71125632565164909,3,-13,17
1004,-4.5970935821533203,0.71092010416320572,3,-13,17.5
1005,-4.5903420448303223,0.71074089128017237,3,-13,17
1006,-4.4999265670776367,0.71171567292825055,3,-13.5,17.5
1007,-4.537208080291748,0.71211135322676555,3,-13.5,17.5
1008,-4.5438132286071777,0.71279070305006476,3,-13.5,17.5
1009,-4.5455746650695801,0.71275495516720477,3,-13.5,18
1010,-4.586085319519043,0.71383001601228768,3,-13.5,18
1011,-4.6462645530700684,0.71399840976344986,2.5,-13.539999999999964,18
1012,-4.6478791236877441,0.71384158436043943,2.5,-13.5,17.5
1013,-4.6540436744689941,0.71355668044872778,2.5,-13.5,17.5
1014,-4.5869660377502441,0.71375712986510631,2.5,-13.5,17
1015,-4.5107879638671875,0.71313254652731761,3,-13,17.5
1016,-4.3475708961486816,0.71301076370291061,3,-13,18
1017,-4.2106266021728516,0.71251947511037428,3,-13,18
1018,-4.0375752449035645,0.71156782798982754,3,-12.539999999999964,18
1019,-3.9522969722747803,0.7107789652442682,3,-13,18
1020,-3.9832673072814941,0.70991862431856823,3,-13,18.5
1021,-4.0744166374206543,0.70910143147756965,3,-13,18
1022,-4.1861147880554199,0.70914194650840812,3,-13,18
1023,-4.2141494750976562,0.71073505403390191,3,-13,18
