sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-7.5605840682983398,1.0438690338726742,3.5,-14,18
932,-7.5187349319458008,1.0438489711917525,3.5,-14,18
933,-7.5600972175598145,1.0442070114605599,3.5,-13.5,18
934,-7.6068124771118164,1.0440777956105156,3.5,-14,18
935,-7.5829682350158691,1.0424190324702707,3.5,-13.5,18
936,-7.5564475059509277,1.0417614367476897,3.5,-14,18
937,-7.4944038391113281,1.0404542913773518,3.5,-13.5,18.5
938,-7.4364962577819824,1.0398368347730529,3.5,-13,18.279999999999973
939,-7.3703165054321289,1.0387021656792761,4,-13,18
940,-7.3598542213439941,1.038865091287922,3.5,-13.5,18.5
941,-7.3669099807739258,1.0395341777028464,4,-13.5,18
942,-7.3688564300537109,1.040040789157739,3.5,-13.5,18
943,-7.383211612701416,1.0402300099564412,4,-13,18
944,-7.4583940505981445,1.0413056789856101,4,-13.5,18
945,-7.5216546058654785,1.0411384313951639,3.5,-14,18
946,-7.4194645881652832,1.0403179646800345,4,-14,17.5
947,-7.3070559501647949,1.0429337007678918,3.5,-13,18
948,-7.2240877151489258,1.0460851246468341,3.25,-13,18
949,-7.2484183311462402,1.0478498756740637,3,-13.5,18
950,-7.3180050849914551,1.0487188323618639,3,-14,17.5
951,-7.2547445297241211,1.0495005776078048,3,-13.5,18
952,-7.1552309989929199,1.0506850476118939,3,-13,18
953,-7.1323599815368652,1.0516619693042935,3,-13.5,18
954,-7.1452555656433105,1.0544056812292502,3.5,-13,18
955,-7.1291971206665039,1.0567337698098345,3.5,-13,17.779999999999973
956,-7.1262774467468262,1.0578774917758906,3,-13,18
957,-7.0656933784484863,1.058260922851572,3,-13.5,18
958,-7.1124086380004883,1.0574387211730107,3.5,-14,18
959,-7.1914839744567871,1.0560650625374224,4,-13.5,18
960,-7.2810220718383789,1.054912588850722,3.5,-13.5,17.5
961,-7.2807784080505371,1.0537851089227972,3.5,-14,18
962,-7.2167882919311523,1.051456488453586,3.5,-13.779999999999973,18
963,-7.2165451049804688,1.0496708980149729,3,-13.5,18
964,-7.2024331092834473,1.0501005343916066,3,-13,18
965,-7.1759123802185059,1.0530861884032336,3,-13,18
966,-7.1625304222106934,1.0566862803340813,3,-13.5,18
967,-7.2090024948120117,1.0592359772226227,3.5,-14,17.5
968,-7.2936739921569824,1.0590038755067057,3.5,-14,17.5
969,-7.4352798461914062,1.0584196523710012,3,-14,17
970,-7.4501218795776367,1.0563878080516793,3,-13.5,17
971,-7.499269962310791,1.0561944418682678,3,-13.5,17.5
972,-7.4824819564819336,1.056204413813506,3,-14,17.279999999999973
973,-7.4547443389892578,1.0556558055011229,3,-14,18
974,-7.5077857971191406,1.0549518753317695,3,-13.5,17.5
975,-7.6508517265319824,1.0563631639925413,3,-14,17
976,-7.623600959777832,1.0594056337888944,3,-14,17.279999999999973
977,-7.5004868507385254,1.060815883293551,3,-14,18
978,-7.4579076766967773,1.0606745323343176,3,-14,17.779999999999973
979,-7.5004868507385254,1.0605198896803276,3,-14,17
980,-7.5109491348266602,1.0617021840786245,3,-13.779999999999973,17.5
981,-7.5119223594665527,1.0610704827252269,3,-14,17.5
982,-7.444282054901123,1.0605320403758676,3,-14,17.5
983,-7.3676400184631348,1.0600453570450283,3,-14,18
984,-7.3693432807922363,1.0592417035633459,3,-14.279999999999973,18
985,-7.4333333969116211,1.0588293435048666,3,-14.5,18
986,-7.4501218795776367,1.0598159107818774,3,-14,17.5
987,-7.5236010551452637,1.0606588726999442,3,-14.5,18
988,-7.5856447219848633,1.0611158081064731,3,-14.5,17.5
989,-7.6189780235290527,1.0607981276994209,3,-14,17.5
990,-7.6017031669616699,1.0608348194134856,3,-14,18
991,-7.6014599800109863,1.0601342732366172,3,-14,18
992,-7.5888075828552246,1.0592453860400999,3,-14,17.5
993,-7.6021900177001953,1.060619607812781,3,-14,18
994,-7.6389293670654297,1.0607445071585826,3,-14.279999999999973,18
995,-7.6245741844177246,1.0601974020881462,3,-14,18
996,-7.6566910743713379,1.0595708102175809,3,-14.279999999999973,18
997,-7.6644768714904785,1.0603760728036127,3,-14,18
998,-7.7029194831848145,1.0605013738225046,3,-14,18
999,-7.759610652923584,1.059417029943291,3,-14,18
1000,-7.857907772064209,1.0577536015418174,3,-14,17.5
1001,-7.9291973114013672,1.0576252688285961,3,-14,17.5
1002,-7.8822383880615234,1.0585236138724281,3,-14,18
1003,-7.91070556640625,1.0590399311780248,3,-14.5,18
1004,-7.9542579650878906,1.0593386348795824,2.5,-14,18
1005,-7.9761557579040527,1.059439084075471,3,-14.5,18
1006,-7.9946470260620117,1.0595365605497999,3,-14,18
1007,-8.0077857971191406,1.0598124041562211,2.5,-14.5,17
1008,-7.9773721694946289,1.0609460283688557,2.5,-14,17
1009,-7.9849147796630859,1.0614216134400951,3,-14,17
1010,-7.8936738967895508,1.0629691216298138,3,-14,17
1011,-7.7902674674987793,1.0632733626569491,3,-14,17
1012,-7.8216543197631836,1.0630188028346486,3,-14,17
1013,-7.9041361808776855,1.0625057059190683,3,-14,17
1014,-7.9712896347045898,1.0629225525913382,2.5,-14,17
1015,-7.9778590202331543,1.0619818730887094,3,-14.5,17
1016,-7.9836983680725098,1.0614141614531598,3,-14.5,17
1017,-7.9635038375854492,1.0614508304608192,2.5,-14,17
1018,-7.9277372360229492,1.06265224701994,2.5,-14,17
1019,-7.9087591171264648,1.0633767063844106,3,-14,17
1020,-7.9274940490722656,1.0653504410417451,3,-14,17
1021,-7.9535279273986816,1.0678615047006712,3,-14.5,17
1022,-7.9802918434143066,1.069577248497005,3,-14.279999999999973,17
1023,-7.9520683288574219,1.069276928410029,3,-14,17
