sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,-1.9480013847351074,0.37224397449704455,2.5,-10,14
975,-1.9346185922622681,0.37242502443270792,2,-10,13.5
976,-1.9489446878433228,0.37275983144770247,2,-10,13.5
977,-1.9483551979064941,0.37311896387543653,2,-10,13.5
978,-1.9157528877258301,0.3735697474449774,2,-10,14
979,-1.8774908781051636,0.37381720538950863,2,-9.5,13.5
980,-1.8704162836074829,0.37421846490647315,2.5,-10,13.5
981,-1.8656408786773682,0.37444332161811944,2,-10,13.5
982,-1.8556184768676758,0.37457450651820878,2,-9.5,13.5
983,-1.8813818693161011,0.37440037417682492,2,-9.5,13.5
984,-1.8859803676605225,0.37432514831397645,2,-10,13.5
985,-1.8988916873931885,0.3742511145819275,2,-9.5,13.5
986,-1.893762469291687,0.37444007148342529,2,-9.5,13.5
987,-1.8918169736862183,0.37447308472746749,2,-10,13.5
988,-1.9068505764007568,0.37427243030046425,2,-10,13.5
989,-1.8971819877624512,0.37443695759936862,2.5,-10,14
990,-1.887572169303894,0.37448869295848164,2,-10,13.5
991,-1.9132177829742432,0.37436318951422509,2,-10,13.5
992,-1.918052077293396,0.3740954318538563,2,-10,13.5
993,-1.9382147789001465,0.37413897963373499,2,-10,13.5
994,-1.9443461894989014,0.37407196233366152,2,-10,13.5
995,-1.9283692836761475,0.37386494328692949,2,-9.5,13.5
996,-1.9501237869262695,0.37345936499755522,2,-9.5,14
997,-1.9653342962265015,0.37307963878439482,2,-9.5,14
998,-1.9686946868896484,0.37279750007609919,2,-10,13.5
999,-1.9594976902008057,0.37246399187588647,2,-10,13.5
1000,-1.9665722846984863,0.37244906868161437,2,-10,13
1001,-1.9724678993225098,0.37259599192719078,2,-10,13.5
1002,-1.9945172071456909,0.37246612576362709,2,-10,14
1003,-1.9851433038711548,0.37252477302175885,2,-10,13.5
1004,-1.9693431854248047,0.37261880014837989,2,-10,13.5
1005,-1.9573752880096436,0.37276956832314984,2,-10,13
1006,-1.9679282903671265,0.37287954235735565,2,-9.6199999999998909,13
1007,-1.9969342947006226,0.37316793465384057,2,-9.5,13.5
1008,-2.0058956146240234,0.37300233707938102,2,-9.5,13.5
1009,-1.9958142042160034,0.37298243761605815,2,-9.5,13.5
1010,-1.969520092010498,0.37277041714000819,2.5,-10,13.5
1011,-1.9752976894378662,0.37247760028931681,2,-9.5,13
1012,-1.9742364883422852,0.37239691747071163,2,-9.5,13
1013,-1.9722909927368164,0.37239452440391946,2.5,-9.5,13
1014,-1.9789530038833618,0.37250602815658124,2.5,-10,13.5
1015,-1.9801909923553467,0.3724582766078301,2,-10,13.5
1016,-1.9810752868652344,0.37265833114929348,2,-10,13.5
1017,-2.0078411102294922,0.37246598329352515,2,-9.5,13.5
1018,-2.0185120105743408,0.37260507376936924,2,-10,13
1019,-2.0317180156707764,0.37252436563952351,2,-10,13.5
1020,-2.0273551940917969,0.37253256901597087,2,-9.5,13
1021,-2.0292418003082275,0.3726620274441515,2,-10,13.5
1022,-2.0094919204711914,0.37356080027530453,2,-10,13.5
1023,-1.9268953800201416,0.37748901076678459,2,-9.5,13.5
