sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-7.350977897644043,0.82129263247496542,2,-15,17
949,-7.4201803207397461,0.82155927301814147,2,-15,17
950,-7.4349985122680664,0.82135563201182693,2,-15,17
951,-7.4055147171020508,0.82015016877255453,2,-15,17
952,-7.4716620445251465,0.81903697863362601,2,-15,17
953,-7.5397953987121582,0.81813970357833143,1.75,-15,17
954,-7.5536971092224121,0.81737524639875381,1.5,-15,17
955,-7.5388789176940918,0.81645156113293316,2,-15,17
956,-7.535365104675293,0.81564898292444488,2,-15,17
957,-7.5746254920959473,0.81487623481311267,1.5,-15,17
958,-7.5819582939147949,0.81453263616653115,2,-15,17
959,-7.6722426414489746,0.81476403497137295,1.5,-15,17
960,-7.7834553718566895,0.81460673582665788,1.5,-15,17
961,-7.8205776214599609,0.8149883472381162,1,-15,17
962,-7.8439502716064453,0.81473928051688538,1.5,-15,16.5
963,-7.8737397193908691,0.8146208270943216,1.5,-15,16.5
964,-7.8272991180419922,0.81430559293248206,2,-15,16
965,-7.7797889709472656,0.81431853152934952,2,-15.5,16.5
966,-7.8080506324768066,0.81466221666182093,1.5,-15.5,16.5
967,-7.7371678352355957,0.8156354042257743,2,-15,16.5
968,-7.7646656036376953,0.81574776921635628,1.5,-15,16.5
969,-7.7643599510192871,0.81664028336367445,1.5,-15,16
970,-7.7510695457458496,0.81734749323856271,1.5,-15,16.5
971,-7.7115030288696289,0.81888814165379653,1.5,-15,17
972,-7.6844639778137207,0.82010582403319088,1.5,-15.5,17
973,-7.6618547439575195,0.82059783545515019,1.5,-15.5,17
974,-7.6569662094116211,0.82037748491638351,1.5,-15.5,17
975,-7.6743812561035156,0.82035283480031795,1.5,-15.5,16
976,-7.7124199867248535,0.82007019582478069,1.5,-15.5,16
977,-7.7490835189819336,0.82007896543600434,1.5,-15,16.5
978,-7.743889331817627,0.81973511701760271,1.5,-15,16.5
979,-7.8370761871337891,0.81872965089734362,1.5,-15,16
980,-7.8630461692810059,0.81749632925298676,1,-15,16.5
981,-7.8963489532470703,0.81752602869754432,1,-15,16
982,-7.9638710021972656,0.8169575743414963,1,-15.5,16
983,-8.0407123565673828,0.81752697767846361,1,-15.5,16
984,-8.1238164901733398,0.81758729527316043,1,-16,16
985,-8.0746259689331055,0.81723440352765953,1,-16,16
986,-8.0203943252563477,0.8169340438136885,1,-15.5,16
987,-8.0067977905273438,0.81688469170451228,1.5,-16,16
988,-8.0159635543823242,0.81695165849979268,1.5,-16,16.400000000000091
989,-8.0122976303100586,0.81640720426803992,1.5,-15.5,16
990,-8.0292549133300781,0.8154466357756297,1.5,-15.5,16
991,-8.0752363204956055,0.81449304663056898,1,-15,16
992,-8.140467643737793,0.81330424054321948,1,-16,16.5
993,-8.1529941558837891,0.813348376937157,1,-16,16.5
994,-8.1659793853759766,0.81369955179480158,1,-15.899999999999977,16
995,-8.2105865478515625,0.81367997486689048,1,-16,16
996,-8.1569662094116211,0.81320576778666209,1,-15.5,16
997,-8.0895967483520508,0.81347145909878504,1,-15.5,17
998,-7.9935073852539062,0.81402743874444461,1,-15.5,17
999,-7.9780783653259277,0.81492414370868449,1,-15.5,17
1000,-8.0119924545288086,0.8157327844996014,1,-15.5,16.5
1001,-8.0578212738037109,0.81487097258515517,1,-15.5,16
1002,-8.0097007751464844,0.81556129222050289,1,-15.5,16
1003,-8.0043535232543945,0.81535469958713003,1,-15,16
1004,-7.9980902671813965,0.81609231478690192,1,-15.5,16
1005,-8.0107698440551758,0.81733868164697354,1,-15.5,17
1006,-8.01275634765625,0.81884657989723264,1,-15.5,16
1007,-8.0507946014404297,0.81916330473181587,1,-15.5,16
1008,-7.9994654655456543,0.81985423247055011,1,-16,16.400000000000091
1009,-7.9974794387817383,0.82016726393251305,1,-15.5,16
1010,-8.035365104675293,0.82077476801586569,1,-15.5,16
1011,-8.0889854431152344,0.82096242440319223,1,-15.5,16
1012,-8.0992212295532227,0.82089985108751262,1,-15.5,16
1013,-8.0837917327880859,0.82057030909496309,1,-16,16
1014,-8.0332260131835938,0.8206337767802302,1,-15.5,16.5
1015,-8.0462112426757812,0.82109853835424429,1,-16,16
1016,-8.0417814254760742,0.82058719831528226,1,-16,16
1017,-8.1001377105712891,0.82028608948007031,1,-15.5,16
1018,-8.1419954299926758,0.82019328962555438,1,-16,16
1019,-8.1572713851928711,0.82064187306763325,1,-16,16
1020,-8.095860481262207,0.82123784096565,1,-16,16
1021,-8.0465173721313477,0.82211528052863081,1,-16,16
1022,-8.0236024856567383,0.8221063162558736,1,-16,16
1023,-7.9371371269226074,0.82258720745979763,1,-16,16
