sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-18.421808242797852,2.611954224712894,4,-27.5,28
881,-18.495723724365234,2.6103899588325028,4,-26.620000000000005,27
882,-18.618509292602539,2.6065831351254882,4,-26.620000000000005,27
883,-18.759010314941406,2.6075082387736734,4,-27,27
884,-18.848808288574219,2.6054001052860181,3.5,-26.120000000000005,26.5
885,-18.853084564208984,2.6002534361856582,4,-27,26
886,-18.884239196777344,2.5943215038402965,3.5,-27.120000000000005,26
887,-18.971593856811523,2.5923006645979578,4,-28,26
888,-19.00091552734375,2.5947422375406242,4,-29,27
889,-19.042455673217773,2.5994032167477479,4,-28.5,27
890,-19.121870040893555,2.5992586785586549,3.5,-28,27
891,-19.101099014282227,2.5980255869102082,4,-26,26
892,-19.083995819091797,2.5988934667841352,4,-26.5,26
893,-19.169517517089844,2.6017027600384131,4,-27,26.5
894,-19.189065933227539,2.6010287437407138,3.5,-26,26
895,-19.222663879394531,2.5982309273531277,3.5,-27.120000000000005,26.120000000000005
896,-19.2147216796875,2.5976066925545402,3.5,-27,27
897,-19.339340209960938,2.5959841581522078,4,-27,26
898,-19.458459854125977,2.5967461893630168,4,-27.120000000000005,25
899,-19.637447357177734,2.5926799042444171,4,-27.620000000000005,25
900,-19.824373245239258,2.5913036327416656,4,-29,25
901,-20.025962829589844,2.5911049457864261,3.5,-28.120000000000005,25
902,-20.064447402954102,2.5909112815789572,3.5,-27.5,25.120000000000005
903,-20.040012359619141,2.5900760012631996,3,-28,25
904,-20.069334030151367,2.5912943834726323,3,-26.120000000000005,25
905,-20.121257781982422,2.5911406863272344,3,-27.5,24
906,-20.104154586791992,2.5932817189124981,3,-27.5,25
907,-20.012523651123047,2.5931968742638749,3,-27,25
908,-20.047952651977539,2.592937786644403,3,-27.620000000000005,26
909,-19.99969482421875,2.5925641231869085,3,-27.5,25.5
910,-19.952657699584961,2.5931919489104875,3,-27.5,26
911,-19.947158813476562,2.5977489899297277,3,-28,26
912,-19.919670104980469,2.6023830586734262,3,-29.5,26.5
913,-19.991752624511719,2.6066496834541328,3,-29.5,27
914,-20.024740219116211,2.6098534457202778,3,-28,26
915,-20.185400009155273,2.6093335260128585,3,-29,25
916,-20.274587631225586,2.6118557141036569,2.5,-27.620000000000005,25
917,-20.445632934570312,2.6118614567447711,2.5,-28,25
918,-20.521991729736328,2.6112570936100319,2.5,-28.5,24
919,-20.598350524902344,2.6100294113354932,2.5,-29.120000000000005,25
920,-20.606292724609375,2.6076229625812779,2,-28.620000000000005,25
921,-20.684484481811523,2.6071057523567167,2,-30,25
922,-20.761453628540039,2.6062120960157471,2.5,-28,24
923,-20.836591720581055,2.6065299548772387,2,-28,24.5
924,-20.854307174682617,2.605159802022869,2.5,-28.5,24
925,-20.809101104736328,2.6047085702972845,3,-27,24
926,-20.797494888305664,2.6040582744292218,2.5,-26.620000000000005,24
927,-20.894624710083008,2.6037055090154659,2,-28,24
928,-20.917837142944336,2.6016581962089744,2.5,-28.5,23.5
929,-20.935552597045898,2.6030304945570766,3,-27.5,24
930,-20.996639251708984,2.6046792999711572,2.5,-28,24
931,-21.062614440917969,2.6058401189415896,2,-29.620000000000005,24
932,-20.939828872680664,2.6048573477398307,2,-28.620000000000005,24
933,-20.952657699584961,2.6041487129990233,2,-28.740000000000009,24
934,-20.983200073242188,2.6035492398978604,2.5,-28.620000000000005,24
935,-21.08643913269043,2.6056388717318257,3,-28,24
936,-21.259315490722656,2.603302434060017,2.5,-27.620000000000005,23.120000000000005
937,-21.262981414794922,2.6008707767171426,2,-28.120000000000005,24
938,-21.248931884765625,2.6042397770381847,2,-28,24
939,-21.22999382019043,2.6082200219034255,2,-28.5,24
940,-21.30085563659668,2.6120337847723496,2,-28,24.5
941,-21.313684463500977,2.6127639580859272,1.5,-29.620000000000005,24.5
942,-21.189065933227539,2.6150300240774644,1.5,-29,24
943,-21.140195846557617,2.6194935720063479,2,-27.620000000000005,23
944,-21.27031135559082,2.6215143996898793,1.5,-28.5,24
945,-21.418142318725586,2.6188809832165596,1.5,-28,23.620000000000005
946,-21.553146362304688,2.618292665263346,2,-29.5,23.5
947,-21.533597946166992,2.6175511864543699,1.5,-30,23
948,-21.493890762329102,2.6196754428575439,1.5,-29.620000000000005,24
949,-21.418142318725586,2.6196164394110339,1.5,-29.120000000000005,24
950,-21.424251556396484,2.6224814219610204,2,-31,24
951,-21.563529968261719,2.6252070359558624,2,-30.5,24
952,-21.711362838745117,2.6280740153400184,1,-31,24
953,-21.720525741577148,2.6326205604606274,1.5,-30,24
954,-21.509162902832031,2.6354149388651535,1,-31.240000000000009,24.5
955,-21.289859771728516,2.6375934021033514,1.5,-30.120000000000005,25
956,-21.156688690185547,2.6382877184897229,1.5,-31,25.120000000000005
957,-21.324068069458008,2.6387509927322252,1.5,-30.120000000000005,25
958,-21.518325805664062,2.6391297809184691,1.5,-30,24
959,-21.579414367675781,2.6399910815850989,2,-29.5,24
960,-21.641111373901367,2.6411018227054046,1.5,-30.620000000000005,24
961,-21.603849411010742,2.6416358920143499,2,-30.620000000000005,23
962,-21.579414367675781,2.6460705753302158,1,-31,24
963,-21.570249557495117,2.6507242830877797,1,-32,25
964,-21.573915481567383,2.6559098183226011,1.5,-31,24.5
965,-21.455406188964844,2.6569144740462964,1,-30.620000000000005,24.5
966,-21.350946426391602,2.6604975685608183,1.5,-31,24.5
967,-21.255039215087891,2.6638383514459054,1.5,-31,24.5
968,-21.170127868652344,2.6655560285098185,2,-30.620000000000005,24.5
969,-21.140195846557617,2.6682625807125286,1.5,-31.120000000000005,24
970,-21.069334030151367,2.672301060619831,1,-31,24
971,-20.874465942382812,2.676620401879799,1.5,-32,24
972,-20.737018585205078,2.6783220385156432,1.5,-31.620000000000005,24.120000000000005
973,-20.624008178710938,2.6811083591248912,1.5,-31,25
974,-20.539096832275391,2.6832969564969069,1.5,-31,24
975,-20.488393783569336,2.6859410127939185,2,-30,24.620000000000005
976,-20.509162902832031,2.6898517414215131,2,-31.5,25
977,-20.502443313598633,2.6903702476577855,2,-30.5,24.5
978,-20.569028854370117,2.6911196894016944,2,-31.5,24
979,-20.580024719238281,2.6898167355513869,1,-31,24.5
980,-20.617288589477539,2.6877820737039944,1,-31.620000000000005,24
981,-20.703420639038086,2.6890149945955737,1.5,-31.5,24
982,-20.748624801635742,2.6935440702883828,1,-31.5,24
983,-20.762676239013672,2.6940467663328724,1,-30.620000000000005,25
984,-21.007024765014648,2.6926528614149898,1,-31,24.5
985,-21.08765983581543,2.6896825754334053,1,-30.620000000000005,24
986,-21.209224700927734,2.6849414816168444,1,-30.620000000000005,23.120000000000005
987,-21.258705139160156,2.6828912322451401,1,-32.620000000000005,23
988,-21.3570556640625,2.6818861823084217,1,-32.120000000000005,23.5
989,-21.387599945068359,2.6776519524300424,1,-32,23
990,-21.521381378173828,2.6717234245681993,1,-31.5,23
991,-21.605070114135742,2.6688953705092242,1,-32,23
992,-21.736408233642578,2.6671290025920067,1.5,-32,23
993,-21.748014450073242,2.6647698068194701,1.5,-32.120000000000005,23
994,-21.507942199707031,2.6635859692721828,2,-31.5,23
995,-21.393707275390625,2.6600288976358448,2,-31,22.5
996,-21.345449447631836,2.6582362571989639,2,-31.120000000000005,22.5
997,-21.354001998901367,2.6587781384117606,1.5,-32,22.5
998,-21.345449447631836,2.6587311467620425,1.5,-33,23
999,-21.366828918457031,2.6548617874922957,2,-33,22.5
1000,-21.317348480224609,2.654351857377105,1.5,-31.120000000000005,23
1001,-21.19822883605957,2.6546223244907661,1,-31,23
1002,-21.091936111450195,2.6577127913853826,1.5,-31.5,24
1003,-21.026573181152344,2.6591528710589007,1.5,-32,24.620000000000005
1004,-21.07177734375,2.6588662416828162,1.5,-32,24.620000000000005
1005,-21.076663970947266,2.6607066080064006,1.5,-31.120000000000005,24
1006,-21.038789749145508,2.6630560799466068,1.5,-31.120000000000005,24
1007,-21.059560775756836,2.6603543267215044,2,-31,23.5
1008,-21.141416549682617,2.659067945770659,1.5,-31.620000000000005,24
1009,-21.139585494995117,2.6584497203509825,1,-31,24.5
1010,-21.273365020751953,2.654533918864908,1,-31,24
1011,-21.41203498840332,2.6523806500995866,1.5,-31,24
1012,-21.566585540771484,2.6505844581634967,1.5,-30.5,24
1013,-21.691204071044922,2.6507909982314484,1,-31.5,24
1014,-21.746181488037109,2.6503760323021015,2,-30.620000000000005,23.5
1015,-21.712583541870117,2.6523083380748815,1.5,-30.620000000000005,23.5
1016,-21.647220611572266,2.6507043927638274,2,-30.620000000000005,23.5
1017,-21.666769027709961,2.6408363057169417,1.5,-31,23.5
1018,-21.550703048706055,2.627431520342276,1,-30,24
1019,-21.361942291259766,2.6156467996009445,1,-30.620000000000005,24
1020,-21.064447402954102,2.6115610274097039,1.5,-30,24.5
1021,-21.041233062744141,2.6163464634366735,2,-30.5,24
1022,-21.063837051391602,2.6201776612725549,2,-30,23
1023,-21.122480392456055,2.6165011078174274,1,-31.120000000000005,23
