sample,mean,mean_uncertainty,median,percentile_16,percentile_84
835,-22.358430862426758,2.9811790156320823,3,-30.579999999999998,26.5
836,-22.250980377197266,2.9806456138694366,2.5,-31.5,26.5
837,-22.109804153442383,2.9823996726978863,3,-32,27
838,-21.916862487792969,2.9841102662245582,3,-31.659999999999997,28
839,-21.709804534912109,2.988938537317757,3,-31,28.579999999999927
840,-21.601568222045898,2.9894439411588003,4,-31.079999999999998,28.579999999999927
841,-21.741960525512695,2.9840684810819229,3,-30,28.079999999999927
842,-21.89647102355957,2.9848691735491575,3,-31,29
843,-21.898038864135742,2.9883589974093847,3,-30,28
844,-21.865882873535156,2.9899344861598749,3,-30,27.579999999999927
845,-21.769411087036133,2.9901603656935447,3,-30.5,28.5
846,-21.665098190307617,2.9874359574419591,3,-32.5,28.5
847,-21.576471328735352,2.9811612661190581,3,-31.579999999999998,28
848,-21.374902725219727,2.9832603428866546,3,-31,28.079999999999927
849,-21.344314575195312,2.9928742129582746,3,-30.5,28.079999999999927
850,-21.251764297485352,2.9994463103752955,3,-30.5,29
851,-21.084705352783203,3.0009295459964087,3.5,-30,28
852,-20.996862411499023,2.9937414311544592,3.5,-31,29
853,-20.969411849975586,2.9883636390057373,3.5,-32,29
854,-21.258823394775391,2.9892493254460977,3.5,-32.5,29
855,-21.663530349731445,2.9883666103862803,3,-31.5,27.5
856,-21.791372299194336,2.9912008639488286,3,-31.5,28
857,-21.679216384887695,2.9884318265166425,3,-32.079999999999998,27.5
858,-21.644706726074219,2.9904632949769598,3.5,-31.5,28.5
859,-21.741960525512695,2.9889194312621354,3.5,-31.5,29
860,-21.938823699951172,2.9850038411923507,3,-32,28.079999999999927
861,-22.071372985839844,2.979710945749503,3,-31.079999999999998,28
862,-22.185098648071289,2.9797129923791661,3,-31,29
863,-22.264314651489258,2.9777012594269689,2.5,-30,28
864,-22.373332977294922,2.9775354816448036,2.5,-30,28
865,-22.460391998291016,2.9848690101664341,2.5,-32.079999999999998,28
866,-22.50666618347168,2.9884658061854035,2.5,-32.079999999999998,28
867,-22.568628311157227,2.9898294417170774,3,-31.079999999999998,28
868,-22.559999465942383,2.996644696131161,3,-31.079999999999998,28
869,-22.586666107177734,3.0055331304821822,2.5,-31.159999999999997,28
870,-22.427450180053711,3.014832668363558,2.5,-31.079999999999998,28
871,-22.301959991455078,3.0247368471979152,2,-31.5,28
872,-22.140392303466797,3.0349459965272714,3,-32.079999999999998,28
873,-21.954509735107422,3.0378915838250542,2.5,-31.5,26
874,-21.985881805419922,3.0409097203238504,2,-30.579999999999998,27
875,-22.029804229736328,3.0415979832814526,2,-30.579999999999998,27
876,-21.998432159423828,3.0397519186716604,2.5,-30,27
877,-21.936470031738281,3.0325554097667675,3.5,-31.079999999999998,27
878,-22.065881729125977,3.0270344335143649,2.5,-32.5,26.579999999999927
879,-22.272157669067383,3.0253764621026491,2.5,-31.5,27
880,-22.394510269165039,3.0208196585067895,2.5,-32,27.5
881,-22.472940444946289,3.0191434051558241,2,-30,27
882,-22.462745666503906,3.0181552185187539,2,-31.079999999999998,26.579999999999927
883,-22.580392837524414,3.0181382404785984,2,-33,28
884,-22.681568145751953,3.017926016037443,2,-32.5,27.5
885,-22.894901275634766,3.023186978165358,2,-34,27
886,-22.844705581665039,3.0363682707363444,2.5,-31,28
887,-22.920783996582031,3.0429817187698411,2.5,-31,27
888,-23.033725738525391,3.0371392703326872,2,-32.5,28
889,-23.029020309448242,3.032214650202778,2,-31.079999999999998,27
890,-23.043136596679688,3.0303037074310408,1.5,-33,27
891,-22.859607696533203,3.0348575537774836,2,-34.159999999999997,27
892,-22.761568069458008,3.0349499162521916,2,-32.5,27
893,-22.890979766845703,3.0287361623221418,2,-33.5,27
894,-22.770980834960938,3.0269174546244879,1.5,-33,27
895,-22.958431243896484,3.0243324072588678,1.5,-32.579999999999998,26.5
896,-23.158432006835938,3.0238530075609331,2,-33.159999999999997,26
897,-23.152156829833984,3.0209352004594678,2,-31.5,26.5
898,-22.813333511352539,3.0206270663761239,2,-33,27
899,-22.629018783569336,3.0211718957058857,2,-32.579999999999998,26.579999999999927
900,-22.632940292358398,3.0256944636041254,2.5,-32.579999999999998,26.579999999999927
901,-22.714509963989258,3.024884133285799,2.5,-32.159999999999997,26
902,-22.538824081420898,3.0292830926116077,2,-30.579999999999998,27
903,-22.487842559814453,3.0358550925244936,2,-31.159999999999997,27
904,-22.441568374633789,3.0431633283441668,2.5,-33,27
905,-22.507450103759766,3.047505453255237,2,-33,27.579999999999927
906,-22.50901985168457,3.0524984149479906,2,-31.079999999999998,27
907,-22.332548141479492,3.0614419002460371,1.5,-31,26.579999999999927
908,-22.365489959716797,3.0612240781375992,2,-32.5,26
909,-22.59686279296875,3.0568035007346483,2,-32.579999999999998,26
910,-22.795293807983398,3.0525558859722359,1.5,-31.079999999999998,26
911,-22.901960372924805,3.0537315558578375,1,-30.579999999999998,26
912,-23.04705810546875,3.0502917851302711,1,-30.5,25
913,-23.245491027832031,3.0474097470653323,1,-29.579999999999998,25.5
914,-23.323137283325195,3.0483259321590124,1,-30.5,25.079999999999927
915,-23.452548980712891,3.0471501146732942,2,-30,25
916,-23.50901985168457,3.0453379047268503,2,-30.079999999999998,25.5
917,-23.640785217285156,3.0445985165458116,2,-31.579999999999998,25.079999999999927
918,-23.741176605224609,3.0378395251152659,1,-32.5,25
919,-23.727058410644531,3.0429745384407174,1,-30.579999999999998,25.079999999999927
920,-23.592941284179688,3.043725096964438,1.5,-30.579999999999998,24.5
921,-23.639999389648438,3.0449899872630017,2,-31,25
922,-23.813333511352539,3.0369916015208083,1.5,-31.5,24
923,-23.819608688354492,3.0315496113916258,2,-32.079999999999998,23.5
924,-23.81568717956543,3.0259317453462158,1.5,-31.5,23.5
925,-23.956863403320312,3.0200572701951964,1.5,-32,24.079999999999927
926,-23.902744293212891,3.0194404987570973,1.5,-33.079999999999998,24
927,-23.821176528930664,3.0199147367991399,2,-32.5,24
928,-23.946666717529297,3.0192231893413908,2,-33.579999999999998,25
929,-24.173334121704102,3.0086623171352671,1,-33.159999999999997,24.5
930,-24.180391311645508,3.0002557334289857,1.5,-33.579999999999998,24.5
931,-24.042352676391602,2.9975367436188329,1.5,-32.5,24
932,-24.023529052734375,3.0043028718927154,1,-33.579999999999998,24
933,-23.903530120849609,3.0132232492486399,1.5,-33.579999999999998,24.5
934,-23.854902267456055,3.0222816014816662,1.5,-32,24.5
935,-23.783529281616211,3.0286675000025545,1.5,-32.579999999999998,23.579999999999927
936,-23.763137817382812,3.0335557269851749,1.5,-32.5,23
937,-23.737255096435547,3.0359966767667825,1,-32.659999999999997,23.5
938,-23.763921737670898,3.0337261386138841,1.5,-31.579999999999998,24
939,-23.757646560668945,3.0326320703228267,1,-31.579999999999998,24
940,-23.807842254638672,3.0309744912467824,1,-31.079999999999998,24
941,-23.818038940429688,3.0302923465674927,1,-31.079999999999998,25
942,-24.025882720947266,3.0327948770303839,1,-31.079999999999998,24
943,-24.218038558959961,3.0323189509468818,0.5,-33,24.079999999999927
944,-24.203922271728516,3.0321028855623422,0.5,-32,24
945,-24.069019317626953,3.0277164301405728,0.5,-31,24.579999999999927
946,-24.093334197998047,3.0192872674473565,0,-33,24.5
947,-24.186666488647461,3.0189357937469663,0.5,-33,24.5
948,-24.087059020996094,3.016292278113847,0.5,-33,25
949,-24.019607543945312,3.011351535522214,1,-32.579999999999998,25
950,-23.769411087036133,3.007946627999825,1,-33.579999999999998,25
951,-23.695686340332031,3.0065365145299432,0.5,-32.659999999999997,25
952,-23.680784225463867,3.0084539444760572,1,-31.579999999999998,25
953,-23.595294952392578,3.0193873068325487,1,-31.579999999999998,25.079999999999927
954,-23.515295028686523,3.0245408096370858,1,-32.079999999999998,25
955,-23.717647552490234,3.0187811935765074,0.5,-33.5,25.5
956,-23.961568832397461,3.0163330757990017,0,-33.5,25
957,-24.115293502807617,3.0178732159688413,0.5,-34,24.5
958,-24.254901885986328,3.0144921565191423,0.5,-34,23
959,-24.404705047607422,3.0150713830359175,1,-34.5,24
960,-24.410980224609375,3.0119532488778256,1,-33,24.5
961,-24.407842636108398,3.0083069978070833,1,-32,23.579999999999927
962,-24.473726272583008,3.0070689507525561,1,-32.5,24
963,-24.4501953125,3.010305258938653,1,-32.079999999999998,24
964,-24.423528671264648,3.0163803424591991,0.5,-32.5,24
965,-24.4501953125,3.0201678513164252,0,-32.5,24.579999999999927
966,-24.443138122558594,3.0243131536048118,0,-31,23
967,-24.505882263183594,3.0256668416706582,1,-32,23.5
968,-24.339607238769531,3.0247548805619799,1,-33.579999999999998,24.5
969,-24.179607391357422,3.0282330462907816,1,-35,24
970,-24.078432083129883,3.0300730663619779,1,-34.5,24.5
971,-24.114509582519531,3.0290534839297787,1,-34,24.5
972,-24.227451324462891,3.0242772668632467,1,-33.5,24
973,-24.267450332641602,3.027177336771202,0.5,-34,24
974,-24.225881576538086,3.0304354849661772,0.5,-33.079999999999998,25
975,-24.34039306640625,3.0311760081880506,0.5,-32.579999999999998,24
976,-24.508235931396484,3.0295885100410187,1,-32.579999999999998,24.5
977,-24.55607795715332,3.0277268828095294,1,-34,23.579999999999927
978,-24.520000457763672,3.0343272864751727,1,-33.5,24
979,-24.487058639526367,3.0379557398174759,0.5,-33.079999999999998,24
980,-24.679216384887695,3.0384257684595362,0,-33.5,24.5
981,-24.983530044555664,3.0428102198450642,0,-34.079999999999998,24
982,-24.938823699951172,3.0428580258053337,1,-33,24
983,-24.915294647216797,3.0405645349318604,0,-33,24
984,-24.888628005981445,3.0426245352669481,1,-33,24.5
985,-25.061960220336914,3.0422450233294667,0.5,-34.579999999999998,24.5
986,-25.327842712402344,3.039270774887846,0.5,-35,23.079999999999927
987,-25.647058486938477,3.0387823882837179,-0.5,-33.079999999999998,23
988,-25.668235778808594,3.0387095038793719,0,-34,22.5
989,-25.65333366394043,3.0395606035654295,0,-34,22.579999999999927
990,-25.512941360473633,3.0413781313568711,0,-34,23
991,-25.37803840637207,3.045512272619602,0,-33.079999999999998,23
992,-25.415685653686523,3.0456095932281508,-0.5,-33,23.5
993,-25.520784378051758,3.0451662249422786,0,-34,23
994,-25.68470573425293,3.0411508794079705,0,-33.5,22
995,-25.710588455200195,3.0424423289415374,0,-34,23
996,-25.797647476196289,3.0396569115236285,0,-35,22
997,-25.883136749267578,3.0384256456986187,0,-35.079999999999998,22
998,-25.840000152587891,3.0412943111274502,-0.5,-35.079999999999998,22
999,-25.626667022705078,3.0506433590835846,-1,-34.579999999999998,23
1000,-25.554510116577148,3.0600495218283661,0,-35,23
1001,-25.34666633605957,3.0630598368247823,0,-34,23
1002,-25.09019660949707,3.0596264710827157,0.5,-34.579999999999998,23
1003,-24.811763763427734,3.0618867658706987,1,-32.579999999999998,23.5
1004,-24.870588302612305,3.0622060188709015,0.5,-33.159999999999997,23
1005,-24.986665725708008,3.0644990579455671,0,-32.579999999999998,23
1006,-25.003137588500977,3.0645141462549716,0,-33.079999999999998,22
1007,-25.144313812255859,3.061628150538926,0,-34,22.579999999999927
1008,-25.18431282043457,3.0612640984652266,0,-33.579999999999998,22
1009,-25.250980377197266,3.0581889888981606,0,-34.5,23
1010,-25.429803848266602,3.0583924801630546,0,-36,23
1011,-25.589019775390625,3.0524552549133421,-0.5,-36,23.5
1012,-25.580392837524414,3.0430820142235966,-1,-35.5,24
1013,-25.487842559814453,3.0410790460184298,0,-34.5,24
1014,-25.455686569213867,3.0431585590668098,-0.5,-34,24
1015,-25.532548904418945,3.0410248768579633,-1,-34.079999999999998,24
1016,-25.569412231445312,3.0398533433739674,-0.5,-34.079999999999998,23
1017,-25.621175765991211,3.042709195614226,-0.5,-33.579999999999998,23
1018,-25.577255249023438,3.0440600657660637,-0.5,-35.159999999999997,22.579999999999927
1019,-25.516862869262695,3.0420225481610643,0,-34.159999999999997,23
1020,-25.404705047607422,3.0416869692293131,0,-33.579999999999998,23.079999999999927
1021,-25.511371612548828,3.0400795474890048,0,-34.5,22.079999999999927
1022,-25.801568984985352,3.0353493243600487,0,-34.579999999999998,22.5
1023,-25.963136672973633,3.0302044264844361,-0.5,-35,22
