sample,mean,mean_uncertainty,median,percentile_16,percentile_84
851,-26.292564392089844,8.6085284918636251,7,-29.959999999999994,34
852,-26.152883529663086,8.6070480393973803,7.5,-29.959999999999994,33.459999999999923
853,-26.119527816772461,8.6051549515434083,8,-30.959999999999994,33
854,-26.246004104614258,8.605259055450226,7.5,-31,33
855,-26.4954833984375,8.6038809757798163,7,-31.5,32.5
856,-26.556636810302734,8.6047429765694456,7,-30.459999999999994,32.5
857,-26.510770797729492,8.6093238854230698,6.5,-30.459999999999994,33
858,-26.380125045776367,8.612757740937262,7,-31,33.5
859,-26.354412078857422,8.6138598947147926,6.5,-30,34.5
860,-26.542043685913086,8.6114048050930627,7,-29.459999999999994,34
861,-26.751216888427734,8.602883387265587,6,-29.5,33.5
862,-26.870742797851562,8.6018517164081274,7,-29.959999999999994,33
863,-26.966644287109375,8.6029511179203855,7,-29,34.5
864,-26.99860954284668,8.599666931648283,7,-30.5,34
865,-27.126476287841797,8.5950975026187013,6,-29.5,34
866,-27.277275085449219,8.5961223779972595,7,-28.959999999999994,33
867,-27.562891006469727,8.602572236638192,6,-30,33.5
868,-27.81584358215332,8.6089577733107117,6,-31,33
869,-27.976371765136719,8.6125976899879735,5.5,-29,32.959999999999923
870,-28.131341934204102,8.6101384244850419,5.5,-29.959999999999994,32
871,-28.2918701171875,8.6056005351687954,5,-30.959999999999994,32
872,-28.322446823120117,8.6038967775206725,5.5,-30.459999999999994,32
873,-28.246698379516602,8.5999192841122287,6,-30.459999999999994,32
874,-28.049339294433594,8.5992809326688544,5.5,-29.959999999999994,31
875,-27.889507293701172,8.6022733567081016,5.5,-29,32
876,-27.957609176635742,8.6037296783919075,5.5,-29.459999999999994,31.5
877,-28.173036575317383,8.6016890700368585,5,-30,30.959999999999923
878,-28.335649490356445,8.5978887586982022,5,-29.959999999999994,30.5
879,-28.378040313720703,8.6022191422655272,5,-31,31
880,-28.325920104980469,8.6048188513246853,5.5,-30,31
881,-28.251564025878906,8.605638736001092,5.5,-30.5,30.5
882,-28.337734222412109,8.6037156487806463,5,-30.959999999999994,30
883,-28.378734588623047,8.6041209729315273,5,-31,31
884,-28.473939895629883,8.6089015424840731,6,-32,30.959999999999923
885,-28.443363189697266,8.6119429349302461,5.5,-31.5,31
886,-28.391242980957031,8.6115342842598412,5,-32.5,31
887,-28.338430404663086,8.6107965422790382,6,-31,31
888,-28.566366195678711,8.6082016426476962,5.5,-31.919999999999987,31
889,-28.782487869262695,8.6086773410631245,5,-32,31
890,-28.707435607910156,8.6090955720309363,5.5,-31.5,30.959999999999923
891,-28.635858535766602,8.6068096031778065,5,-31,31
892,-28.833217620849609,8.60526023640052,5,-31.959999999999994,30.459999999999923
893,-28.969423294067383,8.6085590536257488,4.5,-32.459999999999994,29.959999999999923
894,-29.241140365600586,8.6138519302560308,4.5,-33,29.5
895,-29.339818954467773,8.6169083762053553,4.5,-32.459999999999994,29
896,-29.321056365966797,8.6186513857810496,5,-31.5,29.959999999999923
897,-29.268241882324219,8.6142388648970485,4,-32,29
898,-29.145238876342773,8.6121342152065008,4.5,-31.459999999999994,28.5
899,-29.021543502807617,8.613075267291098,5,-31.459999999999994,29
900,-29.009729385375977,8.6178121304140074,5,-31,30
901,-28.979152679443359,8.6192746159899674,5.5,-31.959999999999994,29
902,-29.111188888549805,8.6163302110442999,5.5,-33,29
903,-29.342599868774414,8.6174740152428999,5,-33,28.959999999999923
904,-29.555942535400391,8.6187742813786201,4.5,-33,28.459999999999923
905,-29.763029098510742,8.6187131347271837,4.5,-32.5,29
906,-29.862403869628906,8.6160873966366829,4.5,-33.459999999999994,29.459999999999923
907,-29.845726013183594,8.6151936153500781,4.5,-33,28.5
908,-29.873523712158203,8.613633622678627,4,-32.459999999999994,29
909,-30.046560287475586,8.6113046237825621,4.5,-33.5,28
910,-30.207088470458984,8.6069042998455121,4,-34,29
911,-30.273801803588867,8.6094548557459927,3.5,-33.5,28
912,-30.371786117553711,8.6162459094562216,3.5,-33,28
913,-30.499652862548828,8.6168967368370009,3.5,-33.5,28
914,-30.508686065673828,8.6128465500955471,3,-34,28
915,-30.232105255126953,8.6054486887027171,3.5,-34,28.5
916,-30.018762588500977,8.6043423739230978,3.5,-32.919999999999987,28.459999999999923
917,-29.933286666870117,8.6090051618228767,4,-32.5,28
918,-29.979846954345703,8.6127749201445631,3,-33.459999999999994,28
919,-29.938152313232422,8.609982652128167,3.5,-33.459999999999994,27.959999999999923
920,-29.926338195800781,8.6045285209924351,3.5,-33.459999999999994,28
921,-29.932592391967773,8.6031258461297337,3,-32.959999999999994,28
922,-30.131341934204102,8.6015100799552968,4,-33,28
923,-30.141069412231445,8.5965475182819464,4,-33.459999999999994,28
924,-30.049339294433594,8.5930699166853923,4,-32.5,28
925,-29.992355346679688,8.5922491760380648,3.5,-33,28
926,-30.046560287475586,8.5865545311819194,4,-32.5,28
927,-30.171646118164062,8.586039396570035,3,-32.5,27.5
928,-30.24183464050293,8.5883522085816058,3,-33.919999999999987,27
929,-30.056983947753906,8.5881343452764778,3.5,-32.959999999999994,28
930,-29.950660705566406,8.5885807049251266,4,-32.919999999999987,28.459999999999923
931,-29.965253829956055,8.5870726486934235,3.5,-33.459999999999994,28
932,-30.004863739013672,8.5927025173846125,3,-32.459999999999994,28.459999999999923
933,-30.024322509765625,8.597253269181115,2.5,-32.5,28
934,-29.861709594726562,8.6001835596382605,3,-33,28
935,-29.68867301940918,8.5947738806870628,3,-33,28
936,-29.555246353149414,8.5921943788604729,2.5,-32.959999999999994,28
937,-29.526754379272461,8.5937091596287765,2.5,-34,27.959999999999923
938,-29.481584548950195,8.5942881134368179,3,-35.459999999999994,27
939,-29.601112365722656,8.5918467748980003,3,-35,27
940,-29.691452026367188,8.5926175102744224,3,-34.959999999999994,27
941,-29.847810745239258,8.5918221567770434,3,-34.959999999999994,27
942,-29.970813751220703,8.5950472033817267,3,-34.5,28
943,-30.060459136962891,8.5936632449386998,3,-34.959999999999994,27.5
944,-30.225851058959961,8.5901863525438316,3,-35.419999999999987,26.5
945,-30.420431137084961,8.5884095691147042,3,-34.459999999999994,27
946,-30.561500549316406,8.5916625457994016,2,-32.959999999999994,27
947,-30.598331451416016,8.5961719193645578,2.5,-33,27
948,-30.594161987304688,8.5954627889956345,3,-32.459999999999994,27
949,-30.392633438110352,8.5978020391307357,2,-32.959999999999994,27
950,-30.35997200012207,8.5986734718300948,2,-33.5,28
951,-30.220291137695312,8.6022482657303847,2,-34,27.5
952,-30.114662170410156,8.6003293366854408,2,-33,27.5
953,-30.161222457885742,8.6026392134592928,3,-32,28
954,-30.288394927978516,8.6055225869837315,2,-33.459999999999994,28
955,-30.294649124145508,8.609012949685221,2.5,-34,29
956,-30.275190353393555,8.6084124888263336,3,-34.959999999999994,28.5
957,-30.189020156860352,8.6026714860739322,3,-34.5,28
958,-30.34815788269043,8.6006098223275629,2.5,-33.959999999999994,28
959,-30.656705856323242,8.5959506868751774,2.5,-33.959999999999994,27
960,-30.79777717590332,8.5925108803957961,2.5,-34.5,28
961,-30.738706588745117,8.5910792802715559,2,-34,27.459999999999923
962,-30.79638671875,8.5975832543926636,2.5,-32.5,27
963,-30.810285568237305,8.6039327477555396,3,-34,27
964,-30.881862640380859,8.6074517980441207,2.5,-33.5,27.5
965,-30.967338562011719,8.6038590351192479,2,-33.5,27
966,-30.867963790893555,8.6013688552016614,2.5,-35,27.5
967,-30.870048522949219,8.6023668159922817,2.5,-35.5,26.5
968,-30.867963790893555,8.6039677316184644,2.5,-35,27
969,-30.975677490234375,8.6025580827735428,3,-34,27
970,-31.084781646728516,8.6023457763042774,2.5,-35.459999999999994,27
971,-31.298818588256836,8.6004985375360565,2.5,-34,27
972,-31.534399032592773,8.6006204272766293,2,-33.5,26
973,-31.810285568237305,8.5992735907489095,2.5,-33.5,26
974,-31.985406875610352,8.6000547450684603,2.5,-33.959999999999994,25.5
975,-31.917303085327148,8.5999593987842928,2,-34,25.5
976,-31.802640914916992,8.5978669242803853,3,-34.959999999999994,26
977,-31.642112731933594,8.5976770760307346,2.5,-33.5,25.459999999999923
978,-31.86448860168457,8.5996554840792481,2.5,-33.5,26
979,-32.071578979492188,8.6027068777205109,2.5,-35.419999999999987,25.5
980,-32.088951110839844,8.6023288094521746,2.5,-34,26
981,-32.280055999755859,8.6005733433866425,2.5,-35,25.5
982,-32.395412445068359,8.6006242189722801,2.5,-35.459999999999994,25
983,-32.56219482421875,8.599346421978133,2,-35,25
984,-32.846420288085938,8.598046815634671,2,-34.5,25
985,-32.932590484619141,8.5943506469119502,1,-34,25.459999999999923
986,-32.858234405517578,8.5912594042248287,2,-33.959999999999994,25
987,-32.876304626464844,8.5949421796550762,2,-33.5,25
988,-32.983322143554688,8.6031481785685315,1.5,-34,25
989,-33.002780914306641,8.6042795955903593,1,-34.5,24.5
990,-32.870742797851562,8.6014423729360647,1,-35.5,24
991,-32.810981750488281,8.5969156159321312,1,-35.419999999999987,25
992,-32.758861541748047,8.6005820860560309,1,-33.5,24
993,-33.085475921630859,8.6037971667241493,2,-34.459999999999994,24.459999999999923
994,-33.246006011962891,8.6055655917780101,2,-34,24.5
995,-33.216815948486328,8.6033048911858092,2,-36,24.5
996,-33.029186248779297,8.603752858015806,2,-36.5,24.5
997,-32.886726379394531,8.6069256149230924,1.5,-35.959999999999994,25
998,-32.831130981445312,8.6097392075243029,1.5,-35.5,24.459999999999923
999,-32.833911895751953,8.6071429816523093,1.5,-34.959999999999994,24
1000,-32.954830169677734,8.6057155889775832,1,-33.5,23.5
1001,-33.022235870361328,8.6038288399429046,1,-33.959999999999994,23.5
1002,-33.049339294433594,8.6020388679392426,1,-34,23
1003,-33.013896942138672,8.6022019902896414,1,-34.5,23.959999999999923
1004,-32.971508026123047,8.6045512570229672,1,-35,24.459999999999923
1005,-32.882556915283203,8.6043887000079398,1,-34.459999999999994,24
1006,-32.845726013183594,8.6057578372075874,1.5,-34.959999999999994,25
1007,-32.870048522949219,8.6023069867530477,1.5,-35.459999999999994,24.5
1008,-32.920780181884766,8.5980038718186478,2,-34.959999999999994,24
1009,-33.028491973876953,8.5935919982503037,2,-34,24
1010,-33.109104156494141,8.5891623346368409,1,-35,24.5
1011,-33.146629333496094,8.5889032972848209,1.5,-36,24.959999999999923
1012,-33.185546875,8.5884867082149778,1.5,-35.5,25
1013,-33.399581909179688,8.5894876846152535,1,-36.5,24.959999999999923
1014,-33.387767791748047,8.5906078777768453,1,-35.5,25.459999999999923
1015,-33.325225830078125,8.590027908329116,1.5,-34,25
1016,-33.328701019287109,8.5893448147864895,1.5,-35,24
1017,-33.496177673339844,8.5891909407729834,1.5,-36,24.5
1018,-33.687282562255859,8.5921833808839558,1.5,-37,23.5
1019,-33.771369934082031,8.5929594719802154,1,-37.5,24
1020,-33.855453491210938,8.590671594355511,0,-35.459999999999994,24
1021,-33.814453125,8.5897326508587071,1,-36,24.5
1022,-33.850589752197266,8.5905593090686487,0.5,-33,25
1023,-33.950660705566406,8.5921669356516137,0,-34.5,24
