sample,mean,mean_uncertainty,median,percentile_16,percentile_84
847,-23.843160629272461,2.9714796779764985,4,-31.5,30
848,-23.753799438476562,2.9732749119658011,5,-31.5,30.5
849,-23.734346389770508,2.9747734166242203,4,-31,31.5
850,-23.753190994262695,2.9730570485094976,4,-30,31
851,-23.918540954589844,2.9714826364666398,4,-31.47999999999999,31.5
852,-24.003040313720703,2.9669736819296233,4,-31,30
853,-24.007295608520508,2.9641650208445736,4.5,-31.97999999999999,30.5
854,-24.004255294799805,2.9655472101684826,4.5,-31,32
855,-24.032218933105469,2.9660261212625216,5,-31.5,31.5
856,-24.195137023925781,2.9690534681561003,4.5,-32.5,31.5
857,-24.366565704345703,2.9721220558046384,4,-32.5,31.5
858,-24.461399078369141,2.9711457412210609,4,-32.5,30.980000000000018
859,-24.371429443359375,2.9680589429300714,4.5,-31.97999999999999,30.5
860,-24.283889770507812,2.9666744602827348,5,-32.47999999999999,31
861,-24.427963256835938,2.9681829416008538,4.5,-33.97999999999999,31
862,-24.620668411254883,2.970148605141115,4.5,-32.47999999999999,30.480000000000018
863,-24.720972061157227,2.9710208571038996,4.5,-31.5,30.5
864,-24.826139450073242,2.9711040785848311,4,-31.5,30
865,-24.935562133789062,2.9680856106378184,4,-32.47999999999999,31
866,-25.102127075195312,2.9682935728982729,4,-32.97999999999999,30.5
867,-25.263221740722656,2.9685923585987108,4,-33.5,29.980000000000018
868,-25.319757461547852,2.9646301591727884,3.5,-33.5,29.5
869,-25.514286041259766,2.9612200291557924,4,-33.95999999999998,29
870,-25.526443481445312,2.9612760448478439,4,-33.5,29
871,-25.63951301574707,2.9613050849008906,4,-32.97999999999999,28.980000000000018
872,-25.852279663085938,2.9634235065932288,4,-34,28.980000000000018
873,-25.988449096679688,2.9642674280865697,4,-34.5,28.5
874,-26.043769836425781,2.9641707552170451,4,-33.5,29
875,-25.994529724121094,2.9649313693768606,4,-33,29.480000000000018
876,-25.955623626708984,2.9657983097041196,3.5,-32.47999999999999,29.5
877,-25.968389511108398,2.9643347618778555,3.5,-33.47999999999999,29
878,-26.007902145385742,2.9639035387740118,3.5,-32.97999999999999,28
879,-26.070516586303711,2.9624121765261613,3.5,-34,28
880,-26.063220977783203,2.9590061446414784,3.5,-34.5,29
881,-25.978115081787109,2.9560625045972513,3,-33.97999999999999,28.5
882,-25.965957641601562,2.9550858295686679,3.5,-33.5,28
883,-26.06382942199707,2.9531814350763108,3.5,-35.45999999999998,28
884,-26.194528579711914,2.9522722923178457,3.5,-35.5,28
885,-26.434041976928711,2.9536022261622015,3,-33.5,27.5
886,-26.505775451660156,2.9547099208501382,3,-33.97999999999999,27.5
887,-26.55744743347168,2.9543517075102441,3,-33.47999999999999,28
888,-26.654104232788086,2.9512461601919697,3,-33.5,27
889,-26.903951644897461,2.9499862980473495,3,-33,27
890,-26.895441055297852,2.949468896908042,3,-33,27.480000000000018
891,-26.80303955078125,2.9454843241052835,3,-33.5,27.480000000000018
892,-26.84498405456543,2.9394313286943881,2.5,-33.439999999999969,26
893,-27.012765884399414,2.9337332107047653,2.5,-33.5,26
894,-27.073556900024414,2.9340705630885462,2,-34,26
895,-27.019453048706055,2.9356799381734908,3,-34,27
896,-26.985410690307617,2.9371836271616227,3,-35,26.5
897,-26.973251342773438,2.9388537618162385,3,-33.47999999999999,27
898,-26.915500640869141,2.9370296942035847,2.5,-33.5,27
899,-26.809726715087891,2.9403178079036358,3,-34,27.5
900,-26.731306076049805,2.9433320062435508,2.5,-34.47999999999999,28
901,-26.758054733276367,2.9492732334245031,2.5,-34,28.480000000000018
902,-26.671125411987305,2.9489955340389291,2,-34,28.5
903,-26.713069915771484,2.946164560664291,2,-32.97999999999999,28
904,-26.864437103271484,2.9445128495201747,2,-33.45999999999998,27.480000000000018
905,-27.086929321289062,2.9464937526938688,2.5,-35.47999999999999,27.980000000000018
906,-27.237081527709961,2.9468745410160122,2,-34.5,27
907,-27.342248916625977,2.9486399878845564,2,-33.5,27.480000000000018
908,-27.402431488037109,2.9465165313010511,2,-32.97999999999999,27.5
909,-27.485105514526367,2.9499999019234719,1.5,-34,27.5
910,-27.44255256652832,2.9472547980048018,2,-35,27
911,-27.414588928222656,2.9474766973066981,2,-34.5,27.980000000000018
912,-27.542856216430664,2.9469004956171347,2,-35,28
913,-27.65167236328125,2.9480650869446734,2,-35.47999999999999,27.5
914,-27.746503829956055,2.9522816573081201,2,-35.97999999999999,28
915,-27.780546188354492,2.955091565775529,2,-35.97999999999999,28
916,-27.795137405395508,2.954641513051782,2,-34.47999999999999,27.5
917,-27.886930465698242,2.9527173464071628,2,-33.5,28
918,-27.950759887695312,2.9507479422692207,2,-34.5,27
919,-28.080244064331055,2.9517719194614975,2,-34,27
920,-28.252887725830078,2.9485332350735316,1,-35.5,26.5
921,-28.403039932250977,2.9477965565587967,1.5,-35.5,26.480000000000018
922,-28.456535339355469,2.9430867604566195,2,-36.5,26.5
923,-28.49665641784668,2.941793014065246,1,-35,26
924,-28.719757080078125,2.9430854202286274,1.5,-35,25.5
925,-28.92097282409668,2.9408212574605326,1,-36,26
926,-28.826139450073242,2.9395503176129805,2,-35,26.980000000000018
927,-28.675380706787109,2.9405080248828233,2.5,-35,26
928,-28.620059967041016,2.9402268259692228,2.5,-35.47999999999999,26
929,-28.829179763793945,2.9381184439122201,2,-35.47999999999999,25.5
930,-28.899087905883789,2.9363843880786344,1.5,-35,26.5
931,-28.956838607788086,2.9351470623076441,2,-34.97999999999999,26
932,-29.154407501220703,2.9375996819060899,2,-35,26
933,-29.200000762939453,2.9450130800851513,1.5,-35.97999999999999,25.980000000000018
934,-29.213981628417969,2.9498749164166815,1.5,-35.97999999999999,26.5
935,-29.300910949707031,2.9547984512456429,1,-35.5,26
936,-29.335561752319336,2.9599161422038862,0.5,-35.47999999999999,25.5
937,-29.262613296508789,2.965560588033707,1,-36,25.5
938,-29.373252868652344,2.9672706475430477,1,-36.5,25.5
939,-29.383586883544922,2.9626483365152407,1,-36,25
940,-29.412158966064453,2.962212190500833,1,-37,24.980000000000018
941,-29.447416305541992,2.9630755171661693,1,-37.97999999999999,24.5
942,-29.452888488769531,2.9640643287873654,0.5,-37.5,24
943,-29.502735137939453,2.9614991228911149,0.5,-36.5,24.5
944,-29.398784637451172,2.9585380516298727,0.5,-36.47999999999999,25
945,-29.317325592041016,2.9566949578258832,0.5,-37.47999999999999,24
946,-29.188449859619141,2.9567119177202676,0.5,-35.97999999999999,24.980000000000018
947,-29.038297653198242,2.9598145017562882,0.5,-36,25
948,-28.932523727416992,2.9651666068400568,0,-36.5,25
949,-28.807294845581055,2.9716455129155563,1,-36.97999999999999,25.5
950,-28.689970016479492,2.9739228808103757,0.5,-37.97999999999999,25.480000000000018
951,-28.53009033203125,2.9786612732363733,0,-37,26
952,-28.409727096557617,2.9817603069789143,0,-37.47999999999999,26.480000000000018
953,-28.505775451660156,2.9854221037515671,0.5,-37.5,26.5
954,-28.618844985961914,2.9856084941805388,0,-37.97999999999999,26
955,-28.647417068481445,2.9842565705678332,0.5,-37.5,25.5
956,-28.522188186645508,2.9834438734670448,1,-36.97999999999999,25.5
957,-28.420061111450195,2.9846580171587807,1,-36,25.980000000000018
958,-28.380546569824219,2.9865803037079255,0.5,-37,25.5
959,-28.584194183349609,2.9890439131171154,0.5,-37.47999999999999,26
960,-28.679636001586914,2.9885702929096976,0,-37.97999999999999,25.480000000000018
961,-28.725835800170898,2.9835637163836535,0.5,-36.97999999999999,25
962,-28.775075912475586,2.9829381729532654,0,-37,24.5
963,-28.936779022216797,2.9846876074281963,0,-37.5,24
964,-28.930698394775391,2.9859826297263949,0.5,-37.5,24
965,-28.908206939697266,2.9874085046752623,1,-37.5,25
966,-28.928874969482422,2.9894118054628578,1,-38,25
967,-29.068084716796875,2.9902022067145118,1,-38.5,25
968,-29.086322784423828,2.9916200343111297,0.5,-39,25
969,-29.009725570678711,2.9928169493315306,0.5,-39,25
970,-29.122188568115234,2.9967447426408071,0.5,-37.97999999999999,24.5
971,-29.252887725830078,3.0006159312435923,0,-37.95999999999998,24
972,-29.346504211425781,3.0009122695848527,0.5,-37.47999999999999,24
973,-29.423099517822266,3.0042508913831747,0.5,-38,24.5
974,-29.395744323730469,3.0077499857629548,0,-38,24.480000000000018
975,-29.37872314453125,3.0074898771811078,0,-38.47999999999999,24
976,-29.484498977661133,3.0092566274893731,1,-38.97999999999999,23
977,-29.576292037963867,3.0086143276478192,0.5,-37.47999999999999,23
978,-29.597568511962891,3.0052862097192232,0,-37,24
979,-29.596353530883789,3.0021992962829009,0,-37.5,24
980,-29.595745086669922,3.0018067506646409,0,-38,24
981,-29.577507019042969,2.9975840477785933,0,-39,24.980000000000018
982,-29.471124649047852,2.9956020770652549,0,-38.5,24.980000000000018
983,-29.460182189941406,2.9933821369171563,-0.5,-38.5,24.5
984,-29.460790634155273,2.9896038977785313,0,-38,24
985,-29.384801864624023,2.986556571741672,0,-38.5,23.5
986,-29.211549758911133,2.9865034536220212,-0.5,-38.97999999999999,23.980000000000018
987,-29.078418731689453,2.9861563524553536,0,-39.47999999999999,24
988,-29.144680023193359,2.9886176432164033,0.5,-38.95999999999998,24.480000000000018
989,-29.198175430297852,2.9921612174701355,0.5,-37,25.5
990,-29.355623245239258,2.9913686305622673,0,-37.5,25.480000000000018
991,-29.468692779541016,2.990324211788645,-0.5,-37.97999999999999,25
992,-29.387842178344727,2.9874026511392606,-0.5,-38.47999999999999,25.5
993,-29.493009567260742,2.9853845108161918,-0.5,-38,24.5
994,-29.56413459777832,2.9810240035244249,0,-37.5,25
995,-29.600000381469727,2.9791472435017199,0,-37.5,25
996,-29.709423065185547,2.9795039606967668,0,-38.97999999999999,25
997,-29.792097091674805,2.9783042341609947,0,-39,24
998,-29.71550178527832,2.9786073398380615,0,-39.47999999999999,23.980000000000018
999,-29.497871398925781,2.9815683567508295,0,-38.47999999999999,24.5
1000,-29.308206558227539,2.9856462513605693,0,-37.5,25
1001,-29.364742279052734,2.9843598238663063,0,-38.5,25
1002,-29.598176956176758,2.9832922871513095,0,-39,24
1003,-29.798784255981445,2.9821314825414076,-0.5,-39.97999999999999,23.5
1004,-29.893617630004883,2.9806179199417038,0,-39,24
1005,-29.823707580566406,2.978351535374121,0,-37.97999999999999,23.5
1006,-29.73921012878418,2.9754388065362156,0,-37,24
1007,-29.625532150268555,2.9783737246324486,0,-37.5,24.5
1008,-29.680850982666016,2.9789703459217054,0,-38.5,25
1009,-29.748935699462891,2.9812679102996085,0,-38,25
1010,-29.978723526000977,2.9796636885894707,-0.5,-38.5,24.480000000000018
1011,-29.982978820800781,2.9777265871897614,0,-38.97999999999999,24.980000000000018
1012,-29.980546951293945,2.9760068881252502,0,-39.47999999999999,24
1013,-29.956838607788086,2.9769611383515944,-1,-39.47999999999999,24.480000000000018
1014,-29.947719573974609,2.9783953379142791,0,-39.5,24.480000000000018
1015,-30.040729522705078,2.9787012776900483,0,-39.5,24
1016,-30.168388366699219,2.9750025864492637,0,-38.97999999999999,23
1017,-30.327051162719727,2.9727249673867528,0,-38.97999999999999,23
1018,-30.379940032958984,2.9707398532705298,-0.5,-37.5,23
1019,-30.315502166748047,2.9695692678271426,0,-38.5,24.480000000000018
1020,-30.322795867919922,2.968251949668995,0,-39,23.5
1021,-30.409727096557617,2.96869199439791,0,-39.97999999999999,23.5
1022,-30.390880584716797,2.967463039031768,0,-40,24
1023,-30.307598114013672,2.9672551659062569,0,-39.97999999999999,24
