sample,mean,mean_uncertainty,median,percentile_16,percentile_84
753,-4978.64208984375,244.68239600108583,-8282.5,-8355.6800000000003,5
754,-4979.3544921875,244.6851952272406,-8283,-8356.0400000000009,5
755,-4979.796875,244.68628175814447,-8282,-8356,6
756,-4980.1240234375,244.6825063218389,-8280,-8357.3600000000006,6.5
757,-4980.07373046875,244.67923557255162,-8279,-8360,5.6799999999999784
758,-4980.2607421875,244.65185172847714,-8278,-8359.7200000000012,7
759,-4980.73583984375,244.64967961161366,-8279,-8360.0400000000009,6
760,-4981.296875,244.65173082458227,-8279.5,-8359,6
761,-4981.64208984375,244.65056205998317,-8281.5,-8359.6800000000003,5
762,-4981.95849609375,244.65050686062054,-8280.5,-8358.6800000000003,6
763,-4982.02685546875,244.65630698860608,-8282,-8359,5.3399999999999892
764,-4982.16748046875,244.66727506403882,-8280,-8358.3600000000006,6
765,-4982.39404296875,244.67325082732233,-8280.5,-8356.6800000000003,7
766,-4982.7822265625,244.66875847501754,-8281,-8359.6800000000003,6.3399999999999892
767,-4983.35791015625,244.68149500756519,-8279.5,-8358.6800000000003,5.5
768,-4983.60595703125,244.69301871961608,-8281,-8360.6800000000003,5.5
769,-4984.17822265625,244.69270845065719,-8282,-8359.7200000000012,5
770,-4984.38671875,244.69769980701557,-8281.5,-8358.6800000000003,5.3399999999999892
771,-4984.87939453125,244.69178488100931,-8282.5,-8360.3600000000006,5.8399999999999892
772,-4985.40478515625,244.68252820790198,-8282.5,-8361.3600000000006,5.8399999999999892
773,-4985.60595703125,244.67663809518274,-8283.5,-8362,5.3399999999999892
774,-4985.88671875,244.66400680316528,-8283.5,-8362.6800000000003,5
775,-4986.16748046875,244.66299814914032,-8284,-8364.3600000000006,5
776,-4986.2607421875,244.67461878112849,-8282.5,-8363,5.3399999999999892
777,-4986.6708984375,244.6794956699554,-8282,-8362.6800000000003,4
778,-4987.10986328125,244.68529350524537,-8281,-8361,4.8399999999999892
779,-4987.5126953125,244.69023921395726,-8279.5,-8364.3600000000006,5
780,-4987.92626953125,244.69497546712975,-8278,-8365.7200000000012,5
781,-4988.4189453125,244.68619107556805,-8279.5,-8366,5
782,-4989.03759765625,244.67641732615192,-8282,-8360.3600000000006,5
783,-4989.365234375,244.66996135933658,-8284.5,-8361.6800000000003,5
784,-4989.72119140625,244.66736988917415,-8282.5,-8361.3600000000006,3
785,-4989.68505859375,244.67226723096388,-8283,-8360.0400000000009,4.1799999999999784
786,-4989.9296875,244.67078935537461,-8285,-8359.6800000000003,4.3399999999999892
787,-4990.5771484375,244.6585926606061,-8283.5,-8357.6800000000003,4
788,-4991.08447265625,244.66236214649084,-8280.5,-8359,3
789,-4991.5703125,244.68094162040367,-8280,-8359.6800000000003,4.6799999999999784
790,-4991.76806640625,244.68522476024313,-8282.5,-8359.6800000000003,4
791,-4992.06298828125,244.69816961731803,-8282.5,-8361.6800000000003,5
792,-4992.24267578125,244.70826008289063,-8283.5,-8363.7200000000012,5.5
793,-4992.62060546875,244.71449780585101,-8282.5,-8363.6800000000003,5.3399999999999892
794,-4993.1494140625,244.7219120603217,-8283.5,-8366.6800000000003,5.5
795,-4993.5556640625,244.73171943188839,-8285,-8366.4000000000015,5
796,-4993.96240234375,244.72496456076775,-8283.5,-8366.6800000000003,3.3399999999999892
797,-4994.25341796875,244.73439934928948,-8281.5,-8363.6800000000003,5
798,-4994.56640625,244.73059672975461,-8283,-8364,5.6799999999999784
799,-4994.9873046875,244.72383500149056,-8283,-8364.6800000000003,4.5
800,-4995.455078125,244.721989497945,-8282.5,-8363.3600000000006,3
801,-4995.7177734375,244.72323869194375,-8283,-8364.0400000000009,3.8399999999999892
802,-4996.2177734375,244.72450415964093,-8285,-8363.0400000000009,3.6799999999999784
803,-4996.7607421875,244.73544696816853,-8289.5,-8364.0400000000009,3
804,-4996.84375,244.74283403845573,-8288.5,-8364.3600000000006,3
805,-4997.08447265625,244.7400898195022,-8285.5,-8363.6800000000003,4
806,-4997.1494140625,244.74632342668912,-8285.5,-8364.3600000000006,4
807,-4997.26806640625,244.74571627762893,-8282.5,-8367.0400000000009,3
808,-4997.4873046875,244.75957870164027,-8284.5,-8365.3600000000006,4
809,-4997.64208984375,244.76670882532738,-8285.5,-8366.0400000000009,4
810,-4997.66748046875,244.76868626419375,-8287.5,-8365.0400000000009,4
811,-4997.71044921875,244.75354605631597,-8286.5,-8363.6800000000003,4
812,-4997.8974609375,244.75891706726318,-8282.5,-8364.6800000000003,4
813,-4998.0087890625,244.75651933280352,-8284.5,-8365,4.6799999999999784
814,-4998.228515625,244.77178748063531,-8285.5,-8367.3600000000006,4.6799999999999784
815,-4998.52685546875,244.78721270689982,-8287.5,-8367,3.5
816,-4998.67431640625,244.81311561713977,-8288,-8365.3600000000006,4
817,-4999.01611328125,244.83135969953744,-8290,-8364.6800000000003,4.3399999999999892
818,-4999.361328125,244.85031383787776,-8291.5,-8365.3600000000006,4
819,-5000.0234375,244.85441472226191,-8291,-8365,4
820,-5000.865234375,244.85526467181165,-8293.5,-8365.7200000000012,4
821,-5001.58447265625,244.85334359078632,-8294.5,-8364.3600000000006,4
822,-5002.36865234375,244.85848995348275,-8295.5,-8365,4.8399999999999892
823,-5002.9658203125,244.86116849620939,-8295.5,-8366.3600000000006,4
824,-5003.25732421875,244.85149840347728,-8297,-8367.6800000000003,4
825,-5003.591796875,244.83863322692608,-8296,-8365.6800000000003,4
826,-5004.04150390625,244.83049557646825,-8296.5,-8362.6800000000003,4.3399999999999892
827,-5004.4658203125,244.80818043887655,-8298,-8364.0400000000009,3
828,-5004.81103515625,244.79302187697854,-8298,-8362,3.3399999999999892
829,-5005.31494140625,244.78177441244782,-8298.5,-8363.6800000000003,3.8399999999999892
830,-5005.59521484375,244.78392351317038,-8298,-8363.3600000000006,4
831,-5006.0087890625,244.78050514306761,-8298,-8362.6800000000003,4
832,-5006.46240234375,244.7731690193782,-8299.5,-8364.3600000000006,4
833,-5007.1455078125,244.75347977189256,-8300,-8361,4.3399999999999892
834,-5007.5556640625,244.74155720303617,-8301,-8362.3600000000006,4
835,-5007.8759765625,244.72511388490216,-8300.5,-8361.6800000000003,3.6799999999999784
836,-5008.0703125,244.72716990362932,-8300,-8361,3
837,-5008.203125,244.74551580631527,-8297,-8362.6800000000003,3.3399999999999892
838,-5008.6025390625,244.73958885117193,-8298,-8361,2.6799999999999784
839,-5009.044921875,244.74758016977509,-8301,-8363.6800000000003,3
840,-5009.3720703125,244.73959825318454,-8300.5,-8364.6800000000003,3.8399999999999892
841,-5009.59912109375,244.73233357672609,-8300.5,-8364.6800000000003,3
842,-5009.90478515625,244.72325836915292,-8300,-8365,3.5
843,-5010.2392578125,244.71335893229679,-8299.5,-8365.0400000000009,3
844,-5010.46923828125,244.71699445935184,-8296.5,-8364.6800000000003,3.6799999999999784
845,-5010.98388671875,244.71886140350546,-8295.5,-8366.6800000000003,4
846,-5011.5234375,244.69951595808601,-8297.5,-8367,4
847,-5012.18896484375,244.68258734728607,-8297.5,-8367,3.6799999999999784
848,-5012.47998046875,244.68708142978593,-8299.5,-8368.3600000000006,3
849,-5012.8505859375,244.68907148186602,-8300,-8366.0400000000009,4
850,-5013.21044921875,244.67832947765694,-8300.5,-8365.6800000000003,3.6799999999999784
851,-5013.49462890625,244.67030940356659,-8300.5,-8365,3.8399999999999892
852,-5013.75341796875,244.66216186233595,-8300,-8367.3600000000006,4
853,-5013.99462890625,244.66726630036135,-8300,-8367.6800000000003,4
854,-5013.76416015625,244.67014960843218,-8298.5,-8367,5
855,-5013.96923828125,244.66820027323655,-8298.5,-8368,4
856,-5014.2607421875,244.67743272577107,-8300,-8368,4.8399999999999892
857,-5014.3076171875,244.67416999834944,-8298.5,-8368.3600000000006,4.3399999999999892
858,-5014.54150390625,244.6684522986038,-8301,-8369.3600000000006,3.6799999999999784
859,-5014.61328125,244.64829856906354,-8300.5,-8370,4
860,-5014.7607421875,244.63707585678313,-8300.5,-8371.3600000000006,4
861,-5014.89013671875,244.62988576484412,-8301,-8369.6800000000003,4
862,-5015.09912109375,244.63294155888789,-8301,-8368.6800000000003,4
863,-5015.5126953125,244.61858851389576,-8301,-8368.6800000000003,3.6799999999999784
864,-5015.501953125,244.6081482292775,-8302,-8367.6800000000003,3.6799999999999784
865,-5015.69970703125,244.58595750662408,-8300,-8368.3600000000006,3.6799999999999784
866,-5015.90087890625,244.58555543639727,-8301.5,-8368.0399999999991,3.5
867,-5016.138671875,244.58998187167072,-8302,-8368,4.3399999999999892
868,-5016.33642578125,244.60961134580032,-8303,-8368,4
869,-5016.73193359375,244.62412163025385,-8304.5,-8367,4
870,-5017.138671875,244.64169667908504,-8303.5,-8369.3600000000006,4
871,-5017.681640625,244.65006036091717,-8303.5,-8370.6800000000003,3.3399999999999892
872,-5017.9765625,244.66113618765024,-8303,-8374,3
873,-5018.3076171875,244.65188749375574,-8298.5,-8372.6800000000003,3.8399999999999892
874,-5018.77880859375,244.63996620176275,-8299,-8372.6800000000003,3
875,-5019.26416015625,244.64562097620797,-8301,-8373.6800000000003,3.3399999999999892
876,-5019.724609375,244.65493809308094,-8303.5,-8372.6800000000003,3
877,-5020.0595703125,244.65771566854724,-8304,-8370.6800000000003,2.8399999999999892
878,-5020.39013671875,244.65142339132601,-8301,-8370.6800000000003,2.8399999999999892
879,-5020.75341796875,244.64507080712949,-8303,-8370.6800000000003,2
880,-5021.08447265625,244.65188015045337,-8301.5,-8370.3600000000006,2.6799999999999784
881,-5021.59912109375,244.65440895830298,-8302,-8373,2
882,-5021.591796875,244.65210169485889,-8303,-8374.0399999999991,3.3599999999999568
883,-5021.8544921875,244.65019155511416,-8303,-8372.6800000000003,3
884,-5022.26416015625,244.66009296628499,-8300,-8373.6800000000003,2
885,-5022.66357421875,244.66958881121809,-8300.5,-8374.7600000000002,2.5
886,-5023.24658203125,244.66184154076561,-8302.5,-8375.6800000000003,2.8399999999999892
887,-5023.68896484375,244.65314957200988,-8304,-8377.0399999999991,2.6799999999999784
888,-5024.27880859375,244.65151070038806,-8301,-8376.0400000000009,3
889,-5024.5703125,244.6588122256907,-8301.5,-8375.0400000000009,2
890,-5024.69970703125,244.65601105223854,-8300.5,-8375.0400000000009,2
891,-5024.9296875,244.67068203688333,-8303,-8375.3600000000006,2
892,-5025.08447265625,244.68863447024785,-8303.5,-8375.0400000000009,2.5
893,-5025.25341796875,244.69830136814892,-8301,-8375.7200000000012,3.3399999999999892
894,-5025.54150390625,244.71291666334247,-8299,-8377,3.5
895,-5025.85791015625,244.71587535157278,-8298,-8379.0400000000009,3.8399999999999892
896,-5025.94775390625,244.70165690235424,-8299,-8379.3600000000006,3.8399999999999892
897,-5026.23193359375,244.6926451864251,-8300.5,-8379.6800000000003,2.6799999999999784
898,-5026.4658203125,244.69214124387449,-8299.5,-8377,2
899,-5026.65625,244.69055998229268,-8301.5,-8376.6800000000003,1.3399999999999892
900,-5026.7607421875,244.69039803305563,-8303,-8376,2.8399999999999892
901,-5026.74658203125,244.66660441654165,-8303,-8376.6800000000003,2
902,-5026.6923828125,244.65172584006979,-8301,-8376.0400000000009,1
903,-5026.771484375,244.64265402791992,-8305,-8375.3600000000006,1.6799999999999784
904,-5026.84716796875,244.63811241171885,-8305,-8372.6800000000003,1.6799999999999784
905,-5027.228515625,244.65380420817658,-8305.5,-8375.3600000000006,3
906,-5027.4912109375,244.65326342407153,-8305.5,-8377,3
907,-5027.57373046875,244.65728532220322,-8303.5,-8377.6800000000003,2.8399999999999892
908,-5027.8076171875,244.65388452236232,-8300.5,-8378.6800000000003,3.6799999999999784
909,-5027.97314453125,244.65289616399161,-8302.5,-8379.7199999999993,4
910,-5028.19970703125,244.65109056249645,-8304,-8378.6800000000003,4.8399999999999892
911,-5028.83984375,244.6619265641676,-8303,-8378.6800000000003,4
912,-5029.3759765625,244.66636113045266,-8302,-8378.3600000000006,4
913,-5029.5234375,244.65826706664546,-8302,-8378.6800000000003,4
914,-5029.53759765625,244.66562137444137,-8304,-8377,3
915,-5029.43701171875,244.67194648313031,-8304.5,-8377.6800000000003,4
916,-5029.724609375,244.67129066045615,-8304.5,-8378,4
917,-5030.08447265625,244.68635620484628,-8307.5,-8378,4
918,-5030.5234375,244.69502512380379,-8306,-8378.6800000000003,4
919,-5030.861328125,244.69173875461013,-8306,-8378,3.6799999999999784
920,-5031.2822265625,244.7053841704184,-8307,-8379,4
921,-5031.5595703125,244.70254529155284,-8306,-8379.3600000000006,4
922,-5031.45849609375,244.6904648876147,-8307,-8376.3600000000006,3
923,-5031.20703125,244.69071513336016,-8307.5,-8374.6800000000003,4
924,-5031.59521484375,244.70448948749498,-8309.5,-8377,5
925,-5031.703125,244.72322918508368,-8309,-8377.6800000000003,5.6799999999999784
926,-5031.771484375,244.71751128261667,-8311.5,-8377,4
927,-5032.181640625,244.71264892536146,-8309.5,-8378.3600000000006,3.3399999999999892
928,-5032.4873046875,244.72673909190672,-8310,-8379,4
929,-5032.73193359375,244.73301087992857,-8309.5,-8380.6800000000003,4
930,-5032.85791015625,244.7299188726378,-8308,-8378,4
931,-5033.26806640625,244.73099040669567,-8308.5,-8377.6800000000003,4
932,-5033.52001953125,244.73773981400038,-8308,-8377.6800000000003,4
933,-5033.865234375,244.73616435299641,-8307.5,-8377.6800000000003,4.3399999999999892
934,-5034.0126953125,244.74467867500974,-8308.5,-8378.3600000000006,4
935,-5034.2861328125,244.74578183831574,-8307.5,-8378.3600000000006,4.6799999999999784
936,-5034.408203125,244.7323588709119,-8308,-8376.3600000000006,4.6799999999999784
937,-5034.23193359375,244.71460534583244,-8308.5,-8376.0400000000009,4
938,-5034.296875,244.7215185804605,-8308.5,-8374,3.6799999999999784
939,-5034.33642578125,244.73650173226579,-8309,-8373.6800000000003,2.8399999999999892
940,-5034.65283203125,244.74986176676924,-8308.5,-8375.6800000000003,3.6799999999999784
941,-5034.955078125,244.7614723341762,-8311,-8376,2
942,-5035.14208984375,244.77015636887262,-8308.5,-8374.6800000000003,3
943,-5034.9873046875,244.76551081143432,-8308,-8376.3600000000006,4
944,-5034.8544921875,244.7697033604554,-8306,-8378,4
945,-5034.91552734375,244.77025087437849,-8304.5,-8378.6800000000003,4
946,-5035.17822265625,244.79779204351306,-8304,-8378.6800000000003,4.8399999999999892
947,-5035.35791015625,244.81556201546843,-8304.5,-8379.6800000000003,3
948,-5035.48388671875,244.82859003658126,-8304,-8380.6800000000003,3.3399999999999892
949,-5035.7138671875,244.83571629164931,-8306,-8380.0399999999991,2
950,-5035.7138671875,244.84871082057077,-8308,-8378.6800000000003,3
951,-5035.7177734375,244.86333901896737,-8309,-8379.0400000000009,2
952,-5035.68505859375,244.88066910913201,-8309,-8374.3600000000006,3
953,-5035.908203125,244.89003041251306,-8309,-8374.6800000000003,3
954,-5036.00537109375,244.90623767332556,-8309,-8375.6800000000003,3
955,-5036.6025390625,244.92953020403519,-8310.5,-8378.3600000000006,3.3399999999999892
956,-5036.58447265625,244.91242349933216,-8309,-8378,3.3399999999999892
957,-5035.33251953125,244.82954719742528,-8306,-8377,2
958,-5031.228515625,244.69621547496425,-8309,-8376.6800000000003,3
959,-5024.45166015625,244.61633354876074,-8309.5,-8375,2
960,-5016.1455078125,244.81718207287639,-8310,-8376.6800000000003,2.3399999999999892
961,-5008.04833984375,245.29127168377147,-8307.5,-8377.6800000000003,2
962,-5008.455078125,245.28785746149339,-8309,-8377,1
963,-5008.2177734375,245.28077821943282,-8309,-8379,2
964,-5008.20703125,245.2827417046289,-8309,-8380.0399999999991,3
965,-5008.47314453125,245.29423534970311,-8308.5,-8380,2.8399999999999892
966,-5008.4912109375,245.30782933224518,-8309,-8379,2.8399999999999892
967,-5008.53759765625,245.30635916213171,-8309.5,-8376.6800000000003,3
968,-5008.634765625,245.30685218115786,-8308,-8378.0400000000009,3
969,-5008.6923828125,245.30902790813681,-8309,-8377.0399999999991,3.5
970,-5009.02001953125,245.31125891958109,-8308,-8376.6800000000003,3
971,-5009.6455078125,245.32447350836415,-8309.5,-8377,2
972,-5009.80419921875,245.32650172411871,-8311,-8374.6800000000003,2
973,-5009.955078125,245.32946275898567,-8310,-8375,2
974,-5010.11669921875,245.33630868149007,-8310,-8376.3600000000006,3.3399999999999892
975,-5010.5810546875,245.34709830347737,-8309.5,-8377.0399999999991,1.8399999999999892
976,-5011.07373046875,245.34326917897522,-8308,-8377.3600000000006,1
977,-5011.64208984375,245.36471608009816,-8308.5,-8378.6800000000003,2.5
978,-5011.998046875,245.3615136978226,-8310,-8378,1.3399999999999892
979,-5012.15283203125,245.36224342715414,-8312,-8378,1.3399999999999892
980,-5012.46240234375,245.37256697852686,-8314,-8378.6800000000003,1
981,-5012.71044921875,245.3713416110368,-8313.5,-8379,2.8399999999999892
982,-5012.85791015625,245.36726899802755,-8311.5,-8379.6800000000003,2
983,-5012.9873046875,245.36807717265253,-8311,-8381,1.8399999999999892
984,-5013.087890625,245.37812281562151,-8312.5,-8379.6800000000003,2.8399999999999892
985,-5013.2861328125,245.37674390318114,-8313.5,-8379.6800000000003,2.6799999999999784
986,-5013.5703125,245.39313289231143,-8314,-8380.3600000000006,2
987,-5013.8759765625,245.39814442118595,-8313.5,-8379.6800000000003,1.6799999999999784
988,-5013.9404296875,245.41011185447229,-8313.5,-8380.0399999999991,3.6799999999999784
989,-5014.09521484375,245.42436604409403,-8316,-8380.6800000000003,2.5
990,-5014.31494140625,245.44234376116108,-8316,-8380,3
991,-5014.73193359375,245.44862068837674,-8316.5,-8378.6800000000003,2
992,-5014.89404296875,245.43991232061435,-8317,-8379.3600000000006,2.3399999999999892
993,-5014.53759765625,245.42748809949933,-8313,-8382.3600000000006,3
994,-5014.19580078125,245.41149499042137,-8313.5,-8383.0399999999991,3
995,-5013.775390625,245.39276916049778,-8315,-8380,3
996,-5013.33251953125,245.35924854027246,-8314.5,-8379.6800000000003,3
997,-5013.0810546875,245.33755481589199,-8314,-8379,2.5
998,-5012.7138671875,245.32395285355105,-8313.5,-8379.6800000000003,2
999,-5012.5703125,245.33163083339346,-8312,-8378,3.3399999999999892
1000,-5012.67822265625,245.3357868296082,-8312.5,-8379.6800000000003,2.8399999999999892
1001,-5012.6494140625,245.33740318463981,-8314,-8380.3600000000006,2.3399999999999892
1002,-5012.724609375,245.33643721876552,-8313,-8381.3999999999996,2
1003,-5012.498046875,245.32693680261778,-8312.5,-8381.6800000000003,1
1004,-5012.4296875,245.33298214185581,-8313.5,-8380.6800000000003,2
1005,-5012.31494140625,245.3480667791969,-8315,-8381,2
1006,-5011.99462890625,245.36569047538208,-8314.5,-8383.0399999999991,3.8399999999999892
1007,-5012.0703125,245.37359644711623,-8313,-8383.0399999999991,2.3399999999999892
1008,-5012.15625,245.36714112666215,-8312,-8382.7199999999993,2
1009,-5011.9443359375,245.35845000843872,-8310,-8382.0400000000009,2.6799999999999784
1010,-5011.8720703125,245.35567053190485,-8310,-8380.6800000000003,1
1011,-5011.96923828125,245.35213150653158,-8309.5,-8382.3999999999996,1
1012,-5012.16357421875,245.36176175000904,-8309.5,-8383,1
1013,-5012.25341796875,245.36383237773688,-8310,-8381.0400000000009,2
1014,-5012.41552734375,245.34556504413874,-8310,-8380,2.8399999999999892
1015,-5012.67822265625,245.30996075400313,-8309.5,-8381,2.6799999999999784
1016,-5012.65283203125,245.25797969180763,-8308,-8382.3600000000006,3
1017,-5012.73193359375,245.21632812257121,-8309,-8381,3.3599999999999568
1018,-5012.66748046875,245.1803632289996,-8310,-8379,3
1019,-5012.6279296875,245.16000199862222,-8312.5,-8378.3600000000006,4
1020,-5013.1025390625,245.1380522221659,-8310,-8379,3
1021,-5013.365234375,245.12574975593176,-8311,-8379.6800000000003,2
1022,-5013.796875,245.12664269511464,-8312,-8380,2
1023,-5014.0595703125,245.12723456345404,-8312.5,-8379.6800000000003,2
