sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-6.9495387077331543,0.84759467424763424,2,-14.5,17.5
946,-7.01263427734375,0.84811125790999187,2,-15,17.5
947,-7.0118775367736816,0.84808516500775843,2,-14.5,18
948,-6.9577093124389648,0.84770898089814795,2,-14.5,18
949,-6.9832801818847656,0.84746220878835243,2,-14.5,18
950,-7.0018911361694336,0.84741544824392179,2,-14.5,17.5
951,-7.0324559211730957,0.84714292774242617,2,-14.5,18
952,-7.0891966819763184,0.84613968064856904,2,-14.5,17.5
953,-7.102057933807373,0.84628314518155068,2,-14,17.5
954,-7.1370100975036621,0.846282398075897,2,-14,17.359999999999673
955,-7.1621274948120117,0.84653894492909043,2,-15,17
956,-7.1527462005615234,0.84669611771232289,2,-15,17
957,-7.1208200454711914,0.84655189096805405,2,-15,17.5
958,-7.0978212356567383,0.84580255335290522,2,-15,17
959,-7.0893478393554688,0.84559333276239113,2,-14.5,17
960,-7.1282343864440918,0.84539293903962409,2,-14.5,17.5
961,-7.1646995544433594,0.84468542099239352,2,-14.5,17
962,-7.1220307350158691,0.84377672733119513,2,-14.5,17
963,-7.1448783874511719,0.84336499059084513,2,-14.5,17
964,-7.21478271484375,0.84286899200968735,2,-14.5,17
965,-7.2355122566223145,0.84271221718489719,2,-14.5,17
966,-7.3064761161804199,0.84255698261072121,2,-15,17
967,-7.2809047698974609,0.84238632716446238,2,-14,17
968,-7.2736420631408691,0.84266881888222367,2,-14.5,17
969,-7.2040400505065918,0.84319467934304015,2,-14,17.5
970,-7.145634651184082,0.84451835213593118,2,-14,17.5
971,-7.1141624450683594,0.84571227736829502,2,-14.5,18
972,-7.0763354301452637,0.84612912754087399,2,-14.860000000000014,18
973,-7.048192024230957,0.84667096461470082,2,-15,18
974,-7.0271601676940918,0.84734384216432623,2,-14.5,18
975,-7.0902557373046875,0.84823347474112443,2,-15,18
976,-7.1291422843933105,0.8487280305830055,2,-14.5,18
977,-7.1379179954528809,0.8485203817700675,2,-15,18
978,-7.1196098327636719,0.84798494230991117,2,-14.5,18
979,-7.1860342025756836,0.84736496239799675,2,-15,18
980,-7.2218942642211914,0.84722396569872849,2,-15,17.5
981,-7.2827205657958984,0.84723289999370055,1.5,-14.5,17.5
982,-7.2743983268737793,0.8477389792314497,2,-14.5,18
983,-7.1914811134338379,0.84772967815606204,2,-15,17.5
984,-7.117037296295166,0.84847510122057324,2,-15,17.5
985,-7.0566649436950684,0.84928292841503006,2,-15,18
986,-7.076789379119873,0.85097425939981297,2,-14.5,18
987,-7.0270085334777832,0.85233606403685003,2,-14.5,18
988,-7.0068845748901367,0.85331290565311391,2,-14.5,18
989,-6.9614920616149902,0.85347796610616722,2,-15,18
990,-7.0324559211730957,0.85367891512651939,2,-15,18
991,-7.073157787322998,0.85357008370615906,2,-15,18
992,-7.0424423217773438,0.85346060626525089,2,-15,18
993,-6.9997730255126953,0.85371013545738195,2,-15,18
994,-6.9811620712280273,0.85367483294888202,2,-15,18
995,-7.0239825248718262,0.85361730371640676,2,-15,18
996,-6.9505977630615234,0.85307614545579935,2,-15,18
997,-6.9170069694519043,0.85219622538826412,2,-15,18
998,-6.876002311706543,0.85155718291175742,2,-15,18
999,-6.9366774559020996,0.85172084424539751,2,-15,18
1000,-6.9825239181518555,0.85112619339765727,2,-15,18
1001,-7.0102133750915527,0.84964158076784824,2,-15,18
1002,-7.0648360252380371,0.84833221642238898,2,-15,17.5
1003,-7.0733089447021484,0.84715159663670947,2,-15,17
1004,-7.1291422843933105,0.84648111943534687,2,-15,17
1005,-7.1583447456359863,0.84637862546472931,2,-15,17
1006,-7.1344380378723145,0.84696033093859902,2,-14.5,17
1007,-7.0849599838256836,0.8469551231550716,2,-15,17.5
1008,-7.0990314483642578,0.84678603850482892,2,-15,17.859999999999673
1009,-7.1471476554870605,0.8470688078088735,2,-15,18
1010,-7.1474504470825195,0.84750300905034603,2,-15,18
1011,-7.1581935882568359,0.84808112238862265,2,-15,18
1012,-7.1424574851989746,0.848236656251944,2,-15,18
1013,-7.1990466117858887,0.84844286031375238,2,-15,17.5
1014,-7.186488151550293,0.84900840895525953,2,-15,18
1015,-7.095400333404541,0.8494663546712985,2,-15,18
1016,-7.0681648254394531,0.84925577132377594,2,-15,18
1017,-7.0524287223815918,0.84912150962076538,2,-15,18
1018,-7.0972161293029785,0.84982987596666126,2,-15,18
1019,-7.1246027946472168,0.85002696000356892,2,-15,18
1020,-7.0837492942810059,0.85012257364877475,2,-15,18
1021,-6.9920563697814941,0.85056150910771389,2,-15,18
1022,-6.9480252265930176,0.85171176604212129,2,-15,18
1023,-6.9244213104248047,0.85520864414849873,2,-15,18
