sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-1.5515223741531372,0.35787404656425353,2,-11,15
969,-1.5776995420455933,0.35824890891950939,2,-11,15
970,-1.6022129058837891,0.35887469989537768,2,-11,14.5
971,-1.6008263826370239,0.35901140624751782,2,-11,14.5
972,-1.6011590957641602,0.35876392088584819,2,-11,14.5
973,-1.5702123641967773,0.3584989839142978,2,-11,15
974,-1.5202429294586182,0.358429775917255,2,-11,15
975,-1.5596195459365845,0.35834441205545098,2,-11,15
976,-1.5978314876556396,0.35805765791059269,2,-11,14.5
977,-1.6300537586212158,0.35763993173855158,2,-11,14.5
978,-1.6221230030059814,0.35712370541913313,2,-11,14.5
979,-1.6539015769958496,0.35711926888258,2,-11,14.5
980,-1.6728689670562744,0.35688494488860206,2,-11,14.5
981,-1.656951904296875,0.35664136528838636,2,-11,14.5
982,-1.6553435325622559,0.35665029647734081,2,-11,14.5
983,-1.6533470153808594,0.35669942825505613,2,-11,14.5
984,-1.6568964719772339,0.35675793863325428,2,-11,14.5
985,-1.650962233543396,0.35674413851175324,2,-11,14.5
986,-1.6504076719284058,0.35631709195683342,2,-11,14.5
987,-1.6423659324645996,0.35596017218630821,2,-11,14.5
988,-1.6405357122421265,0.35605213195477725,2,-11,14
989,-1.6666020154953003,0.3561724447752655,2,-11,14
990,-1.6564527750015259,0.35623543237299415,2,-11,14
991,-1.6110864877700806,0.35638195837292802,2,-11,14.5
992,-1.570046067237854,0.35684149118989217,2,-11,14.5
993,-1.5294492244720459,0.35705953232292459,2,-11,15
994,-1.5514669418334961,0.35708759761679237,2,-11,15
995,-1.6072043180465698,0.35721123386362696,2,-11,14.5
996,-1.6226221323013306,0.3573146302365155,2,-11,14.5
997,-1.6033220291137695,0.3574789896992232,2,-11,14
998,-1.5571238994598389,0.35739049978514736,2,-11,14.5
999,-1.5727635622024536,0.35719945693749316,2,-11,14.5
1000,-1.5883477926254272,0.35728099209419661,2,-11,14.5
1001,-1.6067050695419312,0.35739028692583069,2,-11,14.5
1002,-1.6091454029083252,0.35745221395325694,2,-11,14.5
1003,-1.612417459487915,0.35747005200302406,2,-11,14.5
1004,-1.6469690799713135,0.35732666337914576,2,-11,14.5
1005,-1.6712605953216553,0.357080077038187,2,-11,14
1006,-1.6923353672027588,0.35681606311028924,2,-11,14.5
1007,-1.6981033086776733,0.3568888932576405,2,-11,14.5
1008,-1.6779158115386963,0.35681426253342374,2,-11,14
1009,-1.7008762359619141,0.35658858405566879,2,-11,14
1010,-1.7039819955825806,0.3567220415468863,2,-11,14.5
1011,-1.7042592763900757,0.35687674186889395,2,-11,14.5
1012,-1.6769729852676392,0.35701236296767058,2,-11,14.5
1013,-1.6873440742492676,0.35695281720063177,2,-11,14.5
1014,-1.6787476539611816,0.35696559108881015,2,-11,14.5
1015,-1.6618878841400146,0.35690819075437552,2,-11,14.5
1016,-1.6465809345245361,0.35724471149991632,2,-11,14.5
1017,-1.6661583185195923,0.35729451264251721,2,-11,14
1018,-1.7008208036422729,0.35706866587005071,2,-11,14
1019,-1.7169041633605957,0.35681947129792163,2,-11,14
1020,-1.7035938501358032,0.35616551879532221,2,-11,14
1021,-1.6958848237991333,0.3559735124451584,2,-11,14
1022,-1.6353780031204224,0.35723366841939297,2,-11,14.5
1023,-1.5648328065872192,0.36132536500401907,2,-11,14.5
