sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-5.4608159065246582,0.83545166711625174,3,-15,19
958,-5.4857583045959473,0.8347818063686947,3,-15,19
959,-5.4632792472839355,0.8342126889236734,3,-14.5,19
960,-5.4825248718261719,0.83339468361517011,3,-15,19
961,-5.5102386474609375,0.83355809372758183,3,-14.5,19.5
962,-5.5328712463378906,0.83342155220242553,3,-15,19.5
963,-5.6069283485412598,0.83345985239034237,2.5,-14.5,19.5
964,-5.6840648651123047,0.83365430500321869,2.5,-14.5,19
965,-5.7068514823913574,0.83386662384286903,2.5,-15,19
966,-5.7002310752868652,0.83400047953298451,2.5,-15,19
967,-5.7136259078979492,0.83467371762213738,3,-15,19
968,-5.7108545303344727,0.83487334602476038,3,-15,19
969,-5.7336411476135254,0.83519577465465444,3,-15,19
970,-5.7384142875671387,0.83532153921226848,2.5,-15,19
971,-5.6917629241943359,0.83608654954508843,3,-15,19
972,-5.6940722465515137,0.83603196392279377,3,-15,19
973,-5.7247114181518555,0.83578574136112926,3,-15,19
974,-5.7250194549560547,0.83517843970915562,3,-15.5,19
975,-5.7599692344665527,0.83505918760328668,3,-15,19
976,-5.750577449798584,0.83529500614079277,3,-15.5,19.480000000000018
977,-5.7981524467468262,0.83521053832316505,3,-15.5,19.5
978,-5.8605079650878906,0.83427684046019879,2.5,-15.5,19.5
979,-5.9122400283813477,0.83418281822308638,2.5,-15.5,19
980,-5.9578137397766113,0.8344380962827227,2.5,-15.5,19
981,-6.0124711990356445,0.8333946156696721,2,-15.5,19
982,-6.115781307220459,0.83213920857767076,2,-16,19
983,-6.1695151329040527,0.83059105203896211,2.5,-15.5,19
984,-6.1245574951171875,0.83012164716890913,2.5,-15.5,19
985,-6.0794458389282227,0.83032407082284876,2.5,-15.5,19
986,-6.1225557327270508,0.83156523123526049,2.5,-15.5,19
987,-6.1738262176513672,0.83225075627322043,2,-15.980000000000018,19
988,-6.2193994522094727,0.83202878916930889,2,-16,19
989,-6.2198615074157715,0.83242171055018377,2,-15.5,19
990,-6.2160124778747559,0.83220861057263162,2,-15.5,19
991,-6.1862969398498535,0.83345369508249356,2,-15.5,19
992,-6.2123169898986816,0.8340757508596125,2,-16,19
993,-6.2184758186340332,0.83433261469724573,2,-16,19
994,-6.2186298370361328,0.83480464217004013,2,-15.5,19
995,-6.1896843910217285,0.83551201904710737,2,-16,19
996,-6.1573519706726074,0.8360467679281961,2,-15.980000000000018,19
997,-6.225250244140625,0.83606489245742277,2,-15.5,19
998,-6.2649731636047363,0.8352654162853389,2,-15.5,18
999,-6.2775983810424805,0.83433603187284822,2,-15.5,19
1000,-6.2603540420532227,0.83472671074423554,2,-16,19
1001,-6.198768138885498,0.83496346801316512,2.5,-16,19
1002,-6.260200023651123,0.83536070221280845,2,-16,19
1003,-6.3304080963134766,0.8347676839556365,2,-16,18.980000000000018
1004,-6.3870668411254883,0.83348875925331689,2,-15.5,18.5
1005,-6.426328182220459,0.83215722295311367,2,-16,18.5
1006,-6.4306387901306152,0.83198135981837473,2,-16,18.5
1007,-6.4360275268554688,0.83177685167774518,2,-15.5,18.480000000000018
1008,-6.454195499420166,0.83075317939011173,2,-16,18
1009,-6.5010008811950684,0.83058058158530335,2,-15.5,18
1010,-6.488067626953125,0.83083051183715351,2,-16,18
1011,-6.4922246932983398,0.83112039663792403,2,-16,18.480000000000018
1012,-6.5097765922546387,0.83161387929956321,2,-15.5,18
1013,-6.5890684127807617,0.83272131473314592,2,-15.5,18
1014,-6.6010775566101074,0.83410972077291445,2,-16,18
1015,-6.5963048934936523,0.83500038235045138,2,-16,18
1016,-6.5882987976074219,0.83544039136907244,2,-16,18
1017,-6.5813703536987305,0.83586641271238038,2,-16,18
1018,-6.5325636863708496,0.83576578604969698,2,-16,18
1019,-6.5008468627929688,0.8357097846873085,2,-16,18
1020,-6.5073132514953613,0.83658363120140256,2,-16,18
1021,-6.5250191688537598,0.83705139712239918,2,-16,18
1022,-6.5023865699768066,0.83774257475903324,2,-15.980000000000018,18
1023,-6.4678983688354492,0.8401116676634891,2,-16,18.5
