sample,mean,mean_uncertainty,median,percentile_16,percentile_84
824,-32.760585784912109,2.8370399246164193,-6,-49.919999999999987,20
825,-32.539276123046875,2.8352192977044424,-5.5,-50,21
826,-32.214138031005859,2.8366570923201233,-5.5,-47.959999999999994,21
827,-32.216873168945312,2.8374175910287769,-5,-48,20
828,-32.479850769042969,2.8358161544544838,-6,-51.459999999999994,20
829,-32.591190338134766,2.8348793125459122,-6,-51,19.959999999999923
830,-32.583675384521484,2.8334718040247191,-5.5,-49,20.5
831,-32.4375,2.8355986458544793,-5.5,-49.459999999999994,20.959999999999923
832,-32.242145538330078,2.8385098131432036,-5,-48.459999999999994,21
833,-32.092555999755859,2.8312284876074041,-5,-49.959999999999994,20.5
834,-32.068649291992188,2.8281013269437314,-5,-47,20.5
835,-32.036544799804688,2.824625454163753,-5.5,-47,19.5
836,-31.928619384765625,2.820554128622442,-5.25,-47.5,20.459999999999923
837,-31.794740676879883,2.8168593488641687,-5,-47,21
838,-31.610998153686523,2.8146534627393023,-5,-48,21
839,-31.754440307617188,2.8105602799611957,-5,-48.459999999999994,21.959999999999923
840,-32.166324615478516,2.8008178026842332,-4.75,-48.5,21.5
841,-32.633537292480469,2.795187836614963,-6,-49.5,21
842,-33.10894775390625,2.7947382489422505,-6.5,-50.959999999999994,20
843,-33.230533599853516,2.7965505648214974,-7,-50.459999999999994,21
844,-33.341190338134766,2.7998633851733299,-6,-50,21
845,-33.279029846191406,2.8030809368855785,-6.5,-49.459999999999994,20
846,-33.149250030517578,2.8085392584366762,-6.5,-48,19.5
847,-33.0625,2.817305007979876,-6,-48.459999999999994,20
848,-32.955944061279297,2.8225844354344676,-6,-49,20
849,-32.892417907714844,2.8272172129348898,-6,-47.959999999999994,19.959999999999923
850,-32.946380615234375,2.8242396962577847,-5.5,-47,20.5
851,-32.959358215332031,2.8289823949634445,-5.5,-46.959999999999994,21
852,-32.976432800292969,2.8315947004490969,-6,-48.5,21
853,-33.130123138427734,2.8324343418525855,-5.5,-48.959999999999994,20.5
854,-33.146514892578125,2.8299436606142705,-6,-50,20
855,-33.082309722900391,2.8270206076504154,-6,-49.959999999999994,20.959999999999923
856,-32.975067138671875,2.8261277345205396,-6,-49.959999999999994,20
857,-32.789276123046875,2.8242540952512822,-6,-49,20.5
858,-32.805667877197266,2.8206655432418595,-5.75,-46.5,20
859,-32.786544799804688,2.8188212079747386,-6,-46.5,19
860,-32.781078338623047,2.8200227474770529,-5.5,-46,19.5
861,-32.727115631103516,2.8187950948490359,-6,-48.459999999999994,20
862,-32.533126831054688,2.819739377764293,-5,-48,20.459999999999923
863,-32.515369415283203,2.8252549930157933,-5,-47.459999999999994,21
864,-32.726432800292969,2.8306508393294467,-5.5,-48.5,21
865,-32.991462707519531,2.8302733021190849,-5.5,-50.459999999999994,21
866,-33.642417907714844,2.8268056304774438,-6.5,-50.959999999999994,19.5
867,-34.260585784912109,2.8276043211591908,-7,-51.959999999999994,19
868,-34.555667877197266,2.8271014389167495,-7,-50.959999999999994,19.5
869,-34.637638092041016,2.8268371735903464,-7,-50.5,19
870,-34.841873168945312,2.8267607536878696,-7,-51,18.5
871,-34.828208923339844,2.8270581559455898,-7,-50.5,19
872,-34.649250030517578,2.8316217170542912,-6.5,-50,19
873,-34.365779876708984,2.8377204231172986,-7,-50.459999999999994,19
874,-34.265369415283203,2.8410772985339743,-7,-51,18.5
875,-34.149250030517578,2.8410182591360611,-6,-50,19
876,-34.014686584472656,2.8378355554535162,-6.5,-50,19
877,-34.154029846191406,2.8377573714281823,-7,-50.5,19
878,-34.121925354003906,2.8379268275482556,-6.5,-50.5,19
879,-33.998291015625,2.8366445116002752,-7,-50,20
880,-34.027664184570312,2.8371298434077437,-7,-50.919999999999987,20
881,-33.958675384521484,2.8366127865819131,-6,-48.5,19.959999999999923
882,-33.798839569091797,2.8382949556095429,-6.5,-49.459999999999994,19
883,-33.64105224609375,2.8290233068815085,-6,-49.5,19.459999999999923
884,-33.714138031005859,2.8219963509283978,-6,-50.459999999999994,18
885,-33.807720184326172,2.8275363151691129,-6,-49,18.959999999999923
886,-33.667007446289062,2.8293994226255945,-6,-47.5,17.959999999999923
887,-33.272197723388672,2.8298137306275599,-5.5,-46,17.5
888,-32.988044738769531,2.8358931133705614,-5,-48.5,19
889,-32.869194030761719,2.8431379802825902,-5.5,-50,19.5
890,-33.115097045898438,2.8464369529381703,-6,-49.959999999999994,20
891,-33.453208923339844,2.8470511389732147,-6.25,-49,20
892,-34.025615692138672,2.8488208480587733,-6,-50.459999999999994,18.5
893,-34.561817169189453,2.8481971716724224,-7,-50.459999999999994,18.5
894,-34.781761169433594,2.8433199527580149,-7,-51,18
895,-34.952526092529297,2.8419864871487781,-7.5,-50,17.5
896,-35.069332122802734,2.843195784894951,-8,-49,17
897,-35.158809661865234,2.845916406970654,-7,-50,17
898,-35.142417907714844,2.8505138305235613,-7.5,-51,17.5
899,-35.182720184326172,2.8510921047743727,-7,-50,18
900,-35.104167938232422,2.8446424752288912,-7.5,-48.459999999999994,18
901,-34.788593292236328,2.8371737561950985,-7,-48.459999999999994,18
902,-34.634902954101562,2.837376430247184,-6.5,-48,17
903,-34.67315673828125,2.8418112660873143,-7,-48.959999999999994,18
904,-34.689548492431641,2.8428257014022904,-7,-49.459999999999994,18
905,-34.651981353759766,2.8375291965610256,-7,-49.5,17.959999999999923
906,-34.679985046386719,2.8366459170433855,-7,-49.459999999999994,18
907,-34.70184326171875,2.8421837147104081,-7.5,-50.459999999999994,17.959999999999923
908,-34.700477600097656,2.8425680681879086,-7,-51.459999999999994,18.5
909,-34.662910461425781,2.8365180730654722,-7,-50.459999999999994,18
910,-34.843921661376953,2.839745492982384,-7.5,-51.5,17.5
911,-34.767417907714844,2.840125052806759,-7,-52.5,17.5
912,-34.580944061279297,2.8418119481730391,-6,-50.459999999999994,17.459999999999923
913,-34.225749969482422,2.8442249214193871,-6.5,-51.459999999999994,18
914,-34.115779876708984,2.8498875924130807,-7,-51,18.5
915,-34.308403015136719,2.8457372258158946,-6.5,-51.459999999999994,18
916,-34.647197723388672,2.8371136254687181,-6.5,-50.5,18.459999999999923
917,-35.037910461425781,2.8300389628762637,-7,-49.5,18
918,-35.359630584716797,2.8269569052656229,-7.75,-51.459999999999994,17
919,-35.449794769287109,2.830705052645202,-7.5,-50.959999999999994,17
920,-35.598701477050781,2.8320219741768518,-8,-52.959999999999994,17
921,-35.626026153564453,2.8345830869666719,-8,-52.459999999999994,17.5
922,-35.518100738525391,2.837140469357295,-8,-51.5,17.5
923,-35.432037353515625,2.8418456140263815,-8,-50.5,18
924,-35.359630584716797,2.846427771381701,-8.5,-50.5,18
925,-35.203208923339844,2.8424993195692312,-8.5,-50,17.5
926,-34.735996246337891,2.8368414368304489,-7.5,-50.459999999999994,16.959999999999923
927,-34.607582092285156,2.8336852893602065,-8,-49,18
928,-34.732582092285156,2.8388548098169215,-8.5,-51.459999999999994,18
929,-34.738731384277344,2.8380897637839633,-8,-51.5,18
930,-34.58026123046875,2.8339570972684305,-8,-50.959999999999994,18.459999999999923
931,-34.393783569335938,2.8288695397592405,-7.5,-50,18
932,-34.244876861572266,2.8285240163294731,-7,-50,18.5
933,-34.142417907714844,2.8304959447939204,-7,-49.919999999999987,19
934,-34.195697784423828,2.8325222580674994,-7.5,-50,18.5
935,-34.210723876953125,2.8373269114204756,-7,-50.5,19
936,-34.203891754150391,2.8375360623201367,-7,-48.959999999999994,19
937,-33.979167938232422,2.8377758888387383,-7,-48,19.459999999999923
938,-33.912910461425781,2.8402231175524491,-7,-47.5,19
939,-33.947746276855469,2.8389574909227084,-7.5,-49,19
940,-34.29815673828125,2.8344489757728053,-7,-48.919999999999987,19.5
941,-34.916324615478516,2.8305516514553708,-8,-50,18.5
942,-35.539276123046875,2.8309412692002969,-8.5,-49.459999999999994,19
943,-35.946380615234375,2.8234386300321872,-8,-50,17.5
944,-36.048839569091797,2.8170784753951064,-8.5,-50,18
945,-36.102115631103516,2.8196969759523789,-8.5,-52,18
946,-36.212772369384766,2.8250967202855546,-9,-52,17
947,-36.095287322998047,2.8257212697473819,-9,-51.959999999999994,17
948,-35.870559692382812,2.8260502012606152,-9.5,-51,18.459999999999923
949,-35.651298522949219,2.8265398821215562,-8.75,-50.5,19
950,-35.3446044921875,2.8239609077200596,-8.25,-50,18.459999999999923
951,-35.078208923339844,2.8261237658774143,-9,-52,18.5
952,-35.117828369140625,2.824520791335094,-8,-50,18
953,-35.175205230712891,2.8291205679782796,-8,-50.5,18
954,-35.051570892333984,2.8285202936851794,-7.5,-52,17.5
955,-34.890369415283203,2.8237566543500718,-7.5,-52.459999999999994,17
956,-34.965503692626953,2.814683635438695,-7.5,-52.459999999999994,17.459999999999923
957,-34.838455200195312,2.810019679903236,-7.5,-50.959999999999994,17
958,-34.503757476806641,2.8063494542590099,-7.75,-50,17
959,-34.440914154052734,2.8068424384906661,-7,-50,17
960,-34.515369415283203,2.8193760125268654,-7,-49,18
961,-34.748291015625,2.8234267615419384,-7.5,-48.459999999999994,17.5
962,-34.565231323242188,2.8232835556751015,-7.5,-49,18.5
963,-34.309768676757812,2.8277660447754465,-7,-50.919999999999987,18
964,-34.168373107910156,2.8277400379359419,-6.75,-48.959999999999994,18
965,-34.481216430664062,2.8240436414312877,-7.5,-49.959999999999994,18
966,-34.89105224609375,2.821893627781503,-7.5,-51.459999999999994,18
967,-35.1875,2.8193008601261553,-8,-50.959999999999994,17
968,-35.592555999755859,2.8190070143301718,-7.5,-52,17
969,-35.966190338134766,2.8178005604172487,-8,-52,17
970,-36.272197723388672,2.8188292605138936,-9,-53,16.959999999999923
971,-36.244194030761719,2.8226145851575999,-9,-53.5,17
972,-36.074111938476562,2.8251892868938637,-8.5,-52,16.5
973,-35.958675384521484,2.8304783110987346,-8,-51.5,17.5
974,-35.759902954101562,2.8425315180915693,-7,-51.5,17
975,-35.685451507568359,2.8451189064705495,-8,-50.5,17.959999999999923
976,-35.617145538330078,2.8408317299606605,-8.25,-50,17.459999999999923
977,-35.700477600097656,2.8347234520336957,-8.5,-53,17
978,-35.764003753662109,2.8341650345878264,-8.5,-51.459999999999994,18
979,-35.731216430664062,2.8310335419727308,-7.5,-52,17.5
980,-35.590503692626953,2.8284622233169978,-7.5,-51.5,18.459999999999923
981,-35.524250030517578,2.8235784277746943,-7.25,-52,18
982,-35.545421600341797,2.8223770274112541,-7.5,-51,17
983,-35.561817169189453,2.8184838437833566,-7.5,-50.459999999999994,17
984,-35.604850769042969,2.8166738773926707,-7.5,-50.5,17
985,-35.625343322753906,2.8176086956831434,-7,-49.459999999999994,16.5
986,-35.626026153564453,2.8182796147572708,-7.25,-51,16
987,-35.602802276611328,2.8186584467169689,-7.5,-48,16.959999999999923
988,-35.707992553710938,2.8188440546117035,-7.5,-48,17
989,-35.646514892578125,2.8204743853859529,-7,-48.459999999999994,16.5
990,-35.928619384765625,2.8159093856183004,-7.25,-51.459999999999994,15.5
991,-36.397197723388672,2.8150852578298604,-7.75,-51.419999999999987,14.959999999999923
992,-36.817962646484375,2.8121227654322145,-8,-53,15
993,-37.078208923339844,2.8079008808951329,-8,-51,14.459999999999923
994,-37.098018646240234,2.8087095277812111,-8.5,-50.5,15
995,-37.304985046386719,2.8118929187086876,-9.5,-50.5,15
996,-37.35894775390625,2.8178297260947183,-9.5,-51,15.5
997,-37.421108245849609,2.8226471449602633,-9,-53.459999999999994,16
998,-37.517417907714844,2.8273343781844118,-8.5,-52,15
999,-37.485996246337891,2.8261108111281539,-8.5,-52,15
1000,-37.452526092529297,2.8191290952416987,-8.75,-50.5,15
1001,-37.175205230712891,2.8070989787551923,-9,-50,15
1002,-37.147197723388672,2.7981928148984561,-9,-52.919999999999987,14.959999999999923
1003,-37.227802276611328,2.7948200576909765,-8.5,-54,15
1004,-37.123973846435547,2.7903533060509766,-8.25,-55,15
1005,-37.026298522949219,2.7915660908228279,-8.5,-53,15
1006,-36.793373107910156,2.7944055177812066,-8,-52.959999999999994,14.959999999999923
1007,-36.481216430664062,2.7977371579799808,-8,-54.419999999999987,16
1008,-36.351432800292969,2.7987357813483973,-8,-52.959999999999994,16.5
1009,-36.326160430908203,2.8021302198256932,-7.5,-51.919999999999987,16.5
1010,-36.317279815673828,2.8128910474983124,-8,-52,16
1011,-36.166324615478516,2.8195330260298865,-8,-51.5,16.5
1012,-36.01605224609375,2.8249964770671281,-8,-50.959999999999994,16.5
1013,-35.857582092285156,2.8327111798622249,-7,-51.5,17
1014,-35.886955261230469,2.8400310596573641,-6.5,-50.959999999999994,17
1015,-36.054985046386719,2.8364135443704401,-7,-51,16
1016,-36.386955261230469,2.8291386990233676,-8,-51.459999999999994,16
1017,-36.800888061523438,2.8274433567470005,-8.75,-52.5,15.459999999999923
1018,-37.007854461669922,2.8279836823922646,-9,-52.419999999999987,15.5
1019,-37.086406707763672,2.8321146107030044,-8.5,-52.5,15
1020,-37.23394775390625,2.8404732163827404,-9,-53.459999999999994,15.5
1021,-37.157444000244141,2.8477258328745632,-8.5,-53,16.459999999999923
1022,-36.853485107421875,2.8528790035747944,-9,-52,16.5
1023,-36.560451507568359,2.8666712666238889,-8.5,-52.459999999999994,16
