sample,mean,mean_uncertainty,median,percentile_16,percentile_84
863,-17.362459182739258,2.4889658552311764,6.5,-24.5,29
864,-17.376239776611328,2.4840801825794352,7,-25.460000000000008,29
865,-17.506340026855469,2.4828402595995018,6,-25.5,29
866,-17.593439102172852,2.4797869069541965,6,-25,29
867,-17.611631393432617,2.4786228291004115,6,-25.460000000000008,29
868,-17.730705261230469,2.4726555063384388,6,-24.5,28
869,-17.796306610107422,2.4683078265948759,6,-25.460000000000008,28.5
870,-17.91868782043457,2.4665616629934819,6,-25.5,27.959999999999923
871,-18.08131217956543,2.4707602676623455,5.5,-25.960000000000008,27.459999999999923
872,-18.12541389465332,2.4756664540271638,5,-26,28
873,-18.170618057250977,2.4811268116182625,5.5,-25.960000000000008,27.5
874,-18.145811080932617,2.4860435312690621,5.25,-25,27
875,-18.21196174621582,2.4879588193934095,5,-24.5,27.5
876,-18.3878173828125,2.4903099453517186,5,-25.5,27
877,-18.474916458129883,2.4941616687848587,5,-26.960000000000008,27
878,-18.536108016967773,2.4967363513167302,5,-25.960000000000008,27
879,-18.622657775878906,2.4985168810003278,4.5,-26,26.5
880,-18.585170745849609,2.4976177458290683,5,-25,27
881,-18.670618057250977,2.4988424916892678,4.5,-25.5,27
882,-18.734563827514648,2.4985816528267897,4.5,-26,27.459999999999923
883,-18.661796569824219,2.4972411507239887,4.5,-26.960000000000008,27
884,-18.73291015625,2.4933649637378825,4.5,-26.5,27
885,-18.837652206420898,2.4934671302923892,4,-25.5,27
886,-18.742834091186523,2.492306124273628,4,-26,27
887,-18.754409790039062,2.4941223969688817,4,-26,27
888,-18.672822952270508,2.4984472756813845,4.5,-25.460000000000008,27
889,-18.649669647216797,2.4976850390249989,4,-25,27
890,-18.710308074951172,2.4986617007068497,4.5,-26,26.5
891,-18.789691925048828,2.5005294419242454,4,-25,27
892,-18.928058624267578,2.5032421906195133,4,-26,26.5
893,-19.009096145629883,2.5052173465406269,3.5,-25.960000000000008,26.5
894,-19.101158142089844,2.5061417649763671,4,-26.5,26.959999999999923
895,-19.045478820800781,2.5101257726981401,3.5,-26,27
896,-18.944046020507812,2.5135914779200603,4,-25.5,26
897,-18.763782501220703,2.5180109335436009,4.5,-25.960000000000008,26
898,-18.713064193725586,2.5234638389357045,4,-25.5,26.5
899,-18.773153305053711,2.5251057075001131,4,-26,26.959999999999923
900,-18.716924667358398,2.5282493853987331,4,-26,27
901,-18.772050857543945,2.5317975924594012,4,-27,27
902,-18.830484390258789,2.5346676379026025,3.5,-27.5,27.5
903,-18.745038986206055,2.5354665316296776,4,-27.460000000000008,27.5
904,-18.758819580078125,2.5342459727792734,4,-27.5,27
905,-18.774255752563477,2.5356322901582349,4,-27,27.459999999999923
906,-18.802370071411133,2.5367438870500032,4,-28,27.5
907,-18.913175582885742,2.5385177420710821,4,-27.460000000000008,28
908,-19.059261322021484,2.5384214552605822,4,-27.960000000000008,28
909,-19.207551956176758,2.5390215190555496,4,-29.460000000000008,28
910,-19.240629196166992,2.5385553911106835,3.5,-28.5,27
911,-19.299062728881836,2.5382616652285939,3.5,-28,27.5
912,-19.257717132568359,2.5394985631843823,4,-27.5,27
913,-19.260473251342773,2.5388794283357718,3.5,-27.5,28
914,-19.28087043762207,2.5404674669581788,3.5,-28,28.5
915,-19.34977912902832,2.5414250414282558,4,-27.960000000000008,28
916,-19.499723434448242,2.5387015784053282,3.5,-28,27.5
917,-19.496967315673828,2.5368385677617007,4,-27.960000000000008,28
918,-19.566978454589844,2.5340891741229563,4,-27.960000000000008,27.5
919,-19.724641799926758,2.5327888507217833,3.25,-28,27
920,-19.849227905273438,2.5320123799563805,4,-28,27
921,-19.862459182739258,2.5307203805212661,3.75,-28,27
922,-19.871278762817383,2.5280661708402574,3,-28,28
923,-19.851432800292969,2.5295921252917561,3,-28.960000000000008,28
924,-19.860254287719727,2.5336446769960257,3,-28.460000000000008,27.5
925,-19.946250915527344,2.5337507751611459,3.5,-29,28
926,-20.117694854736328,2.5334848958545737,3,-29,27
927,-20.151874542236328,2.535503892453796,3,-28,27
928,-20.05650520324707,2.5342076816920054,3.5,-28.5,27
929,-20.112733840942383,2.5359609830192285,3,-28,27
930,-20.180540084838867,2.5382800601316964,3,-27.5,27.459999999999923
931,-20.227949142456055,2.5375510174183558,3,-28,27.5
932,-20.282524108886719,2.53336837568835,3,-27.960000000000008,27
933,-20.212512969970703,2.5313849820051284,3,-26.5,27.959999999999923
934,-20.065876007080078,2.5344869838214796,2.5,-27.460000000000008,28
935,-19.990352630615234,2.5366296351140232,3.5,-27,28
936,-19.963340759277344,2.5359540657076676,3,-27,27.959999999999923
937,-19.974916458129883,2.5336052703127154,3,-27,27
938,-20.010749816894531,2.5323391795536816,3,-27.960000000000008,26.959999999999923
939,-20.026185989379883,2.5322350726275626,3,-27.460000000000008,26.5
940,-20.160694122314453,2.5368102312962812,3,-28,26
941,-20.176681518554688,2.5425625512595849,3,-29,26.459999999999923
942,-20.245038986206055,2.5476212819782864,3,-29.460000000000008,26.5
943,-20.293550491333008,2.5456899464858838,3,-29,26
944,-20.37458610534668,2.545746668203885,3,-29.460000000000008,26
945,-20.400495529174805,2.5472334750720762,3,-30.460000000000008,27
946,-20.481533050537109,2.550146493578259,2.5,-30,26.959999999999923
947,-20.581863403320312,2.5492313558961412,2.75,-30,26.459999999999923
948,-20.436328887939453,2.5485765501520135,3,-28.960000000000008,27
949,-20.30567741394043,2.5484409451155372,3,-28.5,27
950,-20.19818115234375,2.546556240169211,3,-28.920000000000016,27
951,-20.238975524902344,2.5443618589068024,3,-29.960000000000008,27
952,-20.424751281738281,2.5411413317179274,3,-30.5,26.959999999999923
953,-20.546581268310547,2.5379555361063582,2.5,-29.5,26.5
954,-20.656835556030273,2.537912364399002,2.5,-29,26
955,-20.67723274230957,2.5357203949334761,3,-28.960000000000008,26.959999999999923
956,-20.585170745849609,2.5340366169472723,2.5,-29.5,26.459999999999923
957,-20.593439102172852,2.5325219453936962,3,-29.5,26
958,-20.775358200073242,2.5352350299616297,2.5,-30,26
959,-20.910970687866211,2.5329709713967126,2.5,-29.460000000000008,25.959999999999923
960,-20.953969955444336,2.5336820949183574,3,-29,25.5
961,-21.071388244628906,2.5306523194103403,2.5,-29,25
962,-21.244487762451172,2.5275235883631955,2.5,-30,25
963,-21.316703796386719,2.5250138523404613,2,-30,26
964,-21.312294006347656,2.5246275151036972,2,-29.460000000000008,26.459999999999923
965,-21.338754653930664,2.525690272087902,2,-29.960000000000008,25.5
966,-21.320562362670898,2.5276602481416819,2,-29.5,25.5
967,-21.344818115234375,2.5280784613024516,2,-30,25.5
968,-21.451763153076172,2.5263260804661933,2,-29.5,25
969,-21.415931701660156,2.5236368952281634,2,-29,25
970,-21.378444671630859,2.5253982747923827,2,-28.960000000000008,24.5
971,-21.363561630249023,2.5283942177628389,2.25,-29.460000000000008,25
972,-21.402700424194336,2.5316788777923267,2,-28.960000000000008,25
973,-21.496967315673828,2.5357047441552227,2,-29,25
974,-21.611080169677734,2.5397743611345862,2,-29.5,25
975,-21.764333724975586,2.5405252371614608,1.5,-30,24
976,-21.821664810180664,2.5404512738343552,2,-30.5,24
977,-21.764333724975586,2.5371306044906019,1.5,-30.5,24
978,-21.651874542236328,2.5334478872156461,2,-30,24
979,-21.662899017333984,2.5337519214313806,2,-29.5,25
980,-21.677783966064453,2.5333807055997224,2.5,-29.5,25
981,-21.679437637329102,2.531605419293296,2,-30.5,25
982,-21.628721237182617,2.5306767215551265,2,-30.960000000000008,24.5
983,-21.589580535888672,2.5324869034307977,2,-30.460000000000008,25
984,-21.47050666809082,2.5361807204034337,2,-30,26
985,-21.442392349243164,2.5417675514262341,2,-31,26
986,-21.345920562744141,2.5453269493593851,2,-31,26
987,-21.237871170043945,2.5476565071829476,2.25,-31,25.5
988,-21.205347061157227,2.5452333852267115,2,-31,26
989,-21.250551223754883,2.5449205861557398,2,-30.460000000000008,26
990,-21.307882308959961,2.5424063429819848,2,-30.5,26.459999999999923
991,-21.567529678344727,2.541675242445395,1.5,-30.960000000000008,25.5
992,-21.738975524902344,2.5388308327269926,1,-30.5,26
993,-21.687154769897461,2.5333871745926144,1.5,-30,25
994,-21.558710098266602,2.5283480085112671,2,-30,25.5
995,-21.471057891845703,2.5289161059922738,2,-30,26
996,-21.494762420654297,2.528175679533859,2,-30,26
997,-21.449007034301758,2.5300790992185958,1.5,-30.5,26
998,-21.495864868164062,2.5317941231860526,2,-30.960000000000008,26
999,-21.38395881652832,2.5310559883322967,2,-31,25
1000,-21.530044555664062,2.5312986331809175,2,-32.460000000000008,25
1001,-21.549890518188477,2.5299022608567334,1.5,-32,25
1002,-21.558158874511719,2.5281676162529747,2,-31,25
1003,-21.542171478271484,2.5289071059908039,1.75,-30.960000000000008,25.5
1004,-21.527288436889648,2.5301795893778731,2,-31,25.919999999999845
1005,-21.434675216674805,2.5333957440921284,2,-30.460000000000008,25
1006,-21.379547119140625,2.5328850831706986,2,-30.5,25
1007,-21.384510040283203,2.5298611153405015,2,-30.460000000000008,25
1008,-21.332138061523438,2.5294582113748478,2,-30,26
1009,-21.436328887939453,2.5293661751756611,1.5,-30.960000000000008,25
1010,-21.384510040283203,2.5302115049385638,2,-31,25
1011,-21.328279495239258,2.5277654385605595,2,-31,25
1012,-21.364664077758789,2.5271433603867859,2.5,-30.460000000000008,24.959999999999923
1013,-21.606119155883789,2.5305903690974465,2,-29,25
1014,-21.710859298706055,2.5331555733503195,2,-29.5,24.5
1015,-21.730705261230469,2.5353410499381823,1.5,-30,24.5
1016,-21.75,2.5366479626887002,1.5,-30,25
1017,-21.675579071044922,2.5380503621524459,1.5,-29.5,24.959999999999923
1018,-21.651323318481445,2.537514753027724,1,-30,25
1019,-21.570285797119141,2.5346645887219106,1.5,-30.460000000000008,24.959999999999923
1020,-21.640848159790039,2.5307090462040356,2,-29.460000000000008,24.459999999999923
1021,-21.742834091186523,2.5261061917486609,2,-28.5,24
1022,-21.981533050537109,2.521769580918273,1,-29,24
1023,-22.02949333190918,2.5212989328049158,1,-29.5,24
