sample,mean,mean_uncertainty,median,percentile_16,percentile_84
722,-1963.726318359375,290.54878389065016,-9,-8275.9599999999991,18.47999999999999
723,-1964.266845703125,290.62336613800267,-12.25,-8273.4799999999996,21
724,-1963.6519775390625,290.68853915928059,-6,-8271.4400000000005,21.719999999999985
725,-1963.5439453125,290.72113883350499,-3.5,-8268.9200000000001,17.239999999999995
726,-1965.49658203125,290.78273231028055,-5.25,-8280.9200000000001,17
727,-1966.057373046875,290.84637486782475,-5.5,-8280.3999999999996,14
728,-1965.773681640625,290.806843857285,-9,-8281.9599999999991,18.47999999999999
729,-1965.564208984375,290.7812152503983,-8.5,-8277.9599999999991,18.219999999999985
730,-1964.8614501953125,290.75089503130266,-7.5,-8276,21
731,-1965.5303955078125,290.69879038396942,-7.75,-8277,23.719999999999985
732,-1966.773681640625,290.5755956485437,-11.25,-8273.4799999999996,20.739999999999995
733,-1968.226318359375,290.60824538804326,-11,-8274.4799999999996,18.45999999999998
734,-1968.537109375,290.73865471414405,-12,-8280.4399999999987,16.239999999999995
735,-1965.7196044921875,290.82360170071547,-6.25,-8281.9200000000001,18.719999999999985
736,-1964.24658203125,290.71190125384709,-4.5,-8278.9600000000009,17
737,-1965.5439453125,290.67125059464098,-6.5,-8275.8400000000001,18.239999999999995
738,-1968.523681640625,290.83165671040257,-11,-8289,18
739,-1970.8411865234375,290.92953217665195,-13.75,-8282.4399999999987,14.739999999999995
740,-1970.8885498046875,290.95102719479536,-11,-8280.4799999999996,14.47999999999999
741,-1969.733154296875,290.91129547553322,-10.75,-8285,15.739999999999995
742,-1967.726318359375,290.87743341144272,-3,-8279.4799999999996,17.239999999999995
743,-1966.8277587890625,290.97929520330416,-4.25,-8281.4400000000005,19
744,-1967.1385498046875,290.96528813921049,-4.75,-8284.4399999999987,17.239999999999995
745,-1966.287109375,290.75449733956793,-5,-8278.2799999999988,18.219999999999985
746,-1965.4019775390625,290.60777592438291,-4.75,-8277.4799999999996,16.239999999999995
747,-1965.5101318359375,290.77533891609312,-4.25,-8278.4799999999996,19.739999999999995
748,-1967.24658203125,290.97481217376594,-6.75,-8283.4799999999996,17.239999999999995
749,-1968.712890625,291.0280097694739,-10.75,-8287.4400000000005,17.47999999999999
750,-1969.8682861328125,291.00287127028525,-7.5,-8281.4799999999996,14.239999999999995
751,-1969.4493408203125,291.03856624700336,-7,-8281.4400000000005,15.47999999999999
752,-1968.8209228515625,291.12121657746951,-5.25,-8282.4799999999996,17
753,-1968.9696044921875,291.03333381028426,-5,-8279.8799999999992,18
754,-1967.773681640625,290.86785153848615,-9,-8279.4799999999996,18.47999999999999
755,-1967.0777587890625,290.76592623290929,-8.25,-8274.8000000000011,16.47999999999999
756,-1966.604736328125,290.75914473281267,-4.75,-8274.4799999999996,14.219999999999985
757,-1967.125,290.77140014895002,-5,-8275.3999999999996,14.739999999999995
758,-1967.1790771484375,290.86634017263896,-6.75,-8274.9200000000001,16.439999999999969
759,-1969.1182861328125,291.01309809296055,-10.25,-8284,20
760,-1971.0101318359375,291.16018462932897,-8.5,-8284.880000000001,19
761,-1970.7196044921875,291.14032773806537,-11.25,-8283,16.739999999999995
762,-1970.4493408203125,291.02438280923911,-13,-8281.9599999999991,17
763,-1971.5101318359375,290.90636903776556,-15,-8283.9599999999991,16.239999999999995
764,-1972.287109375,290.90096243570576,-11.5,-8280.9599999999991,13.239999999999995
765,-1970.8006591796875,291.0364722967351,-10.25,-8289.4799999999996,15.739999999999995
766,-1970.91552734375,291.12810738196913,-5,-8284,15
767,-1972.24658203125,291.1335929976139,-9.5,-8285.9200000000001,16
768,-1971.9088134765625,291.14186177690101,-7.25,-8279.9599999999991,14.47999999999999
769,-1970.145263671875,291.08334182430065,-5.75,-8283.9599999999991,16
770,-1969.4088134765625,290.92632438283943,-6.5,-8280.9200000000001,17.97999999999999
771,-1969.023681640625,290.88629303967053,-5.75,-8287.3600000000006,14.239999999999995
772,-1969.5777587890625,291.098404159854,-6,-8282.9200000000001,16.47999999999999
773,-1969.523681640625,291.29834039786823,-5.25,-8284,17.219999999999985
774,-1969.9898681640625,291.27920225899078,-4.5,-8287.4799999999996,18.239999999999995
775,-1970.104736328125,291.13051299848797,-6.75,-8285.9200000000001,18.239999999999995
776,-1970.24658203125,290.99049918721289,-8,-8290.9200000000001,14.739999999999995
777,-1967.8411865234375,290.83943941485677,-1,-8287.4400000000005,12
778,-1965.3614501953125,290.61224318254887,-5,-8286.9599999999991,14.239999999999995
779,-1962.5101318359375,290.18414250545993,-4,-8284.3999999999996,14.719999999999985
780,-1956.5709228515625,289.47815949029996,-4.75,-8287.8799999999992,14
781,-1948.25341796875,288.51695709373229,-3.75,-8289.4799999999996,14.239999999999995
782,-1940.037109375,287.76395722764943,-4.75,-8271.880000000001,14
783,-1933.564208984375,287.5256921652267,-7.25,-8279.3600000000006,14.239999999999995
784,-1929.33447265625,287.43473764611855,-7.5,-8271.4799999999996,13
785,-1928.226318359375,287.43492090332143,-7.5,-8275.9599999999991,13
786,-1928.49658203125,287.55323617591466,-7.5,-8289.4799999999996,13
787,-1928.8614501953125,287.62047580156013,-8.5,-8281.9200000000001,14.739999999999995
788,-1929.104736328125,287.68026732351757,-7.25,-8283.4799999999996,14.97999999999999
789,-1930.8209228515625,287.67546257708636,-8.75,-8281.9200000000001,14.47999999999999
790,-1933.41552734375,287.56117195321502,-14.5,-8284.8400000000001,12.739999999999995
791,-1934.74658203125,287.51671696111413,-12.75,-8281.4799999999996,9.9799999999999898
792,-1935.16552734375,287.57251071612222,-8,-8284.4799999999996,12.239999999999995
793,-1935.9696044921875,287.63153394635543,-12.25,-8276.9600000000009,16.47999999999999
794,-1936.057373046875,287.62220575652037,-9.25,-8279.9200000000001,12.239999999999995
795,-1937.5439453125,287.55199166687902,-12.75,-8285.4799999999996,10.739999999999995
796,-1938.273681640625,287.66458454951658,-10.5,-8278.9600000000009,12
797,-1937.2398681640625,287.81367863088406,-10.5,-8283.9599999999991,12.739999999999995
798,-1936.3817138671875,287.8892856905955,-7.75,-8291.9599999999991,12.5
799,-1936.564208984375,287.93451274439593,-8,-8295.9600000000009,12.739999999999995
800,-1936.6790771484375,287.87307564423764,-8,-8289.4799999999996,11.5
801,-1935.537109375,287.69676257232197,-7.25,-8287.4400000000005,12.239999999999995
802,-1931.8480224609375,287.26232134328325,-8.25,-8283.4400000000005,9.4799999999999898
803,-1926.75341796875,286.67567682334857,-7.5,-8285.4799999999996,14.5
804,-1922.0911865234375,286.20884718434303,-6.5,-8289.8799999999992,16.239999999999995
805,-1919.8885498046875,285.89802022710325,-7.75,-8288.9200000000001,12.239999999999995
806,-1917.74658203125,285.64398356834272,-12.75,-8283.4799999999996,14.239999999999995
807,-1915.516845703125,285.41085731653101,-10,-8275.9200000000001,16
808,-1914.935791015625,285.35213390888777,-9.75,-8279.9200000000001,13
809,-1915.233154296875,285.39914309954185,-8.25,-8278.9600000000009,16
810,-1917.5439453125,285.60219148953348,-6,-8280,14.739999999999995
811,-1919.0303955078125,285.80492775629972,-5.5,-8281.4799999999996,13.739999999999995
812,-1920.5777587890625,285.89233724582874,-7,-8287.4799999999996,13.219999999999985
813,-1922.516845703125,285.91783412276061,-7.25,-8283.3999999999996,12.5
814,-1924.787109375,286.14666045742388,-10.75,-8288.3199999999997,13.239999999999995
815,-1926.564208984375,286.37925663084155,-8.25,-8294.3999999999996,16.239999999999995
816,-1927.016845703125,286.32031959683871,-8.5,-8292.9200000000001,14
817,-1926.942626953125,286.18841253176015,-8.25,-8286.7999999999993,13.739999999999995
818,-1927.9696044921875,286.16809275775557,-9,-8286.4399999999987,11.719999999999985
819,-1928.8480224609375,286.30658204628821,-6.5,-8285.9599999999991,12
820,-1928.6993408203125,286.36422291152536,-8.75,-8289.3600000000006,14.239999999999995
821,-1928.212890625,286.31690053661254,-9.75,-8285.3999999999996,12.47999999999999
822,-1928.33447265625,286.18267544791047,-7.25,-8278.4000000000015,9.2399999999999949
823,-1928.6722412109375,286.20368878379628,-8.5,-8284.7200000000012,11.5
824,-1930.287109375,286.36390744297518,-8.75,-8288.8400000000001,15
825,-1932.4222412109375,286.45959918506912,-12,-8288,11.239999999999995
826,-1933.8209228515625,286.53469639751376,-10.75,-8287,10.739999999999995
827,-1932.875,286.63076254225302,-9.5,-8295.9200000000001,11.719999999999985
828,-1930.8209228515625,286.70805977035315,-6.75,-8295.9600000000009,16
829,-1931.3277587890625,286.71962811910885,-6,-8291.4799999999996,17.239999999999995
830,-1932.99658203125,286.604288025355,-10,-8288.4799999999996,16.47999999999999
831,-1933.557373046875,286.53219927417626,-10.75,-8292.9200000000001,15
832,-1933.5101318359375,286.50021339593235,-14.25,-8300.3999999999996,15.639999999999944
833,-1933.58447265625,286.46354316799528,-13.25,-8290,12
834,-1932.08447265625,286.40553395691927,-8.25,-8278.9200000000001,11.47999999999999
835,-1931.442626953125,286.52452936466682,-9.25,-8279.9599999999991,13.739999999999995
836,-1932.33447265625,286.65237561444735,-9,-8282.2399999999998,13.47999999999999
837,-1933.935791015625,286.76063935443699,-9,-8286.9200000000001,12
838,-1934.9696044921875,286.84863514398398,-11.25,-8285.4799999999996,13
839,-1935.58447265625,286.9152339945951,-8.25,-8284.3199999999997,15.5
840,-1936.0911865234375,286.97603817145239,-8.75,-8289.4799999999996,16.47999999999999
841,-1937.66552734375,287.01363099897804,-6.75,-8290.4399999999987,13.5
842,-1939.226318359375,286.9579794521884,-10,-8293.9599999999991,11.739999999999995
843,-1940.1317138671875,286.86731964737072,-14,-8293,12
844,-1938.462890625,286.8882476846519,-12.5,-8288.9200000000001,13
845,-1937.6722412109375,286.96344272371465,-6.5,-8282.3999999999996,14.5
846,-1938.6317138671875,286.99763816680962,-9.75,-8279.3999999999996,10.739999999999995
847,-1939.9696044921875,286.99727540831947,-9.75,-8286.4799999999996,9.5
848,-1941.6519775390625,287.09784609384383,-10,-8285.9599999999991,12.239999999999995
849,-1941.104736328125,287.32662335252087,-7.75,-8291.9599999999991,17.239999999999995
850,-1941.2601318359375,287.42779149760122,-10,-8292.8400000000001,15.47999999999999
851,-1943.5709228515625,287.3187951863593,-14.75,-8291.9599999999991,14
852,-1946.33447265625,287.38549717048062,-16.75,-8293,11.5
853,-1946.476318359375,287.65357059524149,-13.5,-8296.3999999999996,12.47999999999999
854,-1945.7601318359375,287.78749019465585,-8.75,-8300.7600000000002,14
855,-1945.766845703125,287.78250879995664,-13,-8300,16.239999999999995
856,-1945.8614501953125,287.84336186601337,-8,-8301.4400000000005,13.47999999999999
857,-1946.2398681640625,287.75925074090077,-9,-8297.4799999999996,11.739999999999995
858,-1946.875,287.70818664683497,-12,-8301.4799999999996,13.739999999999995
859,-1947.41552734375,287.72210987553098,-14.75,-8291.3999999999996,12.47999999999999
860,-1948.66552734375,287.82435265130715,-10.75,-8295.4400000000005,12.219999999999985
861,-1948.233154296875,287.8270318159291,-10,-8298,11.239999999999995
862,-1946.9696044921875,287.73342599573698,-9.25,-8285.8799999999992,14.739999999999995
863,-1947.016845703125,287.70911687097259,-11,-8284.9599999999991,14.5
864,-1947.9222412109375,287.778275029555,-11.75,-8288.9599999999991,14
865,-1947.8480224609375,287.9111889896289,-14,-8298,12.47999999999999
866,-1947.33447265625,288.03321626716149,-9.25,-8306.9200000000001,10.5
867,-1947.266845703125,288.18438755484726,-8.25,-8300.3199999999997,11.239999999999995
868,-1946.6317138671875,288.32395249941385,-7,-8305,13.719999999999985
869,-1946.037109375,288.28524310331682,-8,-8299.9600000000009,12.699999999999974
870,-1945.8885498046875,288.21135549173732,-8,-8296.2799999999988,15.239999999999995
871,-1947.685791015625,288.23299575657717,-8,-8295.9600000000009,15.239999999999995
872,-1948.233154296875,288.25920459577111,-9.5,-8293.4799999999996,12
873,-1949.1114501953125,288.26432195139421,-9.5,-8292.9599999999991,12.239999999999995
874,-1949.2803955078125,288.25681438980291,-8.75,-8294.4799999999996,14.739999999999995
875,-1949.6182861328125,288.3611654796652,-7.75,-8294.9599999999991,13
876,-1949.212890625,288.43933098299107,-7.25,-8301.4400000000005,16.47999999999999
877,-1948.58447265625,288.49402642271349,-6.5,-8304.3600000000006,16.47999999999999
878,-1947.9019775390625,288.45822020317831,-7,-8296.9599999999991,16
879,-1947.6722412109375,288.27053995116012,-8.75,-8289,15.97999999999999
880,-1948.273681640625,288.24553069489735,-8.25,-8291.9599999999991,11.239999999999995
881,-1950.766845703125,288.39763645686691,-8.5,-8294.3999999999996,10
882,-1951.6722412109375,288.42992789672439,-11,-8292.9599999999991,10.739999999999995
883,-1951.6182861328125,288.29096461806864,-12.75,-8293.4799999999996,12.5
884,-1951.564208984375,288.33937595681374,-11.25,-8295.4799999999996,15
885,-1951.692626953125,288.59812988603801,-5.75,-8301.9200000000001,14.739999999999995
886,-1952.4696044921875,288.75196156502085,-7.75,-8298.4799999999996,14
887,-1953.3480224609375,288.78792640655217,-8.75,-8296.9599999999991,15.5
888,-1953.5303955078125,288.80354816623304,-9,-8291.3600000000006,15.239999999999995
889,-1952.8411865234375,288.8278277208409,-7.25,-8297.9200000000001,17.47999999999999
890,-1951.6182861328125,288.87341610522253,-9.25,-8295,17
891,-1952.8614501953125,288.78842865118395,-11.25,-8295.9600000000009,12.239999999999995
892,-1955.6790771484375,288.74174530528023,-14.5,-8291.9200000000001,12
893,-1956.287109375,288.97734287492966,-13,-8296.9200000000001,15.95999999999998
894,-1955.3209228515625,289.25035228083772,-7.75,-8297,19
895,-1954.125,289.3812973030349,-5.5,-8302.4400000000005,19.47999999999999
896,-1953.037109375,289.38123512709825,-5.75,-8301.8000000000011,18.219999999999985
897,-1952.8817138671875,289.37787508887328,-7.75,-8302.4799999999996,17.739999999999995
898,-1953.9696044921875,289.45609744882239,-2,-8301.3600000000006,15.739999999999995
899,-1955.064208984375,289.4792264839362,-7.25,-8298.3199999999997,13.47999999999999
900,-1955.3411865234375,289.48251869851566,-8,-8298.3199999999997,12.239999999999995
901,-1956.3411865234375,289.43526724518023,-10,-8292.9200000000001,13.239999999999995
902,-1957.125,289.24779971741066,-12.5,-8291.4799999999996,13.97999999999999
903,-1955.4088134765625,289.24783512102579,-10,-8295.9200000000001,18.739999999999995
904,-1952.212890625,289.42926344865447,-5.25,-8299.9600000000009,21.5
905,-1950.8682861328125,289.39676429472934,-4.5,-8300,20.47999999999999
906,-1952.145263671875,289.1342530254758,-9.5,-8295.4799999999996,19.47999999999999
907,-1953.08447265625,289.03193451523691,-11,-8298.4799999999996,18.5
908,-1953.516845703125,289.11215182099255,-10.5,-8297.9600000000009,18.97999999999999
909,-1954.33447265625,289.22912480126962,-8.5,-8302.4799999999996,18.219999999999985
910,-1956.25341796875,289.31736597331559,-9.5,-8311.9599999999991,15.239999999999995
911,-1957.6385498046875,289.30545664162889,-15.25,-8305.4400000000005,15.439999999999969
912,-1958.25341796875,289.39634920261733,-13.25,-8300.9599999999991,16
913,-1958.0980224609375,289.51227795811974,-9.5,-8307.9599999999991,14.47999999999999
914,-1957.2803955078125,289.55880821649231,-14.25,-8312.9200000000001,17.95999999999998
915,-1956.7939453125,289.62244527070743,-6.5,-8303.9200000000001,17.47999999999999
916,-1958.4088134765625,289.564470936232,-11.75,-8295,17
917,-1960.516845703125,289.53981921903659,-13.5,-8293.8799999999992,16.47999999999999
918,-1960.537109375,289.60595475488952,-9.75,-8297.9200000000001,13.47999999999999
919,-1961.0709228515625,289.74936897170528,-11,-8305.9600000000009,13.239999999999995
920,-1960.9493408203125,289.87288665836127,-13.75,-8307.4799999999996,18
921,-1960.435791015625,290.00321111701766,-9.5,-8309.9200000000001,18.95999999999998
922,-1959.9493408203125,290.10660627232642,-8.5,-8309.9200000000001,20.239999999999995
923,-1960.41552734375,290.106620201081,-5,-8306.4400000000005,16.47999999999999
924,-1959.3277587890625,289.95733188531,-5.25,-8299.3600000000006,14.95999999999998
925,-1959.483154296875,289.86677540123759,-5,-8289.4799999999996,14
926,-1960.16552734375,289.8504817001072,-5.5,-8296.9200000000001,14.5
927,-1960.8682861328125,289.91870394804226,-6.25,-8297.4799999999996,14.5
928,-1962.3885498046875,289.9934651781677,-11.25,-8300.9599999999991,13.239999999999995
929,-1963.3209228515625,290.00813101631167,-9.5,-8300,14.239999999999995
930,-1963.6993408203125,290.03357582241381,-8.25,-8302.4799999999996,14.239999999999995
931,-1963.307373046875,289.91626949005672,-8.75,-8305.8400000000001,13
932,-1961.5303955078125,289.91840937124073,-5.75,-8294.4799999999996,16.47999999999999
933,-1960.895263671875,290.04325643172717,-7,-8296.9200000000001,18.239999999999995
934,-1962.3006591796875,290.2658313009436,-7.25,-8306.4799999999996,17.47999999999999
935,-1964.726318359375,290.42143496205858,-9,-8316.4400000000005,16.47999999999999
936,-1964.104736328125,290.25073846705584,-8.25,-8302.7600000000002,16.239999999999995
937,-1962.6385498046875,290.11505232210993,-6.75,-8300.9599999999991,15
938,-1962.726318359375,290.1391832622009,-5,-8296.4400000000005,14
939,-1963.814208984375,290.15782287093799,-6.25,-8292.9599999999991,15.219999999999985
940,-1964.1519775390625,290.21893979809562,-9,-8305.4799999999996,14.47999999999999
941,-1963.604736328125,290.22543760744185,-7,-8302.4799999999996,15.47999999999999
942,-1964.08447265625,290.15873667043365,-7,-8299.9600000000009,16.47999999999999
943,-1965.1385498046875,290.33641133699575,-8,-8306.4400000000005,17.47999999999999
944,-1965.726318359375,290.46889786090293,-8.5,-8302.8400000000001,14
945,-1964.8885498046875,290.37174970980004,-8.75,-8299.4799999999996,12.5
946,-1963.766845703125,290.32806678435293,-5.5,-8303.9600000000009,12.739999999999995
947,-1963.3817138671875,290.28664400178991,-10,-8297.4799999999996,12.739999999999995
948,-1964.212890625,290.29887028585682,-8.25,-8302.9200000000001,13.739999999999995
949,-1964.5777587890625,290.2670704850313,-8.5,-8298.9599999999991,14.95999999999998
950,-1964.1317138671875,290.14354152928132,-10.5,-8299,17
951,-1963.692626953125,290.14836049144458,-8.5,-8296.9599999999991,16.239999999999995
952,-1965.1790771484375,290.1997958185957,-11.25,-8297.7999999999993,16
953,-1967.2601318359375,290.14123458319511,-14.75,-8307,13.5
954,-1967.0980224609375,290.05678910346154,-12,-8304.4799999999996,14.219999999999985
955,-1965.016845703125,290.11717037407766,-8.75,-8309.9599999999991,13.239999999999995
956,-1962.942626953125,290.14698808514356,-6,-8306.4799999999996,15.45999999999998
957,-1962.962890625,290.19916903794672,-5.25,-8301.4799999999996,16.5
958,-1965.1114501953125,290.12389764395141,-9.75,-8311,14.239999999999995
959,-1965.4088134765625,290.06809006728014,-8.5,-8312.9599999999991,14.47999999999999
960,-1965.064208984375,290.10130521773385,-6,-8308.3600000000006,12.97999999999999
961,-1965.1790771484375,290.17181718741261,-9.75,-8309.4799999999996,14.95999999999998
962,-1965.2803955078125,290.13111326503355,-8.5,-8301.4799999999996,18
963,-1966.2803955078125,290.11053916784113,-12,-8299.4799999999996,15.739999999999995
964,-1968.3817138671875,290.18570833165762,-9,-8300.3999999999996,11.239999999999995
965,-1968.1182861328125,290.3617972909197,-15,-8307.9200000000001,14
966,-1966.895263671875,290.48634092493677,-9,-8310.3600000000006,14.239999999999995
967,-1967.1182861328125,290.42139761194937,-10,-8309,15.5
968,-1967.7060546875,290.34080341460339,-9.5,-8309.3999999999996,11.739999999999995
969,-1968.1790771484375,290.40421645647507,-9,-8299.4400000000005,15.97999999999999
970,-1967.685791015625,290.45392071363767,-9.5,-8296.4799999999996,16.97999999999999
971,-1966.5709228515625,290.49808076565461,-6.25,-8296,14.739999999999995
972,-1967.6722412109375,290.4918407700664,-10.5,-8303.4799999999996,15.239999999999995
973,-1968.273681640625,290.39469883548077,-13,-8305.3999999999996,13.47999999999999
974,-1968.773681640625,290.38087599298575,-9.75,-8302.4400000000005,12.5
975,-1969.4696044921875,290.36307892076798,-6.5,-8297.9200000000001,12.5
976,-1970.1317138671875,290.45601736347032,-11.75,-8297.9600000000009,13.739999999999995
977,-1970.814208984375,290.70883082042599,-9,-8308.3600000000006,15
978,-1971.314208984375,290.75728688675014,-11.25,-8314.9200000000001,15.239999999999995
979,-1970.814208984375,290.53675613711204,-14.25,-8304.8799999999992,14
980,-1969.9898681640625,290.36853012055599,-14,-8296.9200000000001,13.5
981,-1969.3817138671875,290.43010461946733,-12.25,-8290.3600000000006,15
982,-1969.7060546875,290.55207948303541,-9.25,-8295,11.97999999999999
983,-1970.6182861328125,290.69023377848646,-9.5,-8310.3999999999996,13.239999999999995
984,-1970.537109375,290.72886941667912,-7,-8311,14.97999999999999
985,-1970.3480224609375,290.72028679621258,-5.25,-8311.4399999999987,14.47999999999999
986,-1970.9898681640625,290.70102935687868,-5.75,-8310.4799999999996,14.239999999999995
987,-1971.895263671875,290.72523230212829,-7.75,-8312.9200000000001,12
988,-1973.212890625,290.64556730107478,-12.25,-8306,10.239999999999995
989,-1972.8006591796875,290.57698502850445,-13,-8301.4799999999996,10.47999999999999
990,-1971.6114501953125,290.86155744116195,-10,-8309.4399999999987,13.219999999999985
991,-1970.287109375,291.1171550998929,-4,-8316.4799999999996,13.97999999999999
992,-1968.766845703125,291.0228774683431,-5.25,-8313,18.239999999999995
993,-1968.1385498046875,290.87115761509216,-7.5,-8306.3600000000006,18.239999999999995
994,-1970.2196044921875,290.90253815964002,-6.75,-8306,13
995,-1971.462890625,290.92646515673033,-8.25,-8306.9200000000001,13.97999999999999
996,-1970.787109375,290.90574459086037,-8.75,-8295.8400000000001,13.739999999999995
997,-1970.726318359375,290.84137126443829,-9.5,-8306.4799999999996,11.97999999999999
998,-1972.6588134765625,290.67574691971362,-12.25,-8310.8400000000001,8.7399999999999949
999,-1972.3209228515625,290.41017437994805,-15,-8304.1599999999999,10.699999999999974
1000,-1969.91552734375,290.18107579905404,-13.75,-8302.4799999999996,9.5
1001,-1967.1182861328125,290.20868751201016,-7,-8306.9200000000001,13.95999999999998
1002,-1965.0980224609375,290.29513176878123,-5.75,-8304.9200000000001,15
1003,-1964.712890625,290.16834634360697,-9.75,-8304.7199999999993,15.239999999999995
1004,-1966.0303955078125,290.04750948660933,-13.25,-8301.9600000000009,14.47999999999999
1005,-1966.1519775390625,290.14200185996418,-10,-8305.9600000000009,13.5
1006,-1965.3411865234375,290.21229522032394,-7.75,-8307.8400000000001,14
1007,-1964.483154296875,290.17891250016703,-8.75,-8307.9200000000001,16.239999999999995
1008,-1965.1114501953125,290.20763633554549,-4.75,-8305.4400000000005,16.47999999999999
1009,-1966.814208984375,290.27249218716179,-9.5,-8314.3600000000006,11.97999999999999
1010,-1968.50341796875,290.24473986693101,-12.75,-8312.8799999999992,12
1011,-1969.5709228515625,290.18759461310725,-10.75,-8309.4799999999996,11.239999999999995
1012,-1968.9898681640625,290.16787502192898,-8.25,-8300.9599999999991,10.739999999999995
1013,-1967.9696044921875,290.3056584480438,-12,-8310.4400000000005,12.739999999999995
1014,-1967.185791015625,290.39376908180856,-7,-8304.3600000000006,14.239999999999995
1015,-1966.6588134765625,290.44941200795847,-8.5,-8295.3999999999996,16.239999999999995
1016,-1966.9290771484375,290.50950322765016,-7.5,-8298.4400000000005,16.739999999999995
1017,-1967.625,290.53794095453515,-5.5,-8301.4799999999996,15
1018,-1968.0911865234375,290.52305731888453,-5.75,-8310.4400000000005,13.239999999999995
1019,-1969.8006591796875,290.44325397193376,-11.25,-8319.4799999999996,13.239999999999995
1020,-1971.037109375,290.37082856214744,-15.75,-8315.4799999999996,13
1021,-1970.6182861328125,290.50579929433661,-10.25,-8311.4399999999987,11.239999999999995
1022,-1969.9493408203125,290.77351196842733,-7.25,-8313.9599999999991,13.239999999999995
1023,-1970.0439453125,290.79868829265507,-8.5,-8314.9599999999991,14
