sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,-2.4792323112487793,0.41374256258854564,2,-9,12.039999999999964
975,-2.4817814826965332,0.41395352263868618,2,-8.5,12.5
976,-2.4730093479156494,0.41413712220573734,2,-8.5,12.039999999999964
977,-2.4646124839782715,0.41412083321060383,2,-8.5,12
978,-2.3782427310943604,0.41398144007970678,2,-8.5,12
979,-2.3861899375915527,0.41423631538604699,2,-8.5,12
980,-2.3855149745941162,0.41471182483294899,2,-8.5,12
981,-2.4176788330078125,0.41486861777721917,2,-8.5,12
982,-2.4395711421966553,0.41442797825006739,2,-8.5,12
983,-2.4714350700378418,0.41457172168261658,2,-9,12
984,-2.4611635208129883,0.41440360621423267,2,-8.5,12
985,-2.4349226951599121,0.41478133890257141,2,-8.5,12
986,-2.4415204524993896,0.41496117979220432,2,-8.5,12
987,-2.4193282127380371,0.41507138917954511,2,-8.5,12
988,-2.4215774536132812,0.41531513825584321,2,-9,12
989,-2.4095065593719482,0.41598356938144493,2,-8.5,12
990,-2.3825910091400146,0.41660645965962489,2,-8.5,12
991,-2.3464536666870117,0.41730070553118359,2,-8.5,12
992,-2.3327336311340332,0.417736094276905,2,-8,12
993,-2.3132402896881104,0.41802968368583204,2,-8.5,12
994,-2.3380565643310547,0.41834702971363125,2,-8.5,12
995,-2.3270354270935059,0.41826742429241931,2,-9,12
996,-2.3361072540283203,0.41821282610759636,2,-8.5,12
997,-2.3579998016357422,0.41816594102986865,2,-9,12.5
998,-2.3709702491760254,0.41833592852882767,2,-8.5,12.5
999,-2.3383564949035645,0.41798146942864067,2,-8.5,12
1000,-2.3199131488800049,0.41792119237629255,2,-8.5,12
1001,-2.3265857696533203,0.41796207127470159,2,-8.5,12
1002,-2.3776428699493408,0.41798884497469524,2,-8.5,12
1003,-2.3859648704528809,0.41805673106989594,2,-8.5,12
1004,-2.3578498363494873,0.41793888050516187,2,-8.5,12
1005,-2.3870894908905029,0.41787695301051919,2,-9,12
1006,-2.3857400417327881,0.41767618628801423,2,-8.5,12
1007,-2.4125056266784668,0.41794488214782416,2,-8.5,12
1008,-2.4289247989654541,0.41848901461176491,2,-9,12
1009,-2.4030590057373047,0.4185989412898774,2,-9,12
1010,-2.3696205615997314,0.41869100649900548,2,-9,12
1011,-2.3267357349395752,0.41876851168164186,2,-9,12
1012,-2.3457789421081543,0.41855227937870237,2,-8.5399999999999636,12
1013,-2.4016344547271729,0.41819831699059568,2,-9,12
1014,-2.4401710033416748,0.41779448984434436,2,-9,12
1015,-2.4593641757965088,0.41705184386398891,2,-9,12
1016,-2.4263758659362793,0.41660182841191845,2,-8.5,12
1017,-2.4217274188995361,0.41625677109180081,2,-8.5,12
1018,-2.4683611392974854,0.41573836411175524,2,-8.5,12
1019,-2.5392112731933594,0.41542792432537456,2,-8.5,12
1020,-2.527590274810791,0.41527704009089472,2,-8.5,12
1021,-2.5074973106384277,0.41543939072549746,2,-8.5,12
1022,-2.4696357250213623,0.41674522117562607,2,-8.5,12
1023,-2.4385216236114502,0.42005355843352754,2,-8.5,12
