sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-2.1605947017669678,0.48500185258972833,3,-9.0399999999999636,14.5
970,-2.1442687511444092,0.48514247367096586,3,-9.5,14.5
971,-2.1147964000701904,0.48528291657273215,3,-9.5,14.5
972,-2.0880734920501709,0.48483761458183655,3,-9.5,15
973,-2.1170303821563721,0.48484322568879701,3,-10,14.5
974,-2.1392850875854492,0.48509301753526818,3,-9.5,15
975,-2.1329267024993896,0.48508670169222129,3,-9.5,15
976,-2.1643753051757812,0.48496135199813478,3,-10,14.5
977,-2.1776938438415527,0.48469282029266297,3,-10,14.5
978,-2.1477057933807373,0.48474130438047225,3,-10,15
979,-2.1166007518768311,0.48512705568440556,3,-10,15
980,-2.0963222980499268,0.48544217664560146,3,-9.5,14.5
981,-2.1262245178222656,0.48599612731766834,3,-9.5,14.5
982,-2.1367933750152588,0.48643577505754498,3,-9.5,14.5
983,-2.1019935607910156,0.48691640416608578,3,-9.5,15
984,-2.0819728374481201,0.48769026615774946,2.5,-9.5,15
985,-2.0454545021057129,0.48807057387870206,3,-9.5,15
986,-1.9983674287796021,0.48828563223387189,3,-9.5,15
987,-1.9978518486022949,0.48893268574872606,3,-9.5,15
988,-2.0027496814727783,0.48917810525274907,3,-9.5,15
989,-2.0027496814727783,0.48954513693612894,3,-9.5,15
990,-2.0763018131256104,0.48953427955600137,3,-9.5,14.5
991,-2.1062896251678467,0.48954333155415092,3,-10,15
992,-2.0890188217163086,0.48902366494003963,2.5,-9.5,15
993,-2.0854098796844482,0.48837299226809355,3,-9.5,15
994,-2.1216704845428467,0.48790307000930644,3,-10,15
995,-2.1527752876281738,0.48759122722870296,3,-10,14.5
996,-2.1518301963806152,0.48710756575723357,2.5,-9.5,14.5
997,-2.1648907661437988,0.48662538480620071,3,-10,14.5
998,-2.1865441799163818,0.48607638181799345,3,-9.5,14.5
999,-2.1890358924865723,0.48626851386846565,2.5,-10,14.5
1000,-2.1620552539825439,0.48651030133958301,3,-9.5,14.5
1001,-2.175029993057251,0.48664510912065373,2.5,-10,15
1002,-2.1941914558410645,0.48639994198060904,2.5,-9.5,14.5
1003,-2.21421217918396,0.4858456872447402,2.5,-9.5,14.5
1004,-2.2359511852264404,0.4858312118993407,2.5,-9.5,14.5
1005,-2.2171335220336914,0.48580688811470324,3,-9.5,14.5
1006,-2.2017529010772705,0.48590108265650422,3,-9.5,14.5
1007,-2.2398178577423096,0.48608340482288198,3,-10,14.5
1008,-2.2412786483764648,0.48588156440866875,3,-9.5,14
1009,-2.2675716876983643,0.48620180819079145,3,-10,14
1010,-2.293607234954834,0.486504369949463,2.5,-10,14
1011,-2.3029730319976807,0.48674400546403462,2.5,-10,14
1012,-2.2725553512573242,0.4871733623032955,2.5,-10,14
1013,-2.2809760570526123,0.48727057927279599,2.5,-10,14
1014,-2.2616429328918457,0.48737209723261266,2.5,-10,14
1015,-2.236037015914917,0.48779084696015285,2.5,-10,14
1016,-2.2057914733886719,0.4878072442889384,2.5,-9.5,14.5
1017,-2.1958239078521729,0.48745413971366752,2.5,-10,14.5
1018,-2.2030417919158936,0.48701537448098553,2.5,-10,15
1019,-2.2064788341522217,0.48684235741120013,2.5,-9.5,14.5
1020,-2.2236638069152832,0.48656234413911387,2.5,-10,14.5
1021,-2.1686716079711914,0.4869430470741814,2.5,-10,14.5
1022,-2.1346452236175537,0.48822221470179072,2.5,-9.5,14.5
1023,-2.0822305679321289,0.48996013879023448,2.5,-9.5,14
