sample,mean,mean_uncertainty,median,percentile_16,percentile_84
905,-7.4541115760803223,0.96498362230141865,3.5,-26.5,24.5
906,-7.4963750839233398,0.97004837737006011,3.5,-25.5,24.5
907,-7.7626876831054688,0.96850644669540409,3.5,-27,24
908,-8.0611848831176758,0.96654045744669814,3,-27.5,24
909,-7.9073386192321777,0.9684090123420328,3,-27.5,24.5
910,-7.572944164276123,0.97162048299351667,3.5,-27,24.5
911,-7.5218391418457031,0.97168745736260476,3.5,-26,24.5
912,-7.6442084312438965,0.97091969690669777,3,-25.5,24
913,-7.7358088493347168,0.97098449319122937,3,-26,24
914,-7.9863839149475098,0.97351335306078235,3,-25.5,23.5
915,-8.1007957458496094,0.97421493938010173,3,-26.5,24
916,-7.9718832969665527,0.97586199804395657,3,-27,24
917,-7.8572945594787598,0.97693173046396642,3,-27.5,25
918,-7.8836426734924316,0.97373319690668347,3,-27,24
919,-8.006011962890625,0.96859268578128821,3,-27.180000000000007,24
920,-8.0465078353881836,0.96686906827117924,3,-27,24.5
921,-7.8882403373718262,0.96937097918130832,3,-27,24
922,-7.9987621307373047,0.97098957750845905,3,-26.5,24
923,-8.2083110809326172,0.97331050891401494,3,-27.5,24
924,-8.4917774200439453,0.973485392821823,3,-27.5,24
925,-8.5577363967895508,0.97207856492407718,2.5,-26.5,23.5
926,-8.3766574859619141,0.97296221589808385,2.5,-27,24.5
927,-8.1741819381713867,0.97396942467406611,3,-27,24.5
928,-8.0684347152709961,0.97624389072972495,3,-27,24
929,-8.1908044815063477,0.97558018639486022,3,-27.5,24
930,-8.3186559677124023,0.9706138790922576,2.5,-28,24
931,-8.3987617492675781,0.9646413012238948,2.5,-28.5,24
932,-8.411494255065918,0.96501202376905892,2.5,-28,24
933,-8.3345708847045898,0.96888451587225322,2.5,-27,24
934,-8.1711759567260742,0.96905310700024494,3,-27,24
935,-8.1322727203369141,0.96919566669509838,3,-27,24
936,-8.3025636672973633,0.96733081165080115,3,-27,23.5
937,-8.3163576126098633,0.96306316500450084,2.5,-27,23.5
938,-8.1190099716186523,0.95896233123919972,3,-26,24
939,-7.8542881011962891,0.95911431927285906,3.5,-25.5,24
940,-8.095667839050293,0.96488261483024906,3,-26.5,24
941,-8.5467729568481445,0.96749603281031415,3,-27.5,23.5
942,-8.6771001815795898,0.96741690988499551,2.5,-27,23
943,-8.7656936645507812,0.96448841329078816,2.5,-27,23
944,-9.0065431594848633,0.96108962754775085,2,-27,22.5
945,-9.2542886734008789,0.95990153315321813,2,-28,22.5
946,-9.2003536224365234,0.9592068284118509,2.5,-28,23
947,-9.0650749206542969,0.95850191907462934,2.5,-28,23
948,-9.0992040634155273,0.9586419620939578,2,-27.5,23
949,-9.0716180801391602,0.95698893818308051,2,-27.5,22.5
950,-9.0084877014160156,0.95869548649836278,2.5,-28,23
951,-9.1724138259887695,0.95921646180142717,2.5,-28,23
952,-9.3236074447631836,0.95687088138512455,2,-28,23
953,-9.2084884643554688,0.95852300018467484,2.5,-28,23
954,-9.0183906555175781,0.96112510331553114,3,-27,22.5
955,-9.1786031723022461,0.96094169293336396,2.5,-27,23
956,-9.3952255249023438,0.9619779284428247,1.5,-28,23.5
957,-9.3018569946289062,0.96157617342863888,2,-27.5,23
958,-9.0781612396240234,0.96037425647805463,2,-27.180000000000007,23
959,-9.1444740295410156,0.95526227636437788,2.5,-27,23
960,-9.1895666122436523,0.95307318883895931,2.5,-26.5,22.5
961,-9.4129085540771484,0.95508519608432296,2.5,-27.5,22
962,-9.8107872009277344,0.95864813145537986,2,-28.5,22.5
963,-9.8551721572875977,0.95769307426332162,1.5,-28.5,22.5
964,-9.6298847198486328,0.95373657191664085,2,-28.180000000000007,23
965,-9.5549068450927734,0.95382173769753797,2,-28.180000000000007,23
966,-9.7946949005126953,0.95542013403634984,1.5,-27.5,22.5
967,-9.9962863922119141,0.95595266010161861,1.5,-29,22
968,-9.9446506500244141,0.95551696091195237,2,-29,22.5
969,-9.8173294067382812,0.95865316810573098,2,-28,22.5
970,-9.522369384765625,0.96000842377407636,2,-27,22
971,-9.1748895645141602,0.95884078787934945,2.5,-27,22.5
972,-9.0495138168334961,0.95804330867123788,3,-27.5,23
973,-9.3471260070800781,0.95619128000714926,2.5,-28,22.5
974,-9.8795757293701172,0.95587701623220978,2,-29,22
975,-10.154730796813965,0.95461771465589873,1.5,-28,21.5
976,-10.044208526611328,0.95749460218788263,2,-29,21.5
977,-9.6689653396606445,0.95855871420331251,2,-28,21.5
978,-9.5441198348999023,0.96008530401851722,2,-28,22
979,-9.5961093902587891,0.9631575259100128,2,-28.180000000000007,22
980,-9.4871797561645508,0.96425557583091315,2,-28.5,22
981,-9.3828468322753906,0.96269254902230206,2,-28,22
982,-9.4640140533447266,0.96151758775300578,2,-28,22
983,-9.7243146896362305,0.95922129250539245,1.5,-27.5,22
984,-9.9676389694213867,0.95995479996091149,1.5,-28.5,22
985,-10.171529769897461,0.95971571785589105,1,-28.5,22
986,-10.128205299377441,0.95682953717061181,1,-28.680000000000007,21.5
987,-10.009018898010254,0.95331436814987724,1.5,-29,22
988,-9.9786033630371094,0.95147263417335592,1,-29,22
989,-9.9736518859863281,0.9510882047114636,1.5,-29.5,22
990,-9.9927501678466797,0.95350542357016277,1.5,-28.5,22
991,-10.089832305908203,0.95819771429382194,1.5,-28.5,22.5
992,-9.8845272064208984,0.95652692964945296,2,-28,22
993,-9.8908929824829102,0.95223995342109502,2,-28.180000000000007,21.5
994,-10.230592727661133,0.95202728700719741,1.5,-29,21.5
995,-10.532802581787109,0.95355534492099869,1,-29.5,21.5
996,-10.493015289306641,0.9598274236015969,1.5,-29,21.5
997,-10.182493209838867,0.96346372682920867,2,-29,22
998,-9.8330678939819336,0.95967163717068948,2,-28,22
999,-9.7349252700805664,0.95748510829412992,2,-27,21.5
1000,-9.9296197891235352,0.95515398050224687,1.5,-28,21.5
1001,-10.031123161315918,0.95285601647838192,1.5,-28,22
1002,-9.9313879013061523,0.95571514441699013,1.5,-29,22
1003,-9.7216625213623047,0.95775384026702437,2,-29,22
1004,-9.7241382598876953,0.95822751931317207,2,-28.5,22
1005,-10.103625297546387,0.95880988521100474,1,-29,22
1006,-10.378072738647461,0.95724267283717679,1,-28.5,21
1007,-10.268081665039062,0.95795889046894056,1,-28.5,21
1008,-10.019452095031738,0.96082824678922452,1,-27.5,21
1009,-9.8088417053222656,0.9616385010314662,1.5,-27.5,22
1010,-9.9480104446411133,0.95935839772630549,1.5,-28,21.679999999999836
1011,-10.455880165100098,0.95854986276575571,1,-28,22
1012,-10.749072074890137,0.95822623458157885,1,-28.5,22
1013,-10.795578956604004,0.95653798286294223,0.5,-29,21
1014,-10.612201690673828,0.95348441186126165,1,-28.5,21.5
1015,-10.161450386047363,0.95520633107584652,1.5,-27.5,21.5
1016,-10.102387428283691,0.96241182057271557,2,-29,22
1017,-10.368523597717285,0.96417169707043504,1,-28,21.5
1018,-10.575596809387207,0.96040260486335349,1,-28.5,21
1019,-10.450751304626465,0.95437698234329349,1,-29,21.5
1020,-10.434659957885742,0.95293331396630487,1,-29,21
1021,-10.508753776550293,0.95684959486298637,1,-29.5,21.5
1022,-10.358266830444336,0.95940882092790969,1,-29,21.5
1023,-10.196463584899902,0.96183450734319542,1.5,-28,21.5
