sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,-7.8013134002685547,1.1363055237000044,5,-14,20.5
936,-7.9231095314025879,1.1362294651248481,5,-14,20.5
937,-7.979029655456543,1.1356153830114748,5,-14,20.5
938,-8.0182161331176758,1.1349066968697585,5,-14,20.5
939,-8.0044479370117188,1.1341992488045427,5,-14.399999999999977,21
940,-8.053802490234375,1.1337916029125434,5,-14.5,21
941,-8.0031776428222656,1.1333267950652106,5,-14,21
942,-8.0110149383544922,1.1331479280018468,5,-14.5,21
943,-7.9637789726257324,1.1339643717463213,5,-14,21
944,-7.9544587135314941,1.1347009342792165,5,-14,21
945,-7.9828424453735352,1.1358417319595246,5,-14.5,21
946,-8.0139799118041992,1.1369681636712863,5,-14.5,21
947,-8.0643930435180664,1.1380377202682797,5,-15,21
948,-8.1201019287109375,1.1388295586085289,5,-14.5,20.5
949,-8.1190423965454102,1.1386748035487209,5,-14,20
950,-8.1419191360473633,1.1381810031924784,5,-14,20.5
951,-8.2046175003051758,1.1388213903892956,5,-14.5,20
952,-8.2554540634155273,1.1391623750825848,5,-14.5,20.5
953,-8.3408174514770508,1.139501310637973,5,-15,20
954,-8.308197021484375,1.1383811978900875,4.5,-14.5,20
955,-8.2906160354614258,1.1379126662267325,5,-14.5,20
956,-8.2995128631591797,1.1372739108081167,5,-14.5,20
957,-8.3505611419677734,1.1366137347166918,5,-15,20
958,-8.429570198059082,1.1356683733255188,4.5,-14.5,20
959,-8.5073080062866211,1.1354597527204147,4.5,-14.5,20
960,-8.4907855987548828,1.1350395402587437,4.5,-14.5,20.399999999999864
961,-8.4994707107543945,1.1357070077452913,4.5,-14,20
962,-8.5106964111328125,1.1352438309400668,4.5,-14.5,20
963,-8.5426816940307617,1.1347549467547224,4.5,-15,20
964,-8.598602294921875,1.1349712860304479,4,-14.5,20
965,-8.6782464981079102,1.1355359955392608,4,-15,20
966,-8.7557716369628906,1.13580079489139,4,-14.5,19.5
967,-8.8540563583374023,1.1358324438216307,4,-15,20
968,-8.8801097869873047,1.1363424203873667,4,-15,20
969,-8.8731203079223633,1.1373863965161561,4,-15,19.5
970,-8.8197412490844727,1.1380574995508546,4.5,-15,20
971,-8.8498201370239258,1.1385281518264125,4,-15,20
972,-8.8322391510009766,1.1396060944013853,4,-15,20
973,-8.8352041244506836,1.1403667228012455,4,-15.899999999999977,20
974,-8.845372200012207,1.1400609143864007,4,-15.5,20
975,-8.8313913345336914,1.1401689757450344,4,-15,20
976,-8.8332977294921875,1.1407327470327986,4,-14.5,20
977,-8.8116922378540039,1.1409546805055584,4,-14.5,20
978,-8.7875452041625977,1.1404398212626083,4,-15,20
979,-8.7428512573242188,1.1402031009887017,4,-14.5,20
980,-8.7547130584716797,1.1404664623077183,4,-15,20.399999999999864
981,-8.7583141326904297,1.1410501499983516,4,-15,20
982,-8.7716588973999023,1.1416927836600577,4,-15,20
983,-8.853632926940918,1.1431058569494528,4,-14.899999999999977,20
984,-8.9281930923461914,1.1425376754919019,4,-15,20
985,-8.9938573837280273,1.1422046085022928,4,-15,20
986,-9.0311374664306641,1.1418161939921112,4,-15,20
987,-9.1023092269897461,1.1408524692801554,4,-15,19.5
988,-9.1525096893310547,1.1403545115277667,4,-15,20
989,-9.2145729064941406,1.1403571176088754,4,-15,19.5
990,-9.2469816207885742,1.1385945965279489,4,-15,19.5
991,-9.2243165969848633,1.1375289519352676,4,-15,20
992,-9.2639274597167969,1.1369952416744862,4,-15.5,20
993,-9.319000244140625,1.137004091545275,4,-15.399999999999977,19.5
994,-9.3495025634765625,1.136811735029235,3.5,-15.5,19
995,-9.3406057357788086,1.1368947698997376,4,-15.5,19.5
996,-9.3101034164428711,1.1370684136632048,3.5,-15,19.5
997,-9.322601318359375,1.1376490399529713,3.5,-15,19
998,-9.3689899444580078,1.1384869940937543,4,-15.5,19.5
999,-9.3952550888061523,1.1384141516791964,4,-15,19.5
1000,-9.4293584823608398,1.1374604079852637,4,-15.5,20
1001,-9.4263925552368164,1.1363720893262717,3.5,-16,20
1002,-9.3929252624511719,1.1360648919788192,3.5,-16,20
1003,-9.4371957778930664,1.1354535600203892,3.5,-16,20
1004,-9.4676971435546875,1.1353788522611206,3,-15.5,20
1005,-9.4770174026489258,1.1351559516437455,3.5,-15.899999999999977,20
1006,-9.5272188186645508,1.134865083959562,3.5,-16,20
1007,-9.4732046127319336,1.1348560898171396,3.5,-16,20
1008,-9.4513874053955078,1.135215040019065,3.5,-16,20
1009,-9.4386777877807617,1.1346364722362094,3.5,-16,20
1010,-9.5026473999023438,1.1347742768887774,3,-16,20
1011,-9.5678882598876953,1.134606451844385,3.5,-16,20
1012,-9.5608978271484375,1.1339710784714803,3.5,-16,20
1013,-9.6335525512695312,1.133422480462843,3.5,-16,20
1014,-9.6784582138061523,1.1327525625587134,3.5,-16,20
1015,-9.6502857208251953,1.1319159587004461,3.5,-16,20
1016,-9.6187248229980469,1.1313441266548454,3.5,-16,19.5
1017,-9.6424484252929688,1.1309854355275573,3,-16,19.5
1018,-9.6966743469238281,1.1310655494080433,3.5,-16,20
1019,-9.7314128875732422,1.1308875611931006,3.5,-15.899999999999977,20
1020,-9.7466640472412109,1.1312361738380932,4,-16,20
1021,-9.7180681228637695,1.1311196297441899,3.5,-16,20
1022,-9.6928615570068359,1.1322634114597736,3.5,-16,20
1023,-9.5916118621826172,1.1357776651604008,3.5,-16,20
