sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-2.1891696453094482,0.49293584414419095,3,-10,15.5
956,-2.1753146648406982,0.49257276420174062,3,-10,15.5
957,-2.2197773456573486,0.49215796492320879,3,-10,15.5
958,-2.240786075592041,0.49174385924607783,3,-10,15
959,-2.2813546657562256,0.49113982001077888,3,-10,15
960,-2.3159468173980713,0.49101002591234344,3,-10,15
961,-2.3184823989868164,0.49064025964092556,3,-9.5,15
962,-2.3221950531005859,0.49062654269201711,3,-9.5,15
963,-2.3480937480926514,0.49074276124318761,3,-9.5,15
964,-2.3865797519683838,0.49110409253645249,3,-10,15.5
965,-2.3888435363769531,0.49143338427897587,3,-10,15.5
966,-2.3931901454925537,0.49196893501712863,3,-10,15.5
967,-2.3896586894989014,0.4919067158942525,3,-10,15.5
968,-2.3744454383850098,0.49201202344833922,3,-10,15
969,-2.3828668594360352,0.49185629728900587,3,-9.5,15
970,-2.3774337768554688,0.49200086550891337,3,-10,15
971,-2.4244318008422852,0.49205736744224937,3,-10,15
972,-2.4201757907867432,0.49254979430541224,3,-10,15
973,-2.3897490501403809,0.49243632072083549,3,-10,15
974,-2.3921940326690674,0.49195482091578596,3,-10,15
975,-2.423163890838623,0.49157751491717688,3,-10,15.5
976,-2.4487004280090332,0.49166899689093724,3,-10,15
977,-2.4535903930664062,0.49165036744028467,3,-10,15
978,-2.4774971008300781,0.49151263562721959,3,-9.5,15
979,-2.511817455291748,0.49097999891961863,3,-9.5,15
980,-2.5213258266448975,0.49055806450888939,2.5,-9.5,15
981,-2.5783753395080566,0.4905804003306804,2.5,-10,15
982,-2.5955808162689209,0.49079285040285825,3,-10,15
983,-2.5863442420959473,0.4908535239846375,3,-10,15
984,-2.6137824058532715,0.49078317474338395,3,-9.5,15
985,-2.6318933963775635,0.49089601973897462,2.5,-10,15
986,-2.5677804946899414,0.49110124805617245,2.5,-9.5,15
987,-2.547405481338501,0.49115438950506962,2.5,-9.5,15
988,-2.5805487632751465,0.49129404426435308,3,-9.5,15
989,-2.5933170318603516,0.49134813766647256,3,-9.5,15
990,-2.646925687789917,0.49104001973257527,3,-9.5,15
991,-2.6558907032012939,0.49119046653834875,2.5,-9.5,15
992,-2.6883997917175293,0.49109429922466852,2.5,-10,15
993,-2.7052431106567383,0.49068053796243866,2.5,-10,15
994,-2.7378430366516113,0.49038037678987517,2.5,-10,14.139999999999418
995,-2.7650094032287598,0.49065924984526299,2.5,-9.5,14
996,-2.7506113052368164,0.4908556187974083,2.5,-10,14.5
997,-2.765824556350708,0.4914005174218104,2.5,-9.5,14.5
998,-2.7976093292236328,0.49162708669382427,2.5,-9.5,14.5
999,-2.7541429996490479,0.49175001103700938,2.5,-9.5,14.5
1000,-2.7471702098846436,0.49189151764910888,2.5,-9.5,14.5
1001,-2.7463550567626953,0.49228194032614903,2.5,-10,14.5
1002,-2.7275197505950928,0.49185903063879521,2.5,-10,15
1003,-2.7311418056488037,0.49184338783925036,2.5,-10,14.5
1004,-2.7422802448272705,0.49185696665434553,2.5,-10,15
1005,-2.7184641361236572,0.49161155657901529,2.5,-10,15
1006,-2.6887621879577637,0.49171362671834307,2.5,-10,15
1007,-2.6644933223724365,0.49231345337732096,2.5,-10,15
1008,-2.6190347671508789,0.49282864413214378,2.5,-9.5,15
1009,-2.6256451606750488,0.49337583422012815,2.5,-10,15
1010,-2.6770803928375244,0.49376338587742452,2.5,-10,14.5
1011,-2.6195781230926514,0.49399538866155518,2.5,-10,15
1012,-2.6081681251525879,0.49427223497073081,2.5,-10,15
1013,-2.5810015201568604,0.49385170376087939,2.5,-10,15
1014,-2.5632526874542236,0.49399109488680887,2.5,-10,15
1015,-2.5890610218048096,0.49416648789125106,2.5,-10,15
1016,-2.5712215900421143,0.49424346517456319,2.5,-10,15
1017,-2.5478584766387939,0.493937916652607,2.5,-9.5,15
1018,-2.5442361831665039,0.49397225663353711,2.5,-9.5,15
1019,-2.5517523288726807,0.49407041528181567,2.5,-10,15
1020,-2.5586345195770264,0.49501610258198797,2.5,-10,15
1021,-2.5012226104736328,0.49685052203624752,2.5,-10,15
1022,-2.3788826465606689,0.49964272223515482,2.5,-10,15
1023,-2.1946935653686523,0.50667112151698945,2.5,-10,15
