sample,mean,mean_uncertainty,median,percentile_16,percentile_84
911,-7.5880599021911621,1.0160540972123431,4,-16,20.5
912,-7.6260695457458496,1.0143657963425194,4,-17,21
913,-7.5548257827758789,1.0142661314775685,4,-17,21.5
914,-7.574129581451416,1.0153899921089362,4,-16.579999999999984,21
915,-7.7490549087524414,1.0180104937820262,4,-17,21
916,-7.7683582305908203,1.0209780190196152,3.5,-17,21
917,-7.760796070098877,1.0221848831885492,3.5,-16.5,21
918,-7.6664676666259766,1.0213189803721059,4,-16.5,21
919,-7.6238803863525391,1.0196541792091949,4,-17,20.5
920,-7.6017909049987793,1.0199592027890831,4,-16.5,20.5
921,-7.6447763442993164,1.0234858321542282,4,-16.5,21
922,-7.632835865020752,1.0283568487322119,3.5,-16.5,21
923,-7.712437629699707,1.0303265923312184,3.5,-17,21.5
924,-7.8027858734130859,1.0285830046586721,3,-17,21
925,-7.9466667175292969,1.0279662176261823,3,-17,21
926,-7.9681591987609863,1.0280902139253811,3.5,-17,20.5
927,-7.8911442756652832,1.0276939201654238,3,-17,21
928,-7.8535323143005371,1.0269446466163838,3.5,-17,20.5
929,-7.7621889114379883,1.0254365794158677,3.5,-17,20.5
930,-7.7072634696960449,1.0251628531130836,4,-17,20.5
931,-7.8973135948181152,1.0243792839997332,3.5,-17.5,20.5
932,-7.958806037902832,1.0232899729611373,3.5,-17,20
933,-7.8191046714782715,1.0238401960017172,3.5,-17,20.5
934,-7.6829853057861328,1.024039102014604,3.5,-17,21
935,-7.7341294288635254,1.0250264770430102,3,-17,20
936,-7.9257712364196777,1.0259116069654555,3,-17.079999999999984,20.5
937,-8.0660696029663086,1.0269412689966153,3,-18,20.5
938,-8.107661247253418,1.0262162063844438,3,-17.5,20
939,-8.0748262405395508,1.0266408248601975,3,-18,20.5
940,-7.9623880386352539,1.0288832306699787,3,-17.5,20
941,-7.9406967163085938,1.029989737419627,3,-17.5,20
942,-8.0067663192749023,1.0313932587225134,3,-17,20.5
943,-7.9450745582580566,1.0304988760809326,3,-17.5,20.5
944,-7.9532337188720703,1.0281435766456244,3,-17.5,20.5
945,-8.0469655990600586,1.0278647586512621,3,-17.5,20.5
946,-8.1233835220336914,1.0279339030676353,3,-17.5,20
947,-8.1663684844970703,1.0274624881406973,3,-17.5,20.079999999999927
948,-8.1556215286254883,1.0275044587409636,3,-17,20.5
949,-8.1182088851928711,1.027513777912697,3,-17,20.5
950,-8.1566171646118164,1.027763860386969,3.5,-17.5,20.5
951,-8.3799009323120117,1.0269118905447079,3,-18,20.5
952,-8.5351247787475586,1.0266868183130282,3,-18,19.5
953,-8.6139307022094727,1.0259978727337173,3,-18,19.5
954,-8.6270647048950195,1.0261242859086839,3,-18,19.5
955,-8.5588064193725586,1.0257467381022234,3,-18,20
956,-8.6228857040405273,1.0246228133156139,3,-18,20
957,-8.6941289901733398,1.0243213354745946,2.5,-18.5,20
958,-8.7621889114379883,1.0258452239419207,3,-18,19.5
959,-8.7438802719116211,1.0276100639097532,3,-18,19
960,-8.7761192321777344,1.0286506950204293,3,-18,20
961,-8.7607955932617188,1.0269511705327259,2.5,-18.5,20
962,-8.7042789459228516,1.0254257198271797,2.5,-18,19
963,-8.6499500274658203,1.0260691436603715,2.5,-17.5,19
964,-8.608159065246582,1.0282984698957214,2.5,-18,19.5
965,-8.6656713485717773,1.028711057638054,2.5,-17.5,19.5
966,-8.8561191558837891,1.0267873353743813,3,-18,19.5
967,-9.053532600402832,1.0243043343592551,2.5,-18,19
968,-9.1243782043457031,1.023160536102683,2.5,-18,19
969,-9.0310449600219727,1.0217478447163904,2.5,-18,19.5
970,-9.0111446380615234,1.0187009099189708,2.5,-17.5,19
971,-9.1856718063354492,1.0173914838721752,2.5,-18,19
972,-9.3518409729003906,1.0170408674446898,2,-17.5,18.579999999999927
973,-9.4483585357666016,1.0182215063553557,2,-18,18.5
974,-9.4907464981079102,1.0188384409180693,2,-18,19
975,-9.4736318588256836,1.0185118860990086,2.5,-17.5,19
976,-9.4776115417480469,1.0151722140336878,2,-17.5,18.5
977,-9.4252738952636719,1.0141588461160336,2,-18,18.5
978,-9.3054723739624023,1.0153815943380515,2.5,-18,18.5
979,-9.3267660140991211,1.0174425185364961,2.5,-18,19
980,-9.4183082580566406,1.0173862657101098,2,-18,19
981,-9.5164175033569336,1.0142200616909014,2,-18,18.5
982,-9.6187067031860352,1.0108951790510119,2,-18,18
983,-9.7315425872802734,1.009929429224339,2,-18,18
984,-9.747462272644043,1.0108922615777343,1.5,-18.5,18.5
985,-9.6465673446655273,1.0137023546225765,2,-18,19
986,-9.5556221008300781,1.0147182446059642,2,-17.579999999999984,19
987,-9.4626865386962891,1.0146604604295832,2,-17.5,18.5
988,-9.4756221771240234,1.0140478390685115,2,-18,18.5
989,-9.5982093811035156,1.0155462979871925,2,-18,18.5
990,-9.6585073471069336,1.0147938804112757,2,-18,18.5
991,-9.6877613067626953,1.0145489767011933,2,-19,18.5
992,-9.7002983093261719,1.0164497639808765,2,-18,18
993,-9.7476615905761719,1.0197135148812979,2,-18.5,18
994,-9.7701492309570312,1.0192200334557506,1.5,-18,18
995,-9.6698503494262695,1.0181361018420656,2,-18,18.5
996,-9.5864677429199219,1.0199452508774498,2,-18,18.5
997,-9.5836820602416992,1.0208210478172517,2,-18.5,18.5
998,-9.5655717849731445,1.0203593160511095,2,-18,18.5
999,-9.658905029296875,1.0208041742576324,2,-18.5,18
1000,-9.6945276260375977,1.0206861023865408,2,-18,18
1001,-9.6485576629638672,1.0204231487066193,2,-18,18
1002,-9.543482780456543,1.0196135560120954,2,-18.5,18
1003,-9.7215919494628906,1.0193269421367626,2,-19,18.5
1004,-10.06965160369873,1.0183694938802066,1.5,-19,17.5
1005,-10.117611885070801,1.0172493409056313,1.5,-19.5,18
1006,-9.9972143173217773,1.0169526875328303,1.5,-18.5,18
1007,-9.9524374008178711,1.0178434989575642,1.5,-18.5,18
1008,-9.9192037582397461,1.0192997727275455,1.5,-17.5,18
1009,-9.9122390747070312,1.0208154065407355,1.5,-18.5,18.5
1010,-9.7490549087524414,1.0213136583793523,1.5,-19,18.5
1011,-9.633631706237793,1.0181470192612112,2,-18.5,18.5
1012,-9.7058706283569336,1.0140977594913752,2,-18.5,18
1013,-9.8191041946411133,1.0141282902265132,2,-19,18
1014,-9.8756217956542969,1.0154706358201524,2,-19,18.5
1015,-9.8591041564941406,1.017627365399921,1.5,-18.579999999999984,18.5
1016,-9.8997011184692383,1.0195264083922475,2,-18.5,18.5
1017,-9.9190053939819336,1.0208868549693599,1.5,-19.5,19
1018,-10.029054641723633,1.020617888288939,1.5,-19,18.5
1019,-10.108258247375488,1.0207128409507173,1.5,-19,18.5
1020,-9.9896516799926758,1.0212792737174206,1.5,-18.5,18.5
1021,-9.8728361129760742,1.0217506279476218,1.5,-19,18
1022,-9.8250741958618164,1.0226457780300744,1.5,-19,18.5
1023,-9.6762189865112305,1.0242467827364086,2,-19,18
