sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-5.1672039031982422,0.73684300666207569,3,-14,19
951,-5.1782951354980469,0.73572720404661973,3,-14,19
952,-5.2365875244140625,0.73455670920409633,3.5,-14,19
953,-5.2288494110107422,0.73355930734138031,3,-14,19
954,-5.2322025299072266,0.73243262843667412,3,-14,19
955,-5.2283339500427246,0.73164195810677224,3,-14,19
956,-5.2520632743835449,0.73046243645735076,3,-14,19
957,-5.2715373039245605,0.72980537624827535,3,-14,19
958,-5.268700122833252,0.72927778202258797,3,-14,19
959,-5.3258318901062012,0.72933239247486747,3,-14,18.5
960,-5.3151278495788574,0.72980252380851363,3,-14,19
961,-5.3229947090148926,0.72954300445620046,3,-14,19
962,-5.3449187278747559,0.73021880270646122,3,-14,19
963,-5.3970208168029785,0.73039137698540046,3,-14,18.759999999999764
964,-5.400245189666748,0.73103919570391696,3,-14,18.5
965,-5.455958366394043,0.73124023792735959,3,-14,18.5
966,-5.4946479797363281,0.73117300088070658,3,-14.5,19
967,-5.5650629997253418,0.73154779769924827,3,-14.5,18
968,-5.6051716804504395,0.7317934692706437,3,-14.5,18
969,-5.6495356559753418,0.73170066897260411,3,-14,18
970,-5.6456665992736816,0.73188685574626777,3,-14.5,18
971,-5.6456665992736816,0.73181456589681815,3,-14.5,18
972,-5.649019718170166,0.7321800370176319,3,-15,18
973,-5.6672039031982422,0.73243619747695421,3,-15,18
974,-5.6665592193603516,0.73299320555740066,3,-15,18
975,-5.6117486953735352,0.73315501934579452,3,-14.5,18
976,-5.6220660209655762,0.73357392829838397,3,-14.5,18
977,-5.6240005493164062,0.73338406634627784,3,-15,18
978,-5.6675910949707031,0.73370575010006889,3,-15,18
979,-5.6447639465332031,0.73432409919305031,3,-14.5,18
980,-5.6126513481140137,0.73485676246413112,3,-14.5,18
981,-5.5573253631591797,0.73550761225104966,3,-14,18
982,-5.5590019226074219,0.73653638204756555,3,-14.5,18.5
983,-5.5671267509460449,0.73774408035100691,3,-15,18
984,-5.5442996025085449,0.73880481783987173,3,-14.5,18
985,-5.538109302520752,0.74000602560845963,3,-14.259999999999991,18
986,-5.5490713119506836,0.74124094241607352,3,-14.5,18
987,-5.5457181930541992,0.74112974341193161,3,-14.5,18
988,-5.5899534225463867,0.74086984048760174,3,-14.5,18
989,-5.6201314926147461,0.73986948205742331,3,-14.5,18
990,-5.63470458984375,0.73842677650993571,3,-14.5,18
991,-5.6695256233215332,0.73758194700965141,3,-14.5,18
992,-5.7323317527770996,0.73675829142071192,3,-14.5,18
993,-5.7803068161010742,0.7352533436395885,3,-15,17.5
994,-5.8084216117858887,0.73439603904593476,3,-14.5,17.5
995,-5.8080344200134277,0.73424486495651675,3,-14.5,17
996,-5.8077764511108398,0.73447537970288246,3,-14.5,17.5
997,-5.8710989952087402,0.7347144984708136,3,-14.5,17.5
998,-5.898310661315918,0.73507715097935444,3,-14.5,17.5
999,-5.9246196746826172,0.73527499650816419,3,-14.5,18
1000,-5.984588623046875,0.73535540885239248,3,-15,17.5
1001,-6.0201830863952637,0.73559420775270623,3,-14.5,17
1002,-6.0281791687011719,0.73613920396410104,3,-15,17
1003,-6.033724308013916,0.73707050541523145,3,-14.5,17
1004,-6.0738329887390137,0.73750471847630827,3,-15,17.5
1005,-6.1349625587463379,0.73778831387937083,3,-15,17
1006,-6.1873226165771484,0.73828413076494437,2.5,-15,17
1007,-6.2258834838867188,0.73865792099997629,2.5,-15,17.5
1008,-6.2160820960998535,0.73843164961615493,2.5,-15,17.5
1009,-6.2043461799621582,0.73819056814522388,2.5,-15,18
1010,-6.2073125839233398,0.73793827553359492,2.5,-15,17.5
1011,-6.2408432960510254,0.73796348199553274,2.5,-15,17.5
1012,-6.2738585472106934,0.73740947150378244,2.5,-15,17.5
1013,-6.3367938995361328,0.7371205404178357,2.25,-15,17.259999999999764
1014,-6.309840202331543,0.73684925304076643,2.5,-15,17.5
1015,-6.330345630645752,0.73633379181695457,2.5,-15,17.5
1016,-6.3413076400756836,0.73600046863934121,2,-15,17.5
1017,-6.3196415901184082,0.7360922005475532,2.5,-15,18
1018,-6.3049392700195312,0.73696581338247091,2.5,-15,18
1019,-6.276695728302002,0.73828750404702548,2.5,-15,18
1020,-6.2674102783203125,0.73973995243538371,2.5,-15,18
1021,-6.2886896133422852,0.74055704090078489,2.5,-15,18
1022,-6.2623805999755859,0.74241238547967203,2,-15,18
1023,-6.2147922515869141,0.74455395217960396,2,-15,18
