sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-4.9042501449584961,0.70423628876302702,3.5,-13.5,19
953,-4.841883659362793,0.70420628062133805,3.5,-13,19
954,-4.8591098785400391,0.70433130393884513,3,-13,19
955,-4.8603672981262207,0.70388747204306856,3.5,-13.5,18.839999999999691
956,-4.8748269081115723,0.70354409669151108,3.5,-13.5,19
957,-4.8718094825744629,0.70367088878298534,3,-13.5,19
958,-4.8831257820129395,0.70348179272023592,3,-13.5,19
959,-4.8963284492492676,0.70332594366739409,3,-13.5,19
960,-4.8531999588012695,0.70385677048438644,3,-13.5,19
961,-4.8118319511413574,0.70410747898244586,3,-13.5,19
962,-4.7850494384765625,0.7045588919584318,3,-13.5,19
963,-4.7640514373779297,0.70505245538773842,3,-13.840000000000032,19
964,-4.7684521675109863,0.70484487820688591,3,-13.5,19
965,-4.7775053977966309,0.70428721266083971,3,-14,19
966,-4.7866840362548828,0.70452557011014305,3,-13.5,19
967,-4.7801456451416016,0.70499580634905412,3.5,-13.5,19
968,-4.8008928298950195,0.70566641286771048,3,-13.5,19
969,-4.7597761154174805,0.70663354459458749,3,-14,19
970,-4.7215514183044434,0.70799609064823976,3,-13.5,19
971,-4.7660632133483887,0.70924878150229398,3,-13.840000000000032,19
972,-4.7600278854370117,0.71058138985305619,3,-13.5,18.5
973,-4.7600278854370117,0.71217262020040584,3,-14,19
974,-4.7732300758361816,0.71303516445430992,3,-14,18.5
975,-4.7830376625061035,0.71359535891324433,3,-14,19
976,-4.7712182998657227,0.71417712732033367,3,-14,19
977,-4.761662483215332,0.71508862756764013,3,-13.840000000000032,19
978,-4.7761220932006836,0.71572100301446506,3,-13.5,19
979,-4.7684521675109863,0.71596395081110009,3,-14,19
980,-4.717653751373291,0.71644340795944927,3,-14,19
981,-4.712498664855957,0.71840420533302229,3,-14,19
982,-4.7035708427429199,0.72045521935814505,3,-14,19
983,-4.6908712387084961,0.7212938384524793,3,-14,19
984,-4.6759085655212402,0.72161744050703391,3,-13.5,18
985,-4.670501708984375,0.72200201619652837,3,-14,18
986,-4.666478157043457,0.72282986032639251,3,-14,18
987,-4.7029423713684082,0.72257856497219697,3,-14,18
988,-4.6791777610778809,0.72225102446056899,3,-13.5,18
989,-4.6974096298217773,0.72204332230073043,3,-14,18
990,-4.7468252182006836,0.72199481836787782,3,-13.5,18
991,-4.8272976875305176,0.72173776275209389,3,-13.5,18
992,-4.8428893089294434,0.72121799178884405,3,-14,18
993,-4.8308186531066895,0.72099364564549628,3,-14,18.5
994,-4.8144726753234863,0.72100728545574144,3,-14,18
995,-4.864264965057373,0.72117387634090735,3,-14,18.5
996,-4.859990119934082,0.72099342340000894,3,-13.5,18.5
997,-4.9092793464660645,0.72065329466930717,3,-13.840000000000032,18
998,-4.9394569396972656,0.72078519820969711,3,-14,18
999,-4.9135546684265137,0.72053402204742978,3,-14,18.5
1000,-4.9343013763427734,0.7196772916931734,3,-14,19
1001,-4.9493899345397949,0.71906455970211614,3,-14,19
1002,-4.986483097076416,0.71859999141624886,3,-14,19
1003,-5.0611720085144043,0.71804155769369837,3,-14.5,18
1004,-5.0723624229431152,0.71728553288300601,3,-14,18
1005,-5.057776927947998,0.71702527325617216,3,-14,18
1006,-5.0763864517211914,0.7164790354087136,3,-14,18
1007,-5.1407647132873535,0.7159227917395995,3,-14,18
1008,-5.1965923309326172,0.71507673547007933,3,-14,18
1009,-5.2641143798828125,0.71422933811898659,3,-14,18
1010,-5.304224967956543,0.71341972327935477,2.5,-14,18
1011,-5.3336477279663086,0.7134588387070534,2.5,-14,18
1012,-5.3443355560302734,0.71289548699669603,2.5,-14,18
1013,-5.3503708839416504,0.712797461818791,3,-14,18
1014,-5.3322644233703613,0.71299096614021484,3,-14,18
1015,-5.3188104629516602,0.71289990771702005,3,-14,18
1016,-5.3183073997497559,0.71317955039265568,3,-14,18
1017,-5.2722873687744141,0.71357178995630266,3,-14,18
1018,-5.2615995407104492,0.71444448991033593,3,-14,18
1019,-5.2297873497009277,0.71492972054627857,3,-14,18
1020,-5.1310825347900391,0.71522903885148836,3,-14,18
1021,-5.0802841186523438,0.71664368837942627,3,-14,18
1022,-5.0424365997314453,0.71924804317292879,3,-14,18
1023,-5.011756420135498,0.72282742742153205,3,-14,18
