sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-4.3238096237182617,0.73605845097231837,3,-12.580000000000041,18
954,-4.3522448539733887,0.73630777429750971,3,-12.5,17.5
955,-4.3443536758422852,0.73603977674325816,3,-12.5,17
956,-4.3329253196716309,0.73570676746834185,3,-12.5,17.5
957,-4.3359184265136719,0.73602224738677313,3,-12.080000000000041,17.5
958,-4.354285717010498,0.73579064823532903,3,-12.5,17
959,-4.4395918846130371,0.73526863680158572,3,-12,17
960,-4.5208163261413574,0.73515306414755988,3,-12,17
961,-4.5689797401428223,0.73512870191014945,3,-12.5,17.5
962,-4.5636734962463379,0.73463147094230785,3,-12,17
963,-4.5288434028625488,0.73475278635525998,3,-12.5,17.5
964,-4.4676189422607422,0.73523455768574153,3,-12,17.5
965,-4.4326529502868652,0.73613842777233807,3,-12.080000000000041,17.579999999999927
966,-4.4953742027282715,0.73746500161901041,3,-13,18
967,-4.4961905479431152,0.73925653236753908,2.75,-12.5,17.079999999999927
968,-4.4621767997741699,0.73995297522662773,3,-12.5,17.579999999999927
969,-4.3663945198059082,0.7412799046071934,3,-13,17.5
970,-4.3212246894836426,0.74216401372524365,3,-12.5,18
971,-4.2997279167175293,0.74371631916160608,3,-12,17.5
972,-4.3004083633422852,0.74413835965837516,3,-12.5,18
973,-4.3140134811401367,0.74449298020678678,3,-12.5,18
974,-4.338503360748291,0.7442437404101887,3,-12.5,18
975,-4.3409523963928223,0.74428143518734724,3,-13,18
976,-4.3492517471313477,0.74399802674176707,3,-13,18
977,-4.3697957992553711,0.74384813075080325,3,-13,18
978,-4.4006800651550293,0.74326735424977131,3,-13,18
979,-4.3877549171447754,0.74280695988050793,3,-13,18
980,-4.408299446105957,0.74225775264066873,3,-13,18
981,-4.4263944625854492,0.74266803322451236,3,-13,18
982,-4.4291157722473145,0.7421090075875495,3,-13,18
983,-4.4253063201904297,0.74183906942802902,3,-13,18
984,-4.4247617721557617,0.74160684759364159,3,-13,18
985,-4.4292516708374023,0.74082271725506843,3,-13,18
986,-4.4602723121643066,0.74009254531767721,3,-13,18
987,-4.5357823371887207,0.7402100707628525,3,-13,18
988,-4.5648980140686035,0.73988367468735394,3,-13,18
989,-4.5458502769470215,0.73990401104870762,3,-13,18
990,-4.5610885620117188,0.73900863455091415,3,-13,18
991,-4.5744218826293945,0.7383517625855528,3,-13,18
992,-4.6157822608947754,0.73822317489476752,2.5,-13,17.5
993,-4.6401362419128418,0.73802143304195289,3,-13,17.5
994,-4.6244897842407227,0.73781301475375849,2.5,-13,18
995,-4.6412243843078613,0.73806290690474163,3,-13,18
996,-4.5703401565551758,0.73858827574453922,3,-13,18
997,-4.5687074661254883,0.73971332146421553,3,-13,18
998,-4.5189113616943359,0.74049371239956407,3,-13,18
999,-4.5088434219360352,0.74065094221884598,2.5,-13,18
1000,-4.5023131370544434,0.74174733763041678,3,-13,18
1001,-4.4933333396911621,0.7425921168833004,3,-13,17.5
1002,-4.4703402519226074,0.74335598465283037,3,-13,17.5
1003,-4.490748405456543,0.74412367067928242,3,-13,17.5
1004,-4.4798641204833984,0.74395527615539037,2.5,-13,18
1005,-4.5081634521484375,0.74410726429017282,2.5,-13,17.5
1006,-4.4631290435791016,0.74472871026374521,3,-13,17.5
1007,-4.4048981666564941,0.74540256716214315,3,-13,17.5
1008,-4.4413604736328125,0.74517031054434368,3,-13,18
1009,-4.4688434600830078,0.74406332948132137,2.5,-13,18
1010,-4.5050339698791504,0.74364621239048356,2.5,-13,18
1011,-4.5838093757629395,0.74191531078863682,2.5,-13,18
1012,-4.6322450637817383,0.74072681415600816,2.5,-13,18
1013,-4.6594557762145996,0.73968063224940872,3,-13.5,18
1014,-4.7063946723937988,0.73913268361104578,2.5,-13,17.5
1015,-4.715510368347168,0.73867623899052259,2.5,-13.080000000000041,17.5
1016,-4.7338776588439941,0.7371944327635096,2,-13.5,17.5
1017,-4.7439455986022949,0.73692488903721232,2.5,-13.080000000000041,17
1018,-4.7639455795288086,0.73751338929070231,2.5,-13.5,17
1019,-4.7551021575927734,0.73874049796730157,2.25,-13,17
1020,-4.7146940231323242,0.74039016019061754,2.5,-13,17.5
1021,-4.6442174911499023,0.7429167861304532,2.5,-13,17.5
1022,-4.5585036277770996,0.74732275491000233,2,-13,17.579999999999927
1023,-4.4221768379211426,0.75556254775151244,2,-13,17
