sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-5.8161134719848633,0.7849717423975543,3,-15.5,19.5
950,-5.8754725456237793,0.78581678382834019,3,-15.5,19.5
951,-5.8649725914001465,0.78631059018385074,3,-15.139999999999986,19
952,-5.8971719741821289,0.78593354426723439,3,-15.5,19
953,-5.9629707336425781,0.78557231239387382,3,-15.5,19
954,-6.029609203338623,0.78528492643040237,3,-15.5,19
955,-6.0685286521911621,0.78534461627965058,3,-15.5,19
956,-6.1049280166625977,0.78540460337815032,3,-15.5,19
957,-6.1528067588806152,0.78511281579958181,3,-16,19
958,-6.2240653038024902,0.7849504403512646,3,-16,19
959,-6.2475848197937012,0.78421589775519274,3,-16,19
960,-6.206845760345459,0.78393913793272996,3,-16,19
961,-6.2232255935668945,0.7841752028479495,3,-15.5,19
962,-6.2253255844116211,0.78390601826771655,3,-15.639999999999986,19
963,-6.2128658294677734,0.78332200985762679,3,-15.5,18.5
964,-6.2053060531616211,0.78303648969672279,3,-16,18.5
965,-6.1872463226318359,0.78252367353260621,3,-16,18.5
966,-6.2095060348510742,0.78232826065590721,3,-16,19
967,-6.2019457817077637,0.78225242795181227,3,-16,19
968,-6.2232255935668945,0.78230066848577506,3,-16,19
969,-6.258084774017334,0.7822821281515594,3,-16,19
970,-6.275444507598877,0.78241714888079406,3,-16,18.5
971,-6.3251433372497559,0.7830885938954103,3,-16,18.5
972,-6.3545427322387695,0.78389510055950862,3,-16,18.5
973,-6.3719024658203125,0.78376628387147873,3,-16,18.5
974,-6.3724627494812012,0.78359357137768715,3,-16,19
975,-6.3695225715637207,0.78379305162310431,3,-16,18.5
976,-6.371762752532959,0.78309337404383084,3,-16,18.639999999999873
977,-6.3623828887939453,0.78289915834438206,3,-16,19
978,-6.4146018028259277,0.78273358164472928,3,-16,19
979,-6.4146018028259277,0.78330497848506131,2.5,-16,19
980,-6.3941621780395508,0.78365098194074234,3,-16,19
981,-6.3756823539733887,0.78456561731740282,3,-16,19
982,-6.4017219543457031,0.78511912055157396,3,-15.5,19
983,-6.4150218963623047,0.78616780744420023,3,-16,19
984,-6.4364414215087891,0.78734518259815289,2.5,-16,19
985,-6.431401252746582,0.78823197691719538,3,-16,19
986,-6.483060359954834,0.78861509831847021,3,-16,19
987,-6.5243597030639648,0.78908860079248422,3,-16,19
988,-6.5590786933898926,0.78922856031329447,3,-16,19
989,-6.5901579856872559,0.78875824435452746,2.5,-16,19
990,-6.6461572647094727,0.78866409406893989,2.5,-16,19
991,-6.7787342071533203,0.78822390281093158,2,-16,18
992,-6.8609127998352051,0.7872563155976583,2.5,-16,18
993,-6.9327311515808105,0.78599440047607871,2,-16,18
994,-6.9948902130126953,0.785246423181169,2,-16,18.5
995,-7.0422091484069824,0.7845012224102148,2.5,-16,18
996,-7.0322694778442383,0.78448837033498764,2,-16,18.5
997,-7.0613889694213867,0.78413861918737826,2,-16,18
998,-7.0433292388916016,0.78453912999844377,2.5,-16,18.5
999,-7.0345091819763184,0.78531527608983631,2.5,-16.5,18.5
1000,-7.0945682525634766,0.78524519133714821,2.5,-16.5,18
1001,-7.0770683288574219,0.78440029908611886,2.5,-16.5,18
1002,-7.1428670883178711,0.78385671669621093,2.5,-16.5,18
1003,-7.1784262657165527,0.78342689474833238,2,-16.5,18
1004,-7.1754865646362305,0.78310451600195619,2,-16.5,18
1005,-7.2029261589050293,0.78188861085240979,2,-16.5,18
1006,-7.2135658264160156,0.78116524878316895,2.5,-16,18
1007,-7.2212657928466797,0.78039997056147503,2.5,-16,18
1008,-7.2391853332519531,0.77981117548201606,2.5,-16,18
1009,-7.2734847068786621,0.78002808090559239,2,-16,18
1010,-7.3063840866088867,0.77998279228591927,2,-16,18
1011,-7.2740445137023926,0.78082559266320295,2,-16.5,18
1012,-7.2152457237243652,0.78137376896904065,2,-16,18
1013,-7.2097859382629395,0.78098668288826334,2,-16.5,18
1014,-7.2473049163818359,0.78050108649182215,2,-16.5,18
1015,-7.2793645858764648,0.77970466578732245,2,-16.5,18
1016,-7.2911243438720703,0.77917936055003922,2,-16.5,18
1017,-7.235405445098877,0.77892779284116753,2,-16.139999999999986,18
1018,-7.2302255630493164,0.7781310571339769,2.5,-16.5,18
1019,-7.2589249610900879,0.77768506895884137,2,-16.5,18
1020,-7.2886042594909668,0.77717771693521231,2,-16.5,18
1021,-7.2740445137023926,0.7765930724397575,2,-16.5,18
1022,-7.2555646896362305,0.77661663336962905,2,-16.5,18
1023,-7.2174854278564453,0.77941301726972767,2,-17,18
