sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,-2.2710607051849365,0.39976716750402375,2,-10.5,14
973,-2.2237904071807861,0.40001235425532095,2,-10.5,14.5
974,-2.182537317276001,0.40032072163624388,2,-10.5,14.5
975,-2.2160980701446533,0.40052794976744932,2,-10.980000000000018,14.5
976,-2.2628722190856934,0.40057920814210551,2,-11,14.5
977,-2.277388334274292,0.40095041519186247,2,-11,14.5
978,-2.2639267444610596,0.40093750715085424,2,-11,14.5
979,-2.2401673793792725,0.40087284906458781,2,-11,14
980,-2.1925868988037109,0.40038801751753839,2,-10.5,14.5
981,-2.1823511123657227,0.39982111043111146,2,-10.5,14.5
982,-2.1616315841674805,0.39952503005181428,2,-11,14
983,-2.1817307472229004,0.39935690580479982,2,-10.5,14
984,-2.2112593650817871,0.39940491346405094,2,-10.5,14.5
985,-2.2438275814056396,0.39924376272467127,2,-11,14
986,-2.2689516544342041,0.39910407177769736,2,-11,14
987,-2.2457506656646729,0.39905675815676345,2,-10.5,14
988,-2.2134926319122314,0.39900249094349238,2,-10.5,14
989,-2.1995968818664551,0.39882832185889511,2,-10.5,14
990,-2.1999070644378662,0.39866505040442834,2,-10.5,14
991,-2.2221152782440186,0.39805272093758315,2,-10.5,14
992,-2.244758129119873,0.39771639565443528,2,-10.5,14
993,-2.2642989158630371,0.39730600025900642,2,-10.5,14
994,-2.2560484409332275,0.3971242922081536,2,-10.5,14
995,-2.2412221431732178,0.39717112550770001,2,-10.5,14
996,-2.24184250831604,0.39711956788012132,2,-10.5,14
997,-2.2383685111999512,0.39709273163854308,2,-10.5,14
998,-2.206296443939209,0.39687064416055506,2,-10,14
999,-2.2214951515197754,0.39684142139532486,2,-10.5,14
1000,-2.2479219436645508,0.39669200135636795,2,-10.5,14
1001,-2.2506513595581055,0.39677985448506703,2,-10.5,14
1002,-2.2180831432342529,0.39686277656051977,2,-10,14
1003,-2.2032568454742432,0.39719754908236743,2,-10,14
1004,-2.2030706405639648,0.39734267833228587,2,-10,14
1005,-2.2041873931884766,0.39727038082529498,2,-10,14.5
1006,-2.1945719718933105,0.39763540585635959,2,-10,14
1007,-2.1634924411773682,0.39787888508745844,2,-10.5,14
1008,-2.1434552669525146,0.39812565073910067,2,-10.5,14.5
1009,-2.1430830955505371,0.39854126824253305,2,-10.5,14.5
1010,-2.1406638622283936,0.39885021264876869,2,-10.5,14
1011,-2.1415321826934814,0.39891872529773892,2,-10.5,14
1012,-2.158653736114502,0.39911704754187471,2,-10.5,14
1013,-2.1610112190246582,0.39922910284908336,2,-10.5,14
1014,-2.1959366798400879,0.39957846575233685,2,-11,14
1015,-2.1999690532684326,0.39979944929182631,2,-11,14
1016,-2.1867556571960449,0.40011555626362055,2,-10.5,14
1017,-2.1609492301940918,0.40083349129612217,2,-11,14.5
1018,-2.1533808708190918,0.40173284219521321,2,-10.5,14
1019,-2.1213090419769287,0.40264776992199497,2,-10.5,14
1020,-2.1120038032531738,0.40320344328289498,2,-10.5,14
1021,-2.098480224609375,0.40387036794953435,2,-11,14
1022,-2.078380823135376,0.40472224553145403,2,-10.5,14
1023,-2.0193238258361816,0.4065104908601791,2,-11,14
