sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-5.5168752670288086,1.0455398622843448,4,-13,20
945,-5.4977579116821289,1.0464980603409313,4,-13,20
946,-5.4066557884216309,1.047669749941786,4,-12.5,20
947,-5.3983950614929199,1.0475496903617589,4,-13,20
948,-5.4116120338439941,1.0477609208994918,4,-13,20
949,-5.4371018409729004,1.048399629646956,4,-13,20
950,-5.4404058456420898,1.0487091433807234,4,-13,20
951,-5.3375029563903809,1.0482855189858757,4,-13,20
952,-5.395327091217041,1.0487043518095664,4,-13,20
953,-5.4042954444885254,1.0480613353684505,4,-13,20
954,-5.3986310958862305,1.0482161379983286,4,-13,20
955,-5.3608684539794922,1.0502424114621967,4,-13.5,20
956,-5.3658246994018555,1.0504795436174754,4,-13,20
957,-5.3561482429504395,1.0515810861345383,4,-13,20
958,-5.3729052543640137,1.0525622119589115,4,-13,20
959,-5.3906064033508301,1.0530350938924693,4,-13,20
960,-5.3712530136108398,1.0525287624353927,4,-13,20
961,-5.4430022239685059,1.0512313063057728,4,-13,20
962,-5.540712833404541,1.0500350663818188,4,-13,20
963,-5.6197781562805176,1.0483998415603393,4,-13.5,20
964,-5.6528205871582031,1.0468773098238826,4,-13.5,20
965,-5.7290534973144531,1.04589313895439,4,-14,20
966,-5.7318859100341797,1.0439584974161191,4,-13.620000000000005,20
967,-5.8118953704833984,1.0416897191304588,4,-13.5,20
968,-5.8841161727905273,1.0391829562357411,4,-13.5,20
969,-5.8652348518371582,1.0366376936978128,4,-13.5,20
970,-5.8980412483215332,1.0348458926727948,4,-13.5,20
971,-5.9140901565551758,1.0346622200257309,4,-13,20
972,-5.9221148490905762,1.0336660124586043,4,-14,20
973,-6.0212416648864746,1.0337696552719238,4,-14,20
974,-6.0306820869445801,1.0342670804857137,3.5,-14,20
975,-5.9889073371887207,1.0349382123967776,4,-14,20
976,-5.961057186126709,1.0346690548174653,3.5,-13.5,20
977,-5.9714422225952148,1.0358956985417542,3.5,-13,20
978,-6.021477222442627,1.0367886863186131,3.5,-13.5,20
979,-6.0080246925354004,1.0388670469515058,3.5,-14,19
980,-5.9459524154663086,1.0408304870721927,3.5,-13.5,20
981,-5.8937926292419434,1.0412299816163262,4,-13.620000000000005,20
982,-5.9157423973083496,1.0414572081970672,3.5,-13.5,20
983,-5.969789981842041,1.0420324080508414,3.5,-13.5,19.619999999999891
984,-5.9695539474487305,1.0410178675947503,3.5,-13.5,19.119999999999891
985,-6.0103845596313477,1.0406465092945525,3.5,-13.5,19
986,-6.0639605522155762,1.0404793725395984,3.5,-13,19
987,-6.1593108177185059,1.0408055103220253,3.5,-13.5,19
988,-6.1040830612182617,1.039278682965036,3.5,-13,19.5
989,-6.0717487335205078,1.0382354554334112,3.5,-13.5,19
990,-6.1024308204650879,1.0379081921449886,3.5,-14,19
991,-6.1182441711425781,1.0382977200968715,4,-13.5,19
992,-6.1675715446472168,1.0386088910645461,3.5,-14,19
993,-6.2008495330810547,1.0374353235549216,3,-14,19
994,-6.2301154136657715,1.0372845474430643,3.5,-14,19
995,-6.2114706039428711,1.0364116733773729,4,-14,19
996,-6.2589097023010254,1.0371489466323593,4,-13.5,19
997,-6.2636299133300781,1.0381261971413547,3.5,-13,19
998,-6.2371959686279297,1.0389156068435406,3.5,-14,19
999,-6.2733063697814941,1.0397223907880864,3.5,-14,19
1000,-6.2683501243591309,1.0396978839954081,3,-13.5,19
1001,-6.2296438217163086,1.0400243705734507,3.5,-14,19
1002,-6.2471089363098145,1.0409003869861182,3,-14,19
1003,-6.2884116172790527,1.0419837880435434,3,-14,19
1004,-6.3353786468505859,1.0423459393406702,3.5,-14,19
1005,-6.3611044883728027,1.042642297428696,3,-14,19
1006,-6.3618125915527344,1.0427625482181444,3,-14,19
1007,-6.3979229927062988,1.042325992420345,3.5,-14,19
1008,-6.3582725524902344,1.0414141734655191,3.5,-14,19
1009,-6.2964363098144531,1.0407078149148343,3.5,-14,19
1010,-6.2593817710876465,1.0406976498217633,3,-14,19.5
1011,-6.3426952362060547,1.0413634335659874,3,-14,19
1012,-6.411139965057373,1.0425355838620469,3,-14,19.5
1013,-6.4878449440002441,1.0428401359224959,3,-14,19.5
1014,-6.4953975677490234,1.0422168080167871,3,-14,19
1015,-6.4696717262268066,1.0423583651610646,3,-14,19
1016,-6.5527496337890625,1.0429153819910495,3,-14,19.5
1017,-6.637479305267334,1.0441183768122335,3,-14,19
1018,-6.6233181953430176,1.0447949709642383,3,-14,19
1019,-6.5850839614868164,1.0451414318686723,3,-14.5,19
1020,-6.5657305717468262,1.0451004719339727,3,-14,19
1021,-6.6082134246826172,1.0441774864945086,3,-14,19
1022,-6.6792540550231934,1.0446810640934538,3,-14.5,19
1023,-6.7191410064697266,1.0485984056961337,3,-14,18.5
