sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-3.4385859966278076,0.79599045602390717,4,-11,19
943,-3.3859453201293945,0.79649341404834717,4,-12,19
944,-3.3031997680664062,0.79524473209444368,4,-11,19.5
945,-3.2749869823455811,0.79372993167687711,4,-11,20
946,-3.3147256374359131,0.79229866668022886,4,-11,20
947,-3.3592808246612549,0.79131206731606896,4,-12,19.539999999999964
948,-3.2823843955993652,0.79115539759970033,4,-11.5,20
949,-3.2636332511901855,0.791227478408975,4,-12,20
950,-3.3013074398040771,0.7910136078241311,4,-12,20
951,-3.3632376194000244,0.78922271313034675,4.5,-12,19
952,-3.4028041362762451,0.78826334354690542,4,-12,19
953,-3.4361774921417236,0.78810705200437803,4,-11.5,19
954,-3.4167382717132568,0.78864112398990593,4.5,-12,19.5
955,-3.3931705951690674,0.78949796850043619,4,-11.5,19.5
956,-3.3536040782928467,0.79137070684758271,4.5,-11.5,19
957,-3.3482711315155029,0.79322046005045299,4.5,-11.5,19
958,-3.4050405025482178,0.79551547300907455,4,-12,19
959,-3.4753999710083008,0.79692420424723676,4,-12,19
960,-3.5362980365753174,0.79816277418473913,4,-12,19
961,-3.5529847145080566,0.79861262685347756,4,-12,19
962,-3.542834997177124,0.79948015935183236,4,-12,19
963,-3.4637019634246826,0.80112591370576947,4,-11.5,19
964,-3.4544124603271484,0.80174736361643317,4,-12,19
965,-3.4341132640838623,0.80108694203821629,4,-11,19
966,-3.4523482322692871,0.80003276076680219,4,-12,19
967,-3.4361774921417236,0.80117137472706335,4,-12,19
968,-3.4497678279876709,0.80204120202485829,4,-12,19
969,-3.4277482032775879,0.80256967001919854,4,-12,19
970,-3.4475314617156982,0.8024687477793192,4,-11.5,19
971,-3.484689474105835,0.80371858245069505,4,-11.5,19
972,-3.5261483192443848,0.8047505098141412,4,-11.5,19
973,-3.5380182266235352,0.80428835612395733,4,-11.5,19
974,-3.5571134090423584,0.80490076109085484,4,-12,19
975,-3.5965077877044678,0.80592411289338828,4,-12,19
976,-3.5720798969268799,0.80454532012941882,4,-12,19
977,-3.5065369606018066,0.80335164548878368,4,-11.5,19
978,-3.537330150604248,0.80348409196412562,4,-11.5,19
979,-3.5340616703033447,0.80417977888159398,4,-11.5,18.5
980,-3.504300594329834,0.80465823921818103,4,-12,19
981,-3.545243501663208,0.80410415414888892,4,-12,19
982,-3.5722517967224121,0.80504435905353167,4,-12.5,19
983,-3.6532771587371826,0.80508845534202089,4,-12,19
984,-3.7172715663909912,0.80544789950994855,4,-12,19
985,-3.7430758476257324,0.80475579708844447,4,-12,19
986,-3.7100465297698975,0.8038423476120784,4,-12,19
987,-3.8036298751831055,0.80268973209228733,4,-12,18.5
988,-3.8524858951568604,0.80164232241677547,4,-12,18.5
989,-3.8507654666900635,0.80062911462933117,4,-12,18.5
990,-3.8946328163146973,0.80011531364718202,4,-12,18.5
991,-3.9274899959564209,0.80057489524639724,4,-11.5,18.5
992,-3.9637880325317383,0.8004546893789608,4,-11.5,18.5
993,-3.9582831859588623,0.79962142122991342,4,-12,18.5
994,-3.9553587436676025,0.79942305615866571,4,-12,18
995,-3.9627559185028076,0.80048248781308318,4,-12,18
996,-3.9063305854797363,0.80151046967137918,4,-12,18
997,-3.8934285640716553,0.80180698946068374,4,-12,18.539999999999964
998,-3.9340271949768066,0.80068126126825923,4,-12,18.5
999,-3.9228453636169434,0.79936677551520563,4,-12,19
1000,-4.0642523765563965,0.79750580613937772,4,-12,19
1001,-4.1402888298034668,0.79607766405557912,4,-12,18.5
1002,-4.2132291793823242,0.79487766251249126,3.5,-12,18.039999999999964
1003,-4.2433338165283203,0.79204204190229688,3.5,-12,18.5
1004,-4.2641491889953613,0.78964293137336494,4,-12,18.5
1005,-4.2476344108581543,0.78893587945274546,4,-12,18
1006,-4.2519354820251465,0.78888953496438008,4,-12,18
1007,-4.2799758911132812,0.78955217682393286,4,-12,18
1008,-4.2626008987426758,0.79035457265974385,4,-12,18
1009,-4.2421298027038574,0.79093472393478359,3.5,-12,18.5
1010,-4.1974024772644043,0.79147434669809802,4,-12,18
1011,-4.1913814544677734,0.79393934121317133,4,-12,18
1012,-4.2134008407592773,0.79591166577825689,4,-12,18.5
1013,-4.1781353950500488,0.79733997261650191,3.5,-12,18.5
1014,-4.059607982635498,0.79847440624341326,4,-12,19
1015,-4.024169921875,0.79918289664686826,4,-12,18
1016,-3.9689488410949707,0.79968252329557443,4,-12,18
1017,-4.0117840766906738,0.80012653600468919,4,-12,18
1018,-4.0169448852539062,0.80094460114773558,4,-12,18
1019,-4.0546188354492188,0.80153190028616206,4,-12,18.5
1020,-4.1260108947753906,0.80186388689168664,4,-12,18
1021,-4.1244626045227051,0.80164463829489629,4,-12,18
1022,-4.0824875831604004,0.80413127497745651,3.5,-12,18
1023,-3.8335626125335693,0.88076293844341591,3.5,-12,18
