sample,mean,mean_uncertainty,median,percentile_16,percentile_84
836,-26.355829238891602,2.8767602204267124,2.5,-41.5,28
837,-26.289289474487305,2.8747208794199421,2,-40.340000000000003,27.840000000000032
838,-26.397022247314453,2.8756647962897453,2,-40,28
839,-26.565589904785156,2.8763456685155933,1,-41,27
840,-26.707540512084961,2.8773207897676909,1,-40,27
841,-26.866603851318359,2.8822341664018465,1,-40.340000000000003,27
842,-26.914131164550781,2.8839582651092872,0.5,-40.5,27.5
843,-26.907794952392578,2.8864966145182831,1,-42,27
844,-27.011724472045898,2.8864534013679934,1.25,-41,26
845,-27.100442886352539,2.8860395655390487,1,-41.340000000000003,26.5
846,-27.076362609863281,2.8884966147683735,1,-41,27
847,-27.262041091918945,2.8957401930364068,1.5,-41.340000000000003,27
848,-27.341255187988281,2.8993972023762988,1.5,-41.840000000000003,27
849,-27.296894073486328,2.8956738078339637,2,-43,27
850,-27.316539764404297,2.8901336686203036,2,-44.340000000000003,27.840000000000032
851,-27.343790054321289,2.8842856322502368,2,-44,27.5
852,-27.622623443603516,2.877077927130907,1.5,-41.340000000000003,27
853,-27.864068984985352,2.8724904106930222,1,-40.840000000000003,27
854,-27.924905776977539,2.8704545123668357,1.5,-40.680000000000007,26.5
855,-27.893218994140625,2.8693097533807119,1,-42.180000000000007,26
856,-27.810836791992188,2.8700990749403448,1.5,-43,26
857,-27.758871078491211,2.8723489317909112,1.5,-41.840000000000003,26.5
858,-27.758871078491211,2.8731615778547037,1,-41,27
859,-27.846324920654297,2.869328921030005,1,-41.340000000000003,26.840000000000032
860,-27.837451934814453,2.8696141573868577,1,-41.680000000000007,26
861,-27.80133056640625,2.8748282180428846,1,-40.340000000000003,26
862,-27.860898971557617,2.8780097519922063,1,-40.180000000000007,26
863,-27.917934417724609,2.8790960469458189,1.5,-41.340000000000003,26.340000000000032
864,-28.014892578125,2.8752119575906896,1.5,-41.5,26
865,-28.134031295776367,2.8726835161863464,2,-40.5,25
866,-28.206274032592773,2.868528716440828,1,-39.340000000000003,26
867,-28.414131164550781,2.8700977329391408,0.5,-40,25
868,-28.533903121948242,2.8717239867302986,0.5,-41.5,25
869,-28.715780258178711,2.8722035892001165,0,-42.840000000000003,25
870,-28.871673583984375,2.8715217650787941,0,-44.680000000000007,24.340000000000032
871,-28.873573303222656,2.8723525361728055,0.5,-43.5,25
872,-28.701204299926758,2.8714322778169445,0.5,-41,24.840000000000032
873,-28.659378051757812,2.8751243436102527,1,-39.340000000000003,25
874,-28.485740661621094,2.8741261474303084,1,-39.340000000000003,25
875,-28.346958160400391,2.8728089481632977,0.5,-39.680000000000007,26
876,-28.489543914794922,2.8697151575978559,1,-39.840000000000003,25
877,-28.621990203857422,2.8697212971904102,0.5,-39,25.5
878,-28.674587249755859,2.8733457463895977,0,-39.840000000000003,25
879,-28.79435920715332,2.8729808711635334,0,-41,25
880,-28.745563507080078,2.8680931476287714,0,-40.680000000000007,25
881,-28.6473388671875,2.8682238599416277,0,-40.840000000000003,24.5
882,-28.623256683349609,2.8682142125991312,0,-41,24.840000000000032
883,-28.600442886352539,2.872468953282433,0.5,-42,24
884,-28.726552963256836,2.8749852085619483,-0.25,-42,24
885,-28.829214096069336,2.8759605219093749,0,-42,24
886,-28.790557861328125,2.8777653465207225,0.5,-43,24
887,-28.782953262329102,2.8809202125605538,1,-42.5,24.5
888,-28.914131164550781,2.8874257884738803,1,-42.340000000000003,24
889,-28.977502822875977,2.8879078271232368,0,-42.840000000000003,24.680000000000064
890,-29.075094223022461,2.8825312725097518,0,-42,24
891,-29.185361862182617,2.8803596426299807,0,-42,24
892,-29.091571807861328,2.8809730846283261,-0.5,-42,23
893,-28.969264984130859,2.8825267701975381,0,-42.5,24
894,-28.784854888916016,2.8838873820696374,0,-42.5,24
895,-28.714511871337891,2.8856367421744329,-0.25,-42,24
896,-28.717046737670898,2.8853388733470067,0,-41.340000000000003,24
897,-28.856464385986328,2.8855309113367253,-0.5,-41.340000000000003,24
898,-29.016794204711914,2.884588160672763,0,-41.5,23
899,-29.131496429443359,2.8877339917733726,-0.5,-41.5,23
900,-29.248733520507812,2.8903681856785579,-0.5,-42.5,23.5
901,-29.378009796142578,2.8900564044068804,0,-42,23
902,-29.315273284912109,2.8869270789109516,-1,-42.340000000000003,23
903,-29.275348663330078,2.8854375947407611,-1,-42.340000000000003,23
904,-29.314004898071289,2.8882067863729834,-1,-42.5,24
905,-29.298162460327148,2.8902384916816604,-0.5,-42,24
906,-29.163181304931641,2.8892410320061059,-0.5,-41,24.5
907,-29.123256683349609,2.8875850423777294,-0.25,-42,25
908,-29.007287979125977,2.8886726739115631,0,-42.840000000000003,25.840000000000032
909,-28.987642288208008,2.8875237214299778,-0.5,-42,25
910,-29.073827743530273,2.8834444095696616,-0.5,-42,25
911,-29.327947616577148,2.8817318796499238,-1,-41.5,24.5
912,-29.443283081054688,2.8764639783764623,-1,-42,24
913,-29.461027145385742,2.87549244447453,-1,-43,24
914,-29.577629089355469,2.8752925884079299,-1,-42.840000000000003,24
915,-29.719581604003906,2.8725541372892898,-0.5,-41.5,23
916,-29.867237091064453,2.875429108289842,-1,-42.5,23
917,-29.915399551391602,2.8736429760374329,-1,-42.840000000000003,23.5
918,-29.897022247314453,2.871815856537661,-1,-44,24
919,-29.833650588989258,2.8695799203936709,-1,-44,23.5
920,-29.805133819580078,2.8690716630560171,-1,-42.5,23
921,-29.902725219726562,2.8672607211534387,-1,-43,23
922,-29.799428939819336,2.8697054039006895,-1.5,-43.5,24
923,-29.689163208007812,2.8741855583251872,-1.5,-45,24.5
924,-29.714511871337891,2.874251329152437,-1,-45,24
925,-29.747465133666992,2.8713966784493823,-1,-43.840000000000003,22.5
926,-29.659378051757812,2.8636689305607597,-0.5,-45,24
927,-29.658111572265625,2.8597131861601834,-1,-43,24
928,-29.80830192565918,2.8582526296105466,-1,-43.340000000000003,24
929,-29.791191101074219,2.8562585630535127,-1,-42.5,23.5
930,-29.884347915649414,2.8541800024110717,-1,-42.840000000000003,23.5
931,-30.148605346679688,2.8524450687988168,-0.5,-44,23
932,-30.184726715087891,2.8542428838329386,-0.5,-45.340000000000003,22
933,-29.973701477050781,2.856437072987104,-1,-44.680000000000007,23
934,-30.00792121887207,2.8594808511114604,-1,-43.5,23.5
935,-29.938213348388672,2.8591353384541014,-2,-43.340000000000003,23.840000000000032
936,-30.109949111938477,2.8563368368087025,-1,-44,23.840000000000032
937,-30.370405197143555,2.8554846129859599,-1.5,-44.840000000000003,23.340000000000032
938,-30.643535614013672,2.8583597923159054,-2,-42.840000000000003,23
939,-30.592838287353516,2.8612334109898048,-2,-41.840000000000003,23
940,-30.439479827880859,2.8666979730147579,-1,-42.5,22.5
941,-30.390684127807617,2.871012128793581,-1,-42,23
942,-30.27851676940918,2.8738373377830562,0,-43,23.5
943,-30.195501327514648,2.87373687519182,-0.5,-43.340000000000003,24
944,-30.166349411010742,2.8703971303277069,-0.5,-42.840000000000003,23
945,-30.092838287353516,2.8706384099583055,-0.5,-42,24
946,-30.156843185424805,2.8676229247065517,-1,-42.840000000000003,24
947,-30.236692428588867,2.8628717447720522,-1,-42.5,23
948,-30.111850738525391,2.8611489218576458,-1,-43,23
949,-29.947084426879883,2.860014588292227,-1,-42,23.5
950,-29.836185455322266,2.8604428920520806,-1.5,-41.840000000000003,24
951,-30.012357711791992,2.8633703601605744,-2,-43,24
952,-30.072559356689453,2.8670848007152796,-1.5,-44.340000000000003,24
953,-30.046577453613281,2.8741376750134418,-1.5,-44.5,23.840000000000032
954,-30.097274780273438,2.8767425406047771,-1.5,-43.840000000000003,23
955,-30.208808898925781,2.8735706427969494,-1.5,-43.840000000000003,23
956,-30.363433837890625,2.8705689883246071,-1.5,-42.340000000000003,23
957,-30.361534118652344,2.8700801880234867,-1.5,-43.340000000000003,22
958,-30.383712768554688,2.8692175746096327,-2,-42.5,23
959,-30.246831893920898,2.8702341357894396,-1.5,-42.340000000000003,23.680000000000064
960,-30.157478332519531,2.8680256155794477,-1.5,-42.340000000000003,24
961,-30.106147766113281,2.8631080836659279,-2,-42.340000000000003,24
962,-30.130228042602539,2.8625644437956601,-1.75,-42.5,24.5
963,-30.290557861328125,2.8661070315905084,-2.5,-44,24
964,-30.464828491210938,2.8673614860485501,-2,-44.5,24
965,-30.707540512084961,2.8713051972620809,-2,-45.840000000000003,25
966,-30.924905776977539,2.8769221765674171,-2,-46,24
967,-30.900190353393555,2.883425447739937,-2,-44,25
968,-30.895753860473633,2.8846735064998326,-2.5,-44.340000000000003,25.340000000000032
969,-30.908428192138672,2.8872250545756084,-3,-45.5,25
970,-30.858364105224609,2.892230931432112,-2,-47,25
971,-30.713878631591797,2.8975327918146259,-2,-45.5,24.5
972,-30.644170761108398,2.9030628504894134,-2,-45,24.5
973,-30.677757263183594,2.910359930298196,-2,-44,25
974,-30.637832641601562,2.9170972877426471,-2,-43,24
975,-30.680292129516602,2.9197347891344694,-1.5,-43.340000000000003,24
976,-30.795627593994141,2.9183744927400546,-2,-44.340000000000003,22.840000000000032
977,-30.919200897216797,2.916786195938363,-2.5,-44.5,23
978,-31.069391250610352,2.9139758157690627,-2,-45,23
979,-31.061786651611328,2.9107482286457289,-2,-46.5,23
980,-31.05925178527832,2.9096811663191304,-2.5,-45.840000000000003,24
981,-31.127059936523438,2.9089376454392992,-2.25,-46,23.5
982,-31.263307571411133,2.9122206850800789,-2.5,-44.840000000000003,24
983,-31.450887680053711,2.9139403600154394,-2,-45,23
984,-31.504753112792969,2.9159627117292963,-3,-45.340000000000003,23
985,-31.298795700073242,2.9156876414433848,-2.5,-45.340000000000003,22.5
986,-31.177122116088867,2.9134265696009187,-3,-45.340000000000003,22.840000000000032
987,-31.097908020019531,2.9121279757355372,-2.5,-45.340000000000003,22
988,-31.254436492919922,2.9124890048708871,-3,-46,23
989,-31.386882781982422,2.9129794584241884,-2,-46.340000000000003,23
990,-31.509189605712891,2.9134832837803177,-2,-46,22.5
991,-31.689163208007812,2.9169118976865214,-3,-44.840000000000003,22.5
992,-31.719581604003906,2.9202828695213205,-2.5,-47,22
993,-31.604879379272461,2.9225794123307995,-2.25,-47.840000000000003,22
994,-31.455957412719727,2.9190266738772666,-3,-47,22.840000000000032
995,-31.324777603149414,2.9117267859695315,-3,-46.5,22
996,-31.134031295776367,2.9054236074310058,-2.5,-47.340000000000003,23
997,-31.164447784423828,2.9030833454577976,-2,-46.680000000000007,22.5
998,-31.035171508789062,2.9023572175906747,-2,-45.5,23.680000000000064
999,-30.985107421875,2.9002255759635855,-2,-46,23.5
1000,-31.068124771118164,2.9007505933173667,-2.5,-45.340000000000003,23.340000000000032
1001,-31.185361862182617,2.9028269409167708,-3,-47,23
1002,-31.270912170410156,2.9076322290481271,-3,-46.840000000000003,23
1003,-31.41096305847168,2.91563632776628,-3,-44.840000000000003,22.5
1004,-31.574460983276367,2.9169275143838758,-3,-47.840000000000003,23
1005,-31.649240493774414,2.9204325076877504,-2.5,-48.5,22
1006,-31.711977005004883,2.9218389939555651,-3,-48.5,22
1007,-31.755702972412109,2.9260749285545695,-3,-46.840000000000003,22
1008,-31.722749710083008,2.9277529954053194,-2.5,-46.840000000000003,23
1009,-31.763307571411133,2.9247495523499891,-2.5,-47.5,22.340000000000032
1010,-31.563688278198242,2.9220689050947941,-3,-47,22
1011,-31.549747467041016,2.9219916510207367,-3,-47.680000000000007,22.340000000000032
1012,-31.563688278198242,2.9207450975364417,-3,-46.840000000000003,22
1013,-31.792459487915039,2.9193079160140281,-3,-48,22.840000000000032
1014,-31.808935165405273,2.9175327963627806,-3,-47,22.340000000000032
1015,-31.718315124511719,2.9159808216655807,-3,-46.340000000000003,22
1016,-31.822242736816406,2.9161610249922614,-3,-47.840000000000003,22
1017,-31.958492279052734,2.9126058276193554,-3,-48,21.5
1018,-32.059886932373047,2.9126793679517093,-3,-49.5,21
1019,-32.213245391845703,2.9085340150743502,-3,-48,21
1020,-32.259506225585938,2.9023655722933182,-3,-48.840000000000003,21
1021,-32.314640045166016,2.8995451887590464,-3,-47.680000000000007,21
1022,-32.166984558105469,2.9036140495115523,-3,-48.340000000000003,21
1023,-31.94074821472168,2.9100507173648058,-3,-48.340000000000003,21
