sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-6.5937647819519043,0.81280754537241928,2,-16,18.619999999999891
941,-6.6252584457397461,0.81188070541411173,2,-16,19
942,-6.6416416168212891,0.80983870975448347,2,-16,18.5
943,-6.571815013885498,0.80754313022135971,2,-16,18.5
944,-6.5384125709533691,0.80749555039027987,2,-16,18.5
945,-6.5455703735351562,0.80879985959794787,2,-16,18.619999999999891
946,-6.6987433433532715,0.80952985122107268,2,-16,18.5
947,-6.7890887260437012,0.81009382920476436,2,-16,18.5
948,-6.8663911819458008,0.8100114641358499,2,-16,18.5
949,-7.039764404296875,0.80959874901790529,1.5,-16,18
950,-7.1013202667236328,0.80917090898182109,1.5,-16,17.5
951,-6.9735960960388184,0.80990021362096454,2,-15.5,18
952,-6.813265323638916,0.81166280057087448,2,-16,18
953,-6.7943377494812012,0.81332082232326397,2,-15.5,18
954,-6.8215365409851074,0.81415667929173485,2,-16,18
955,-6.9007477760314941,0.81430364573436886,1.5,-16,18
956,-6.9974551200866699,0.81425476335449143,1.5,-16,18
957,-6.9740734100341797,0.81296096515356975,2,-16,18
958,-7.0303802490234375,0.81183898917686226,1.5,-16,18
959,-7.1317005157470703,0.81071515351803525,1.5,-16,18
960,-7.2808971405029297,0.80974705166521488,1.5,-16,18
961,-7.3554954528808594,0.80896866985957427,1,-16,18
962,-7.2505168914794922,0.80855152120689522,1.5,-16,18
963,-7.1921424865722656,0.80886080426726359,1.5,-16.5,18
964,-7.1531734466552734,0.80784786160369282,1.5,-16,18
965,-7.10052490234375,0.80677164880872188,1.5,-16,18
966,-7.1348814964294434,0.8068528014810108,1.5,-16,18
967,-7.2363605499267578,0.80762314466641894,1.5,-16,17.5
968,-7.2894864082336426,0.80843067761165721,1.5,-16,17.5
969,-7.2855095863342285,0.807235797334248,1.5,-16,17.5
970,-7.2463812828063965,0.80766436866357039,1.5,-16,17.5
971,-7.2859869003295898,0.80746003542522238,1.5,-16.5,17.5
972,-7.3771271705627441,0.80798019243288366,1.5,-16,17.5
973,-7.4297757148742676,0.80828342459370994,1,-16,17.5
974,-7.5306186676025391,0.80750129083121258,1,-16.5,17
975,-7.4913311004638672,0.80719018401316078,1.5,-17,17.5
976,-7.3946237564086914,0.80715323453344445,1.5,-16.5,17.5
977,-7.4409098625183105,0.80813715360243332,1.5,-16,17.5
978,-7.4819469451904297,0.8104019915067171,1,-16,17
979,-7.4976935386657715,0.81318095869445584,1,-16.5,17.5
980,-7.4071893692016602,0.81488457529457714,1.5,-16.5,17.5
981,-7.3446793556213379,0.81549931530145581,1.5,-16,17.5
982,-7.3597898483276367,0.81455435936018894,1,-16.5,18
983,-7.4159374237060547,0.81457854519899831,1,-17,17.619999999999891
984,-7.4135518074035645,0.81664831823010475,1,-17,17
985,-7.3941464424133301,0.8181861513280787,1.5,-16,17
986,-7.3033242225646973,0.81841692681877487,1.5,-16,17
987,-7.2339749336242676,0.81830364048305115,1.5,-16,17.5
988,-7.1830763816833496,0.81927377612502095,2,-16,18
989,-7.1728963851928711,0.82121707781238085,1.5,-16.5,18
990,-6.996819019317627,0.82282156905426251,1.5,-16.5,18
991,-6.9346270561218262,0.82460394698500439,1.5,-16,18
992,-6.9546685218811035,0.8243413417576041,1.5,-16.5,18
993,-6.8748211860656738,0.82525834254030961,1.5,-16,18
994,-6.8751392364501953,0.82584316285059534,1.5,-16,18
995,-6.9527597427368164,0.82714559462582804,1.5,-16,18
996,-6.8865914344787598,0.82792202645626989,1.5,-16.5,18.5
997,-6.8648004531860352,0.82827803585091508,1.5,-16,18
998,-6.8457131385803223,0.82731086946662857,1.5,-16.5,18
999,-6.8620963096618652,0.82695909521905075,1.5,-17,18
1000,-6.9152216911315918,0.82751580371160172,1.5,-17,18
1001,-6.9813899993896484,0.82818691261773092,1.5,-16.5,18
1002,-7.0055670738220215,0.8283165996633669,1,-16,18
1003,-6.9853668212890625,0.8277021823939702,1.5,-16,18
1004,-7.0442180633544922,0.82693279963860822,1.5,-16,18
1005,-7.1620802879333496,0.82608105900813955,1,-16.5,18
1006,-7.1603307723999023,0.82564334332019551,1,-16.5,18
1007,-7.1536502838134766,0.82408358939338167,1.5,-17,18
1008,-7.2090024948120117,0.82289347128109136,1.5,-17,18
1009,-7.2288851737976074,0.82168041921573887,1,-17,18
1010,-7.1585812568664551,0.82073122174335,1.5,-16.5,18
1011,-7.1617622375488281,0.81926442101569164,1.5,-16,18
1012,-7.2010498046875,0.81770331765615889,1.5,-16.5,18
1013,-7.3154125213623047,0.81755516670566275,1,-16.620000000000005,18
1014,-7.4833784103393555,0.8172643750913684,1,-17,17.5
1015,-7.4865593910217285,0.81587205944866503,1,-16,17.5
1016,-7.4250040054321289,0.81533224640447066,1.5,-16.5,18
1017,-7.352473258972168,0.81618571217025104,1.5,-16.5,18
1018,-7.3327503204345703,0.8169446503544131,1.5,-17,18
1019,-7.3014154434204102,0.81812651542991577,1,-16.5,18
1020,-7.3042788505554199,0.8196457314872041,1,-16.5,18
1021,-7.2584700584411621,0.82196255014573971,1,-16.5,18
1022,-7.2209320068359375,0.8259148741290353,1,-16.5,18
1023,-7.0908222198486328,0.83123087909847737,1.5,-16.5,18
