sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-1.7767542600631714,0.38716938792836825,2.5,-10.5,14.5
967,-1.8210835456848145,0.38690896350016635,2.5,-10.5,14.5
968,-1.8474380970001221,0.38627424250332687,2,-10.5,14
969,-1.8270325660705566,0.38535994788227024,2.5,-11,14.4399999999996
970,-1.8052836656570435,0.38507073641161416,2.5,-10.5,14.5
971,-1.8389304876327515,0.3846767647800256,2,-10.5,14.5
972,-1.8244738578796387,0.38475682061848521,2.5,-10.5,14.5
973,-1.8182690143585205,0.38506240182006529,2.5,-10.5,14.5
974,-1.8183969259262085,0.38501651010656923,2,-10.5,14.5
975,-1.8306787014007568,0.38504010089987373,2,-10.5,14.5
976,-1.7927460670471191,0.38562912185162812,2,-10.5,14.5
977,-1.7799526453018188,0.38627777493963006,2.5,-10.5,14.5
978,-1.7593551874160767,0.38712116729348134,2,-10.5,14.5
979,-1.7154097557067871,0.38774113461488613,2.5,-10,15
980,-1.66890549659729,0.38853099321835299,2.5,-10,15
981,-1.6501631736755371,0.38927156449038308,2.5,-10.5,15
982,-1.687264084815979,0.38970969602893335,2.5,-10.5,15
983,-1.7389496564865112,0.38989334309490747,2,-10.5,14.5
984,-1.7688223123550415,0.39014811273657651,2,-10.5,15
985,-1.7534701824188232,0.39008270801421246,2,-10.5,15
986,-1.7437472343444824,0.3898305379934987,2.5,-10.5,14.5
987,-1.7529585361480713,0.38967215506017278,2,-10.5,14
988,-1.7555811405181885,0.38963754197031963,2.5,-10,14.5
989,-1.7446427345275879,0.38958587030313901,2,-10,14
990,-1.7221262454986572,0.38975316424921358,2,-10,14.5
991,-1.7271157503128052,0.38982051016043961,2.5,-10,14.5
992,-1.7583956718444824,0.38985078107761045,2,-10.5,14.5
993,-1.771764874458313,0.38980694099039137,2,-10.440000000000055,14
994,-1.7627454996109009,0.38989757464022601,2,-10,14
995,-1.7325528860092163,0.39010550232287355,2,-10.440000000000055,14.5
996,-1.7133628129959106,0.39021684338991514,2,-10,14.5
997,-1.7208468914031982,0.39008720779617706,2,-10,14.5
998,-1.7474572658538818,0.38970449796084988,2,-10,14.5
999,-1.7617859840393066,0.38929590533316888,2,-10,14.5
1000,-1.769334077835083,0.38915145271295398,2,-10,14.5
1001,-1.7523188591003418,0.38924664069051229,2,-10.5,14.5
1002,-1.7307618856430054,0.38943877664015281,2,-10.5,14.5
1003,-1.7045352458953857,0.38904792581720582,2,-10,14.5
1004,-1.6611014604568481,0.38873949648269351,2,-10,15
1005,-1.6616132259368896,0.38883042657995981,2,-10,15
1006,-1.671464204788208,0.38915453591919219,2,-10,15
1007,-1.6744706630706787,0.38963848352573882,2,-10,14.5
1008,-1.6810592412948608,0.38970447066088992,2,-10,14.5
1009,-1.6739588975906372,0.39005482019426507,2,-10,14.5
1010,-1.6649395227432251,0.39034025380787013,2,-10,15
1011,-1.6517622470855713,0.39053550043038615,2.5,-10,15
1012,-1.6176677942276001,0.39058029492199847,2.5,-10,14.5
1013,-1.6124224662780762,0.39051968065776937,2.5,-10,14.5
1014,-1.5941917896270752,0.39083365290055061,2,-10,14.5
1015,-1.6011642217636108,0.39071313754040399,2,-10.5,15
1016,-1.641527533531189,0.3913574646521602,2,-10,15
1017,-1.6414635181427002,0.39224857084347059,2,-10,14.5
1018,-1.6269429922103882,0.39321417823668825,2,-10.440000000000055,14.5
1019,-1.5717393159866333,0.39468022639795491,2,-10,14.5
1020,-1.5643830299377441,0.39643377852698597,2,-10,14
1021,-1.5368131399154663,0.39825690885467141,2,-10,14
1022,-1.4642102718353271,0.40080745728934081,2,-10,14
1023,-1.2453783750534058,0.42327177097598312,2.5,-10,14
