sample,mean,mean_uncertainty,median,percentile_16,percentile_84
851,-22.403974533081055,2.5147624392639822,1,-32,25
852,-22.46612548828125,2.5175315852242988,0.5,-32.5,25
853,-22.510917663574219,2.5216244783442594,0.5,-31.699999999999989,25
854,-22.506998062133789,2.5240463343353303,1,-31.199999999999989,25.5
855,-22.55963134765625,2.5255110305193527,1,-31,25.399999999999864
856,-22.534994125366211,2.5267681559804203,1.5,-31,26
857,-22.514837265014648,2.5228927196166229,1.5,-33,26
858,-22.532194137573242,2.5225658643464342,1.5,-33.5,26
859,-22.528835296630859,2.5206353340228009,2,-32.699999999999989,26
860,-22.530515670776367,2.5196805402250586,1.5,-33.199999999999989,26
861,-22.418533325195312,2.5213829157162526,1.5,-32.199999999999989,26.5
862,-22.271276473999023,2.5232666167077076,1.75,-32,27
863,-22.181131362915039,2.5258322451593873,1,-32.5,27.699999999999932
864,-22.288074493408203,2.5306912513250688,1,-32.5,27.199999999999932
865,-22.409013748168945,2.5316494040966804,1,-33,27
866,-22.382698059082031,2.5354564655514875,1,-32.899999999999977,26.199999999999932
867,-22.560190200805664,2.5347690153969253,1,-33,26
868,-22.694568634033203,2.5333487737870044,1,-33.5,25
869,-22.772956848144531,2.5317506122326554,0.5,-34,26
870,-22.832305908203125,2.5294486721299756,0.75,-34,25
871,-22.91517448425293,2.5260681734165313,1,-33.699999999999989,25
872,-22.928611755371094,2.5229327100106014,1,-34,25
873,-22.958847045898438,2.5222714431568711,1,-34,25.199999999999932
874,-22.974523544311523,2.5231518900856122,1,-33.5,25
875,-22.918533325195312,2.5235567830454668,1,-32.5,26
876,-22.807111740112305,2.5249201229322384,1,-32.5,26.5
877,-22.701847076416016,2.5259407716182962,1,-32,26
878,-22.664333343505859,2.5248377694879998,1,-32.5,26
879,-22.775754928588867,2.5226619237036507,1,-33.199999999999989,26
880,-22.717525482177734,2.5223865076955927,1,-34,26.699999999999932
881,-22.685609817504883,2.5234713462269389,1.5,-32.699999999999989,26.5
882,-22.676092147827148,2.5233918624016227,1,-32.5,26
883,-22.74608039855957,2.5223281437585747,1,-32.5,26.5
884,-22.748319625854492,2.5247923050969505,1,-32,26.5
885,-22.713045120239258,2.5279914003554973,1.25,-33,26.699999999999932
886,-22.624019622802734,2.532029710853926,1,-33,27
887,-22.572507858276367,2.537033977624807,1.5,-34.199999999999989,26
888,-22.635778427124023,2.5367110417360759,2,-34.5,25.699999999999932
889,-22.529396057128906,2.5371982166905305,1.5,-33.5,26.5
890,-22.528274536132812,2.5404339837139331,1,-33.199999999999989,27
891,-22.710247039794922,2.5427018813318401,1.5,-33,26.699999999999932
892,-23.076427459716797,2.5439693986108707,1,-33.5,25.5
893,-23.236562728881836,2.5423144920389382,0.5,-33.699999999999989,25
894,-23.30879020690918,2.5433907486874672,1,-33.5,25
895,-23.356382369995117,2.5430002239851102,1,-34,26
896,-23.470603942871094,2.5431135352358671,1,-34,25.199999999999932
897,-23.470603942871094,2.542917782330143,1,-33.5,25
898,-23.473964691162109,2.5426362968258278,1,-34.5,25
899,-23.53779411315918,2.5437219747542152,1,-34,26
900,-23.565790176391602,2.547649673033642,1,-35.199999999999989,26
901,-23.512598037719727,2.5473125663543068,1,-35.699999999999989,26
902,-23.448768615722656,2.5458986284443612,0.5,-35,26
903,-23.366460800170898,2.5428022412205413,1,-33.5,26
904,-23.346303939819336,2.540446098776036,1,-33,24.5
905,-23.378778457641602,2.5407450047943652,1,-34.699999999999989,25.5
906,-23.365901947021484,2.5417630903007828,1,-35,25.5
907,-23.511478424072266,2.5414075180676852,1,-35,26
908,-23.607782363891602,2.5402458456816213,0.5,-34.5,25
909,-23.652576446533203,2.5397668851543611,0.5,-34.5,25
910,-23.72816276550293,2.5400812243882918,0.5,-35,25
911,-23.761198043823242,2.539976139881952,0.5,-33.399999999999977,25
912,-23.828388214111328,2.5378989782476267,0,-34,24.5
913,-23.942609786987305,2.5338286938173398,0,-35,24
914,-23.97508430480957,2.5349800211547753,0,-34.699999999999989,24
915,-23.977323532104492,2.5401577907937267,0,-34.199999999999989,24.5
916,-23.91517448425293,2.542247254017612,0,-34.5,24.5
917,-23.992441177368164,2.5428830238957225,0,-34,24.199999999999932
918,-24.077547073364258,2.5434930829005231,0,-35.5,24
919,-24.049552917480469,2.5434757159597643,0,-35.199999999999989,23.5
920,-24.042272567749023,2.5413558665330425,0,-35.199999999999989,24
921,-24.087625503540039,2.5412420925785697,0.25,-36,23.5
922,-24.159854888916016,2.5413684286169387,0,-35.5,23
923,-24.220884323120117,2.5443296782383693,0,-35.399999999999977,23
924,-24.342384338378906,2.5456201209888016,0,-35.199999999999989,23
925,-24.556831359863281,2.5452192250310439,0,-35.5,23
926,-24.60554313659668,2.5449911495880575,0,-36,23.199999999999932
927,-24.714725494384766,2.5441957137371909,0,-37.5,23
928,-24.772396087646484,2.5379688759212886,-0.25,-36,23
929,-24.818309783935547,2.5367511652407391,0,-35.199999999999989,21.5
930,-24.847984313964844,2.5388473004290435,0,-35.5,22
931,-24.695688247680664,2.5411453383621656,0,-36,22
932,-24.670492172241211,2.5418970591908745,0,-36.699999999999989,22
933,-24.724245071411133,2.5416347611000685,0,-36.199999999999989,22.199999999999932
934,-24.863101959228516,2.5399533164375789,0,-36.5,22
935,-24.806550979614258,2.5415219558267532,0,-36.5,22
936,-24.763998031616211,2.5403637853735033,0,-35.5,22
937,-24.830066680908203,2.5353391805306447,0,-36,22
938,-24.803192138671875,2.5329666681525445,0,-35.199999999999989,22
939,-24.922452926635742,2.5337598097709697,0,-35.5,22
940,-25.152015686035156,2.5323148236812933,0,-35,21
941,-25.423011779785156,2.5300120854710291,-1,-35,21
942,-25.670492172241211,2.5291823051710289,-1,-36,22
943,-25.799272537231445,2.5290471142764024,-1,-36.199999999999989,21
944,-25.709127426147461,2.5293703661610056,-0.5,-36.699999999999989,21
945,-25.629619598388672,2.5281937096167897,-1,-37,21
946,-25.594345092773438,2.5285120003165136,-1,-37,21
947,-25.523796081542969,2.5310252829614464,-0.75,-36.5,21.199999999999932
948,-25.445407867431641,2.5342997246362287,-1,-36.699999999999989,22
949,-25.487401962280273,2.5349668321336947,0,-36,22
950,-25.507558822631836,2.5362283620978281,-1,-36.5,22
951,-25.580907821655273,2.5397223539602622,-1,-36.5,22.199999999999932
952,-25.61842155456543,2.5418253535057933,-1,-36.199999999999989,22.5
953,-25.526035308837891,2.5373682236094193,-1,-34.5,22
954,-25.418533325195312,2.5331780694059227,-1,-35.199999999999989,22.5
955,-25.568029403686523,2.5313951775271009,-1,-35.199999999999989,22
956,-25.849664688110352,2.5303899052901588,-1,-36.699999999999989,22
957,-25.858062744140625,2.5291008790465037,-1,-35.199999999999989,22
958,-25.725364685058594,2.5285383115714102,-1,-36.199999999999989,23
959,-25.57978630065918,2.5306541808152283,-1,-35,23.5
960,-25.477323532104492,2.5319687319644317,-1,-35,23
961,-25.494680404663086,2.5312400457666699,-1,-35.5,22.5
962,-25.396696090698242,2.5289349834214008,-1,-35.699999999999989,23.199999999999932
963,-25.426931381225586,2.5280354194226025,-0.5,-35.5,23
964,-25.362541198730469,2.5300665649325627,-0.75,-35,22.199999999999932
965,-25.398935317993164,2.5272855189281311,-1,-35,22
966,-25.677770614624023,2.5253732181553183,-1.5,-35,22
967,-26.022676467895508,2.5254505699215279,-2,-35,21.5
968,-26.203527450561523,2.5286326359342004,-2.5,-36.5,21.5
969,-26.154254913330078,2.5317652672299289,-2,-36,21.199999999999932
970,-26.11842155456543,2.5342567925119779,-2,-36,21
971,-26.047311782836914,2.5389344806051013,-1.5,-36,21
972,-25.999719619750977,2.5404170942498849,-1,-36,21
973,-25.835105895996094,2.5391876407988034,-1,-35.699999999999989,21
974,-25.752799987792969,2.5418169561809614,-1,-34.5,21
975,-25.678892135620117,2.5429374808768834,-1.25,-35.199999999999989,21.5
976,-25.625699996948242,2.5408331537995092,-2,-35.5,21.5
977,-25.547311782836914,2.5386418449437129,-1.5,-36.199999999999989,21.5
978,-25.375980377197266,2.535899087470967,-1.5,-36.199999999999989,22
979,-25.238801956176758,2.5355050683119806,-1,-35,22
980,-25.345745086669922,2.538251766089187,-2,-35.199999999999989,23
981,-25.30095100402832,2.5381777864879367,-1.5,-35.699999999999989,23
982,-25.330066680908203,2.537805909937358,-1.5,-36.199999999999989,22.5
983,-25.30487060546875,2.5402605860745306,-1,-35.699999999999989,21
984,-25.281354904174805,2.5406953657593228,-1.5,-35,21
985,-25.149776458740234,2.5400136071062125,-1,-35,22.5
986,-24.95716667175293,2.5412512536207963,-1,-34.5,23
987,-24.897256851196289,2.5425083232382799,-1,-34.5,23
988,-24.878778457641602,2.5435770345042248,-1,-35.5,23
989,-24.988521575927734,2.5440526995767132,-1,-35.199999999999989,23
990,-25.098823547363281,2.5424216163284306,-1,-35.5,23
991,-25.187849044799805,2.5413626037342505,-1,-36.199999999999989,23
992,-25.25391960144043,2.5423414998643663,-1,-36,22
993,-25.159854888916016,2.541764785820404,-1,-35.5,22
994,-25.189529418945312,2.5367773053977998,-1.5,-36.5,23
995,-25.210247039794922,2.5320648018774272,-1.5,-35.5,22
996,-25.127939224243164,2.5333723226144103,-1,-36,22
997,-25.064109802246094,2.5368424572668737,-2,-35,22
998,-25.11058235168457,2.538687942265184,-1,-34.5,22
999,-25.040033340454102,2.537984180306462,-1,-35,21
1000,-24.947649002075195,2.5406800248924344,-1,-35.699999999999989,20.5
1001,-24.887178421020508,2.5431436190142676,-1,-35.5,21.699999999999932
1002,-24.860301971435547,2.5419816536179831,-2,-35,22
1003,-24.741601943969727,2.5393630100218409,-1,-34.699999999999989,23
1004,-24.657054901123047,2.5370252818572809,-1.5,-34.5,24
1005,-24.607223510742188,2.536341188976869,-1.5,-35,24
1006,-24.481243133544922,2.5300888883556691,-1.5,-34.5,24.199999999999932
1007,-24.51203727722168,2.5289172960749342,-1,-34.699999999999989,24
1008,-24.578107833862305,2.5246042783276681,-1,-36,23.199999999999932
1009,-24.527154922485352,2.5225267277229206,-1.5,-36.199999999999989,23.5
1010,-24.387178421020508,2.5211907706958927,-1,-36,24
1011,-24.277996063232422,2.5247589534958892,-1.25,-35,24.399999999999864
1012,-24.354703903198242,2.528912369030762,-1.5,-35,24.5
1013,-24.326147079467773,2.5297140532986857,-1,-34.5,25.699999999999932
1014,-24.26287841796875,2.5295060135870613,-1,-35,24.5
1015,-24.347423553466797,2.5254483554293046,-1,-35.199999999999989,23.699999999999932
1016,-24.643617630004883,2.5215253576010772,-1,-35,24
1017,-24.920772552490234,2.5214467751965852,-1.5,-35.199999999999989,23
1018,-25.134098052978516,2.5208124952630357,-2,-35,23
1019,-25.25,2.5218740372010249,-1.75,-35,23
1020,-25.359743118286133,2.5198442722970071,-1,-35.5,22.5
1021,-25.419652938842773,2.5172876460792999,-2,-36,23
1022,-25.464445114135742,2.52150934615561,-1.5,-36.5,23
1023,-24.925811767578125,2.605540317996248,-1.5,-36.5,24
