sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-1.0768240690231323,0.38576852020661734,2.5,-8.5,13
964,-1.0881509780883789,0.38594318619899204,2.5,-8.5,13
965,-1.0925639867782593,0.38564782001684106,2.5,-8,13
966,-1.1111724376678467,0.38528407575235707,2.5,-8.5,13
967,-1.1464768648147583,0.38489172771037039,2.5,-8.5,13
968,-1.1560385227203369,0.38457589130161118,2.5,-8.5,13
969,-1.1104369163513184,0.38468024096403142,2.5,-8,13
970,-1.1441968679428101,0.38439493861931073,2.5,-8.5,13
971,-1.1750147342681885,0.38388038532014207,2.5,-8.5,13
972,-1.2037731409072876,0.38370655328033071,2.5,-8.5,13
973,-1.1642026901245117,0.38341057044363247,2.5,-8,13
974,-1.1371358633041382,0.38414478918061867,2.5,-8.5,13
975,-1.1190423965454102,0.38439140610738209,2.5,-8.5,13
976,-1.1261768341064453,0.38473321907751457,2.5,-8,13
977,-1.1582450866699219,0.3845597310278564,2.5,-8,13
978,-1.1625845432281494,0.38409538975244173,2.5,-8.5,13
979,-1.1928141117095947,0.38364425631569138,2.5,-8.5,13
980,-1.173911452293396,0.38271905908601561,2.5,-8,13
981,-1.2238526344299316,0.38128492904233352,2,-8,13
982,-1.2446675300598145,0.38021877800493192,2.5,-8.5,13
983,-1.2523903846740723,0.37965396164446696,2.5,-8,13
984,-1.2587157487869263,0.37957756595118725,2.5,-8.5,13
985,-1.2190717458724976,0.37985011925927548,2.5,-8.5,13
986,-1.1954618692398071,0.38013852795538278,3,-8.5,13
987,-1.2005369663238525,0.38026238131787304,2.5,-8.5,13
988,-1.2022285461425781,0.38055190400505889,2.5,-8.5,13
989,-1.2030376195907593,0.3808946223767829,2.5,-8,13
990,-1.1728817224502563,0.38129093770231498,2.5,-8,13
991,-1.1744263172149658,0.38218966759356277,2,-8.5,13
992,-1.1180126667022705,0.38292183619358994,2.5,-8,13
993,-1.0762356519699097,0.38402722688203067,2.5,-8,13
994,-1.0406368970870972,0.38492804928408003,2.25,-8.5,13
995,-1.0244556665420532,0.38555390270394069,2.5,-8.5,13
996,-1.0454177856445312,0.38613606504504644,2.5,-8.5,13
997,-1.0980067253112793,0.38610605547044374,2.5,-8.5,13
998,-1.1163209676742554,0.38558704643330266,2.5,-8.5,13
999,-1.1166151762008667,0.38478390650854305,2.5,-8,13
1000,-1.1408134698867798,0.38424905096910156,2.5,-8,13
1001,-1.1603045463562012,0.38356738617718877,2.5,-8,13
1002,-1.182443380355835,0.38293575827849308,2.5,-8.5,13
1003,-1.2388570308685303,0.38237535181038784,2,-8.5,13
1004,-1.2348852157592773,0.38231112911189091,2,-8.5,13
1005,-1.251213550567627,0.38229302285562866,2,-8.5,13
1006,-1.2013460397720337,0.38246780663205038,2.5,-8.5,13
1007,-1.1823698282241821,0.38266834267025063,2,-8.5,13
1008,-1.1839879751205444,0.38305139558596402,2.5,-8.5,13
1009,-1.2168653011322021,0.38315481623700454,2,-8.5,13
1010,-1.2123050689697266,0.3832344491766691,2,-8.5,13
1011,-1.1586863994598389,0.38313196979482511,2,-8.5,13
1012,-1.1388275623321533,0.38335605410440637,2.5,-8,13
1013,-1.124558687210083,0.38345954269347127,2,-8,13
1014,-1.1113195419311523,0.38336516054534719,2.5,-8,13
1015,-1.1478008031845093,0.38315251058196775,2,-8,13
1016,-1.1294130086898804,0.38284004857326775,2,-8,13
1017,-1.1187481880187988,0.38238086251258696,2,-8.5,13
1018,-1.096609354019165,0.38243118451826469,2.5,-8.5,13
1019,-1.076971173286438,0.38271221477355272,2.5,-8,13
1020,-1.1219108104705811,0.3835086231716851,2,-8.5,13
1021,-1.1094807386398315,0.38430974864299322,2,-8.5,13
1022,-1.048139214515686,0.38640488144535273,2,-8,13
1023,-1.0034936666488647,0.39259946178419386,2,-8.5,13
