sample,mean,mean_uncertainty,median,percentile_16,percentile_84
846,-20.135387420654297,2.8717965482607313,6,-32.060000000000002,31
847,-20.064058303833008,2.866687552311876,5.5,-30.560000000000002,31
848,-19.991342544555664,2.8683495383009814,6,-30,31
849,-20.009349822998047,2.8738574390942868,6,-31,31.559999999999945
850,-20.075138092041016,2.8733234234905822,5.25,-31.560000000000002,32
851,-20.224723815917969,2.8723980576681947,5,-32.060000000000002,31
852,-20.199100494384766,2.8722799873201428,5,-31,30.5
853,-20.230955123901367,2.8697401799907034,5,-31,30.059999999999945
854,-20.355609893798828,2.870125579236352,5,-31.560000000000002,30
855,-20.335525512695312,2.8752148280310088,5.25,-32.5,30
856,-20.242036819458008,2.8827660064476928,5,-31.560000000000002,30
857,-20.066827774047852,2.8859628725015414,5,-31.5,31
858,-19.807825088500977,2.878877724240628,5.5,-31.5,31.559999999999945
859,-19.796052932739258,2.8756006686124143,5.5,-31.560000000000002,30.5
860,-19.861148834228516,2.876862621431973,5.5,-32,30
861,-19.994806289672852,2.8775338089983502,5,-32.120000000000005,30.5
862,-20.131925582885742,2.8765765704483344,4.75,-31.060000000000002,31
863,-20.234418869018555,2.8775434562809776,5,-32,31
864,-20.350761413574219,2.8762424172240166,5.75,-32,31.5
865,-20.345222473144531,2.8735460644106454,5.5,-32.060000000000002,31
866,-20.272506713867188,2.8719388620860746,5.5,-30.5,30
867,-20.187326431274414,2.8686258819077959,5.5,-30.060000000000002,30
868,-20.203254699707031,2.8689791963920102,5.25,-30.560000000000002,30.5
869,-20.25657844543457,2.8756720144484409,5,-31.060000000000002,31
870,-20.396467208862305,2.8825711050895211,5,-31.060000000000002,31
871,-20.496883392333984,2.8856415698194708,5,-31,31
872,-20.638851165771484,2.8793811221807704,4.5,-31,31
873,-20.697021484375,2.8721676773902773,4.5,-31.5,30
874,-20.675554275512695,2.8658491085228941,5.5,-32,30
875,-20.778047561645508,2.8602614281519996,5,-31.560000000000002,29.059999999999945
876,-20.931787490844727,2.8630255245042253,4.5,-31.5,29.559999999999945
877,-20.994806289672852,2.8696533830941404,4.5,-32.560000000000002,29
878,-20.983726501464844,2.878040916069676,4,-32.620000000000005,29.5
879,-20.99342155456543,2.8830358988375284,4,-33.060000000000002,29
880,-20.991342544555664,2.8842539767886306,4,-33,29.5
881,-21.023891448974609,2.8874114776835764,5,-32.5,29.5
882,-21.077215194702148,2.8920361655741296,4.5,-32,30
883,-21.00657844543457,2.8952337694396904,4.5,-32.5,30
884,-20.904085159301758,2.9016522031056233,5,-33,30
885,-20.932479858398438,2.9064873454715054,5,-33.060000000000002,29.059999999999945
886,-21.105609893798828,2.9058129591511568,4.5,-33,29
887,-21.08344841003418,2.907600163159263,4,-32.560000000000002,28.5
888,-21.085525512695312,2.9119074556142737,4.5,-33.060000000000002,29
889,-20.980262756347656,2.9149745579129904,4.75,-32.5,29
890,-20.914474487304688,2.9213792903164948,4,-33,29
891,-21.030817031860352,2.9267533068226972,4,-32.5,28.5
892,-21.145082473754883,2.9251366286784517,4,-34,29
893,-21.147161483764648,2.9235303133394281,4,-34,29
894,-21.145082473754883,2.9223952669335498,4,-34,29
895,-21.280124664306641,2.9270445187542471,4,-34,29
896,-21.314750671386719,2.9261606634652422,4.5,-34.5,29.5
897,-21.291896820068359,2.924739261794723,4,-34.560000000000002,29
898,-21.354917526245117,2.9213313756795487,4,-33.5,28.5
899,-21.377769470214844,2.9188494267832024,4,-33,29
900,-21.303670883178711,2.9191548139963088,4,-32,29.059999999999945
901,-21.354917526245117,2.9237902749938942,3.5,-32.5,29
902,-21.205331802368164,2.9291479751208165,3.5,-33.5,28.5
903,-21.144390106201172,2.9353819816791749,4,-33.060000000000002,28.059999999999945
904,-21.045360565185547,2.9368462068308996,5,-32.5,28
905,-21.181787490844727,2.9361625933817463,4,-32,28.559999999999945
906,-21.253808975219727,2.9353910624894057,3.5,-32.120000000000005,29
907,-21.314058303833008,2.9365937682585561,3,-32.560000000000002,29
908,-21.390235900878906,2.9348678467157447,3.75,-33,29
909,-21.567520141601562,2.9345540147901001,3.75,-33.680000000000007,28.5
910,-21.857686996459961,2.9373197973667153,3.5,-33.680000000000007,28.059999999999945
911,-22.127077102661133,2.9374140636666093,3,-33.560000000000002,27.5
912,-22.079986572265625,2.9364848577245568,3.5,-33.5,27.059999999999945
913,-22.105609893798828,2.9353318703367091,3,-34.5,27.559999999999945
914,-22.095914840698242,2.9318829081408055,3.5,-34.560000000000002,28
915,-22.012119293212891,2.9308835852468142,3.5,-34.560000000000002,28.5
916,-21.976800918579102,2.9340311554088365,4,-34.5,29.5
917,-21.899238586425781,2.9355362705694135,3.5,-34.560000000000002,29.559999999999945
918,-21.89300537109375,2.9323532928035987,3.75,-35.5,29
919,-21.967798233032227,2.9292953786942411,3.5,-34,29
920,-22.158933639526367,2.9263942507715952,3.5,-33,29.5
921,-22.204639434814453,2.9224025684842512,3.25,-34,29
922,-22.239265441894531,2.9137842160842236,3,-32.5,29
923,-22.32098388671875,2.9084725423473805,3,-33,29
924,-22.422784805297852,2.9081205342733454,3,-32.560000000000002,28.5
925,-22.517660140991211,2.909772572491113,3,-33,28
926,-22.607686996459961,2.910217750609029,2.5,-34.560000000000002,27.5
927,-22.835525512695312,2.906581752656848,2,-33.5,26.559999999999945
928,-22.889543533325195,2.9023653517388448,2,-32.560000000000002,28
929,-22.814058303833008,2.8998549955135262,2,-34,27.5
930,-22.671398162841797,2.9015676325847468,1.5,-31,27.5
931,-22.670013427734375,2.9056857739606712,2.5,-32.560000000000002,28
932,-22.677631378173828,2.9101816506688611,2,-32.560000000000002,27.059999999999945
933,-22.766965866088867,2.911377713663879,2.5,-32.560000000000002,27
934,-22.736495971679688,2.9142951221076414,2.75,-32.060000000000002,26.5
935,-22.895774841308594,2.9164229254424496,2.75,-33,27
936,-22.881925582885742,2.9177366616002098,2.5,-32,27
937,-22.863920211791992,2.915685613097049,3,-31.5,27.559999999999945
938,-22.974723815917969,2.9104331387314213,2,-32.5,27
939,-22.962949752807617,2.9062604296583481,2.5,-31,26
940,-22.977493286132812,2.9016430693964295,3,-30.5,26
941,-22.985111236572266,2.901104113616972,3,-31,25
942,-23.039127349853516,2.9035982501168518,3,-31.060000000000002,25.559999999999945
943,-23.097299575805664,2.9085965509029221,3,-32.060000000000002,25.5
944,-23.179708480834961,2.910473891391046,2.75,-32.5,26.5
945,-23.3389892578125,2.9134077343579143,2.5,-31.060000000000002,26.5
946,-23.444252014160156,2.9103294122357077,2,-31.120000000000005,27
947,-23.379154205322266,2.9110539317808595,2.5,-32,27
948,-23.334833145141602,2.9163339641269546,2.5,-32.5,26.059999999999945
949,-23.291896820068359,2.9222875658326095,2,-32.5,26
950,-23.364612579345703,2.9247193303746184,3,-33.560000000000002,27
951,-23.375692367553711,2.9278032667246889,2,-33,27
952,-23.442867279052734,2.9280453296485827,2,-33.060000000000002,26
953,-23.422784805297852,2.9236455624413309,2.5,-33.060000000000002,26
954,-23.395082473754883,2.9260786297562227,2,-33,26
955,-23.252424240112305,2.9353025304396176,2,-33.5,26
956,-23.260042190551758,2.942250052142692,2.5,-34.5,26
957,-23.312673568725586,2.9475815630080504,2,-34.5,27
958,-23.218490600585938,2.9513515677172086,2,-33.060000000000002,26.559999999999945
959,-23.052286148071289,2.953673934048906,2,-33.060000000000002,26.059999999999945
960,-23.00657844543457,2.9522588592972387,2,-34,26.5
961,-23.219182968139648,2.9492190343379741,2.5,-33.560000000000002,26
962,-23.278739929199219,2.9468575865308937,2,-33.5,25
963,-23.25657844543457,2.9435109328116988,2,-32.5,25
964,-23.327215194702148,2.9397231749668036,2,-31.560000000000002,25.5
965,-23.307825088500977,2.9304910118558531,2,-32.5,25.5
966,-23.172784805297852,2.9235263868743981,2,-32.5,26
967,-23.084833145141602,2.9189536410475645,2,-32,25.5
968,-23.073060989379883,2.9182389013358967,2,-33,26
969,-23.244113922119141,2.9177683310800768,2,-33.060000000000002,25
970,-23.469875335693359,2.9203234308503085,2,-32.560000000000002,25.5
971,-23.58344841003418,2.9218531113941713,2,-33.560000000000002,25.059999999999945
972,-23.575830459594727,2.9224168283080174,2,-32.560000000000002,25.5
973,-23.509349822998047,2.9237040390467244,2,-32.680000000000007,25
974,-23.535665512084961,2.9241587968251155,2,-33.5,25.559999999999945
975,-23.650623321533203,2.9250419717089988,2,-34.060000000000002,24.059999999999945
976,-23.911703109741211,2.9288691538747584,1.5,-34.5,24
977,-24.194944381713867,2.928954881333933,1,-34,24
978,-24.27943229675293,2.9275806637834392,1,-33.060000000000002,24
979,-24.403392791748047,2.9271246393416503,1,-32.060000000000002,25
980,-24.36945915222168,2.9274825210457069,1.5,-34.060000000000002,24.5
981,-24.48857307434082,2.9262276084531429,1.75,-36,24.5
982,-24.634002685546875,2.923799669278079,1.5,-35.560000000000002,24
983,-24.716413497924805,2.925780787281353,1,-35,24.5
984,-24.661703109741211,2.9274409508075978,0.75,-36.120000000000005,24.5
985,-24.679708480834961,2.9273887463496058,1,-35.060000000000002,24.5
986,-24.704639434814453,2.9271556271692076,1,-35.5,24.559999999999945
987,-24.745498657226562,2.9250567161055447,0.5,-34,25.059999999999945
988,-24.766273498535156,2.9254357489330856,0.5,-34.060000000000002,26.559999999999945
989,-24.924169540405273,2.9250935683639083,1,-33.5,27
990,-25.187326431274414,2.9246373085112731,1,-33.060000000000002,25
991,-25.466413497924805,2.9216261426921308,0.5,-34.5,24.559999999999945
992,-25.615997314453125,2.9205576741525237,0.5,-33.560000000000002,24.5
993,-25.52458381652832,2.9175729768432634,1,-33,24.059999999999945
994,-25.545360565185547,2.9120692216608441,1,-33,25
995,-25.593835830688477,2.9138296293830566,1,-34.120000000000005,25
996,-25.766273498535156,2.9110866320591526,1,-35.560000000000002,25
997,-25.883310317993164,2.9083891396486035,0.5,-35,24
998,-25.899238586425781,2.9071639195250447,1,-35,24
999,-25.693559646606445,2.9075729663686629,1,-34,23
1000,-25.697713851928711,2.9097954983094247,0.5,-35,24
1001,-25.728878021240234,2.9146313006206053,0,-34.560000000000002,24
1002,-25.677631378173828,2.9158335568049112,0.5,-33.560000000000002,24
1003,-25.793975830078125,2.9175116272939299,0.5,-35,24.059999999999945
1004,-25.838296890258789,2.9212592669734652,1,-35.060000000000002,24.559999999999945
1005,-25.949100494384766,2.9245040549262988,0.5,-34,24
1006,-26.033586502075195,2.9227542939070061,0.5,-34.5,24
1007,-26.185249328613281,2.925854565216822,-0.5,-34.060000000000002,24
1008,-26.149238586425781,2.926976978836449,0,-34.560000000000002,24
1009,-26.111148834228516,2.9319378617185903,-0.5,-36,24.559999999999945
1010,-26.138158798217773,2.9368610290087722,0,-37.560000000000002,23.5
1011,-26.172090530395508,2.9393943532288755,0,-36.560000000000002,24
1012,-26.194944381713867,2.9374839442668224,1,-35.560000000000002,24.5
1013,-26.224029541015625,2.941030140508146,0.25,-36.560000000000002,24.059999999999945
1014,-26.236495971679688,2.9418686611024625,0,-37,25
1015,-26.104225158691406,2.9411371673685709,0.5,-36.5,24.059999999999945
1016,-26.023199081420898,2.9432461631452789,0,-35.5,25
1017,-26.124307632446289,2.9446795320760253,0,-36,24
1018,-26.191482543945312,2.9479040235952105,0.5,-35.5,23.5
1019,-26.167936325073242,2.9509559296402741,0,-36.060000000000002,24
1020,-26.317520141601562,2.9531785972485753,0,-37.060000000000002,23
1021,-26.427631378173828,2.9545402302794335,0,-38.060000000000002,23
1022,-26.52943229675293,2.9467530662447965,0,-37.5,22.559999999999945
1023,-26.414474487304688,2.9372600123623998,-0.5,-38.5,23
