sample,mean,mean_uncertainty,median,percentile_16,percentile_84
836,-21.351213455200195,2.9532292804263451,5.5,-30.5,32.799999999999955
837,-21.196041107177734,2.9416576382894819,6,-30.799999999999997,32.5
838,-21.421455383300781,2.9396896848921519,5.5,-29.5,31
839,-21.345466613769531,2.9445596643767198,5,-30.799999999999997,31.799999999999955
840,-21.475734710693359,2.9458944607159587,5,-30.799999999999997,31
841,-21.872285842895508,2.939520524576301,5,-31.5,31.5
842,-22.269475936889648,2.9287050982222422,5,-32.5,30.5
843,-22.405490875244141,2.9195406946324143,5,-34,30
844,-22.805875778198242,2.9219954686097958,5,-34.299999999999997,32
845,-23.127714157104492,2.9269024316319885,5.5,-34.299999999999997,30
846,-23.150064468383789,2.9216060349420063,5,-33,30.5
847,-22.887611389160156,2.9087840934038214,4.5,-33,30
848,-22.783525466918945,2.9063090959693354,3,-32.5,30.299999999999955
849,-22.930395126342773,2.9218656290004459,4,-33.799999999999997,30.5
850,-23.231800079345703,2.9339184380783467,4,-33.299999999999997,30
851,-23.282247543334961,2.9307286690060077,4,-31.5,30
852,-23.092592239379883,2.9213006410061944,4.5,-32,30
853,-22.847381591796875,2.9160808013318276,4,-34,31
854,-23.169858932495117,2.9192199517021518,4.5,-32,30
855,-23.743932723999023,2.9236110458484106,4,-33,29
856,-23.551723480224609,2.9295565793854799,4,-35,29.5
857,-22.964241027832031,2.932520560516978,4.5,-31,30
858,-22.872285842895508,2.9295978165121248,4.5,-32.299999999999997,31.5
859,-23.028097152709961,2.927573970841812,5,-33,30
860,-23.533205032348633,2.928705411161852,5,-34,28.5
861,-23.972541809082031,2.9312208987340314,4.25,-35.099999999999994,28.299999999999955
862,-23.975095748901367,2.9220867258622381,4,-34.299999999999997,28
863,-23.663473129272461,2.922366798054997,4.25,-35.299999999999997,29.5
864,-23.637931823730469,2.9260141500515395,4,-34,29
865,-23.316091537475586,2.9379380292008954,4.5,-36.099999999999994,29
866,-23.259260177612305,2.95177846590158,5,-36.799999999999997,29.299999999999955
867,-23.389528274536133,2.9484525601715394,4,-35.5,30.5
868,-23.643678665161133,2.9382352001409795,4,-33.5,29
869,-23.975095748901367,2.9423405724140816,3.5,-33.5,28
870,-24.390804290771484,2.9467217429247645,3.5,-34.5,27.5
871,-24.30970573425293,2.9347427483557942,4,-34.5,27.299999999999955
872,-23.61494255065918,2.9113677073003523,3,-33.099999999999994,30
873,-23.181354522705078,2.9004728980038812,3.5,-32.799999999999997,29.5
874,-23.29310417175293,2.9116436277864062,4.5,-31.799999999999997,29
875,-23.669221878051758,2.9319950960651497,3.5,-34,28.5
876,-24.010856628417969,2.9441260226884176,3.5,-33.799999999999997,27.299999999999955
877,-24.098339080810547,2.9361179029386517,3,-36.799999999999997,29
878,-24.029375076293945,2.9369090064995222,3.25,-32.799999999999997,29
879,-24.028736114501953,2.9522171117864109,4,-34.5,28
880,-24.409961700439453,2.9549663944874016,4,-36.5,28
881,-24.841634750366211,2.9467374521207752,3,-36,28
882,-24.75798225402832,2.9424848088947018,3,-34.5,27
883,-24.716474533081055,2.9501625263002955,2.5,-35.299999999999997,29
884,-24.739463806152344,2.9586324358403315,2,-35.599999999999994,29
885,-24.805875778198242,2.9663348967496237,3,-35,29
886,-24.626436233520508,2.9650589092673001,3.5,-35.799999999999997,29.5
887,-24.756704330444336,2.9603499519996528,3.5,-33.099999999999994,29
888,-25.073434829711914,2.9492052394512958,3,-33,28
889,-25.424648284912109,2.9343635628730733,3,-34.5,28
890,-25.386972427368164,2.9325427878683561,3,-35.5,28.799999999999955
891,-25.487228393554688,2.9448733138125647,3,-36,28.5
892,-25.8646240234375,2.9603092219813942,2,-37.5,27.5
893,-26.098978042602539,2.9564206657178445,2.5,-34.799999999999997,27
894,-25.916347503662109,2.9400790791921838,2.5,-36.099999999999994,27
895,-25.634738922119141,2.9284088013059608,2,-36.5,27
896,-25.316730499267578,2.9281668232358835,2,-35.799999999999997,27.5
897,-25.030651092529297,2.9283852157633179,2,-33.899999999999991,28
898,-25.074073791503906,2.9176157827604503,2.5,-35.799999999999997,27.299999999999955
899,-25.146232604980469,2.9068685096235702,2.5,-37,28
900,-25.014047622680664,2.9034543784907281,2,-36.5,27
901,-24.788633346557617,2.9219739673581784,2.5,-36.5,26.5
902,-24.690933227539062,2.9406767805717964,2.75,-36,27.5
903,-24.948276519775391,2.9551479689273172,2.5,-35.5,28
904,-25.029375076293945,2.9606277635850429,2.5,-36.5,28.5
905,-25.314815521240234,2.9647441935885057,3,-37.099999999999994,27.799999999999955
906,-25.994253158569336,2.9648858886457967,2,-37,27
907,-26.30140495300293,2.9587180116280458,2,-37,26
908,-26.100255966186523,2.9560485941917993,2,-37,25.5
909,-25.728607177734375,2.9610072943171786,2,-33,25
910,-25.346105575561523,2.9582792014560133,2.5,-34.299999999999997,26.299999999999955
911,-25.532567977905273,2.9492816982069687,2,-34,25.799999999999955
912,-26.12324333190918,2.9370525593754984,1.5,-35.799999999999997,26.299999999999955
913,-26.451469421386719,2.9225058013871581,1.5,-36.399999999999991,25.5
914,-26.351852416992188,2.9139757565145983,1.5,-36.5,24
915,-25.634099960327148,2.9105353374250518,2.5,-34.299999999999997,25.299999999999955
916,-24.926565170288086,2.9187817781783028,2,-34.299999999999997,26.799999999999955
917,-24.579183578491211,2.9266070978956917,2.5,-35.299999999999997,26.299999999999955
918,-24.799489974975586,2.9220539117190421,2,-35.799999999999997,26
919,-24.970624923706055,2.9240323832022863,1.5,-37,26.5
920,-25.30523681640625,2.9278908468183102,1.5,-37.299999999999997,26
921,-25.251596450805664,2.921966973588848,1.5,-37.5,26.5
922,-25.002553939819336,2.9187300838909178,1.5,-35,27
923,-24.806512832641602,2.9253375782595801,1,-36.299999999999997,27
924,-25.07151985168457,2.9293699145168244,1.5,-37,26
925,-25.456577301025391,2.9244476998696234,1.5,-39.299999999999997,25.5
926,-25.460409164428711,2.9052705078962457,2,-41,26.5
927,-25.542783737182617,2.8978538549548944,2,-38.799999999999997,26
928,-25.862707138061523,2.8979932376875803,2,-37.599999999999994,25
929,-26.159004211425781,2.9130796133153156,1.5,-38.799999999999997,25.299999999999955
930,-26.088760375976562,2.9234747124224385,1,-37.799999999999997,26.5
931,-25.395914077758789,2.9144826340133467,1,-37,27.5
932,-25.090677261352539,2.9046208810983876,1.5,-36.599999999999994,27
933,-25.402936935424805,2.906104752881713,2,-35.299999999999997,27
934,-25.783525466918945,2.9083944091579483,1,-37.299999999999997,26
935,-25.761175155639648,2.9058448468603948,1,-37.799999999999997,25
936,-26.106002807617188,2.9116073274974243,1.5,-35.5,26
937,-26.496807098388672,2.9075852091084897,1.5,-39.5,25.799999999999955
938,-26.527458190917969,2.8942583344885193,1,-37.099999999999994,26
939,-26.358238220214844,2.8846472064578568,1.5,-36.799999999999997,24.5
940,-25.895275115966797,2.8847210277075339,1.75,-37,26
941,-25.69859504699707,2.896471110939395,1,-37.099999999999994,27.5
942,-25.830141067504883,2.9007821839535484,1.75,-36.299999999999997,25.799999999999955
943,-26.170497894287109,2.8998093146811037,2,-34.799999999999997,26.5
944,-26.383779525756836,2.8997782085651496,1,-36.799999999999997,26.799999999999955
945,-26.171775817871094,2.907254235282112,2,-38.799999999999997,27
946,-26.104724884033203,2.9108234503235972,2,-39.5,28
947,-26.318645477294922,2.9053679718276926,1,-38.799999999999997,26
948,-26.191570281982422,2.9032857926419715,1,-36,26.5
949,-25.892082214355469,2.9137537814643948,1.5,-37,26.5
950,-26.158365249633789,2.9188004526957543,1.5,-38,25
951,-26.455299377441406,2.9106986579306029,0.5,-38.299999999999997,25
952,-26.471902847290039,2.9157410261670789,0.75,-38.5,25
953,-26.671136856079102,2.9158392191249747,0.5,-38.5,26.5
954,-26.871646881103516,2.9150743366460588,0.5,-36.799999999999997,24
955,-26.669858932495117,2.921387778771523,1,-36,24.799999999999955
956,-26.138568878173828,2.9245270451211627,1,-37.799999999999997,25
957,-26.139846801757812,2.9277955421005015,1,-37.799999999999997,26
958,-26.621967315673828,2.9367048074255564,0,-38.299999999999997,25.799999999999955
959,-26.869731903076172,2.9363942709432407,0.5,-38.5,26
960,-26.527458190917969,2.9354027789962318,1,-38.5,25.5
961,-26.367177963256836,2.9377477064311113,0.5,-38.299999999999997,26
962,-26.515964508056641,2.939362183997857,0.5,-38,26
963,-26.42848014831543,2.9405061825989187,1,-39.5,26
964,-26.192209243774414,2.9294126173724697,1,-38.299999999999997,25
965,-25.641761779785156,2.913553051008134,2,-35.5,26
966,-25.213281631469727,2.9103369897608999,2,-35.799999999999997,26
967,-25.196041107177734,2.9278292293024877,2.5,-36,26
968,-25.604724884033203,2.9458722817450678,1.5,-35,26.5
969,-26.064495086669922,2.9451462051561546,1,-36.5,26.5
970,-26.558748245239258,2.941713625866559,1,-38.5,26.299999999999955
971,-26.688377380371094,2.9405388913996293,0.5,-39,24
972,-26.374202728271484,2.9414921481138063,1.25,-40.799999999999997,25.299999999999955
973,-26.350574493408203,2.933646235304705,1,-39,26
974,-26.351213455200195,2.9281910647342744,1,-37.299999999999997,26
975,-26.469348907470703,2.9212415897772974,1.5,-37.799999999999997,25.5
976,-26.607278823852539,2.9216787090882854,1,-36.799999999999997,25
977,-26.568326950073242,2.920092737216037,0.5,-38.799999999999997,25.5
978,-26.508939743041992,2.9264546849556146,1,-37.799999999999997,25
979,-26.192848205566406,2.9337607172476354,1,-38.299999999999997,25
980,-25.99169921875,2.9371444348460973,1,-38.299999999999997,25
981,-26.181991577148438,2.9375036798356144,1,-40.299999999999997,25.5
982,-26.295019149780273,2.9477244304294312,1,-38.599999999999994,26
983,-26.200510025024414,2.9480893132580408,1,-35.799999999999997,27.5
984,-26.534482955932617,2.9341519883353091,0.5,-36.099999999999994,25.5
985,-26.977010726928711,2.915223332084214,0,-40,25
986,-27.544061660766602,2.9112968354362492,0,-39,23.5
987,-27.752874374389648,2.9224747050410853,0,-36.799999999999997,24
988,-27.141761779785156,2.9296474044264738,1,-40.799999999999997,24.5
989,-26.458492279052734,2.9279037867390216,2,-39.299999999999997,25
990,-26.693487167358398,2.9223184335974577,1,-38.5,25
991,-27.12324333190918,2.9126410111485161,0,-38.5,24
992,-27.352489471435547,2.8982035078940203,-1,-36.599999999999994,23.5
993,-27.112388610839844,2.8996329817887831,-0.5,-36.5,24
994,-26.925926208496094,2.9225283212394788,0,-40,24
995,-26.747125625610352,2.9436867957721216,0,-37.5,25
996,-26.761814117431641,2.9495985235354234,0.5,-36,25
997,-26.95274543762207,2.9448445810903121,0,-36.799999999999997,23
998,-27.177522659301758,2.9453678088793831,0,-39.799999999999997,24
999,-27.187740325927734,2.9585635549963634,0,-39,25
1000,-26.676883697509766,2.9639249674283166,0.5,-36.799999999999997,24.799999999999955
1001,-26.358875274658203,2.9473926550244869,1,-35.5,25
1002,-26.724138259887695,2.9335044531899355,0,-37.799999999999997,25
1003,-27.050447463989258,2.9407748507505174,-0.5,-41.299999999999997,24.5
1004,-26.97956657409668,2.9580879525966943,0,-40.5,24.5
1005,-26.738185882568359,2.9701773679675663,0,-42.799999999999997,25.799999999999955
1006,-26.587484359741211,2.9697339434276273,0.25,-40.599999999999994,26.5
1007,-26.853128433227539,2.9565970829193544,0,-38.799999999999997,26
1008,-26.869731903076172,2.9519421068342875,0.5,-38.599999999999994,25.299999999999955
1009,-26.44444465637207,2.9564939515804229,0.5,-38.299999999999997,26
1010,-26.490421295166016,2.9616873843568459,0.75,-39.599999999999994,26.5
1011,-27.174968719482422,2.9643346713694285,0,-41,25
1012,-27.557470321655273,2.9655192495114067,0.5,-39.299999999999997,26
1013,-27.752874374389648,2.9527162673368035,0,-39,24.5
1014,-27.914432525634766,2.9384040164476546,0,-40.799999999999997,24.299999999999955
1015,-28.002553939819336,2.932846060575502,-1,-41.5,24.799999999999955
1016,-27.924648284912109,2.9346419682890437,-1,-40,23.5
1017,-27.706258773803711,2.9415432756352575,0,-39.299999999999997,23.299999999999955
1018,-27.860153198242188,2.9491914607399483,0,-37.799999999999997,22.5
1019,-28.350574493408203,2.952551622954978,0,-40.5,23
1020,-28.462963104248047,2.9652344908850301,-0.5,-39.799999999999997,24
1021,-28.081098556518555,2.9824016395553561,0.5,-40.299999999999997,25.5
1022,-27.87675666809082,2.9877169849454774,0,-38,25
1023,-27.80970573425293,2.9754930979255483,0,-38,24.5
