run,event,channel,waveform_index_save,fprompt
039512,4784,2061,368,0.59954027133005816
039512,4785,2061,280,0.61375769421511717
039512,4786,2061,53,0.56518102439953211
039512,4786,2061,61,0.57930374516086935
039512,4787,2061,543,0.59177173541101835
039512,4787,2061,557,0.57999155141697434
039512,4787,2061,559,0.57725138474175541
039512,4787,2061,567,0.56210930100397805
039512,4787,2061,569,0.55365003345423813
039512,4787,2061,570,0.5660363758679513
039512,4788,2061,71,0.57833782265891664
039512,4788,2061,74,0.57223133880328192
039512,4789,2061,425,0.57197048848311449
039512,4789,2061,449,0.57905596562506645
039512,4789,2061,451,0.57267555904276191
039512,4791,2061,67,0.60674625621483225
039512,4794,2061,177,0.55255158234819002
039512,4795,2061,157,0.57471606112861984
039512,4796,2061,218,0.59461605353699576
039512,4798,2061,60,0.61781559894314242
039512,4799,2061,396,0.58173755291271922
039512,4800,2061,535,0.56918316294807469
039512,4802,2061,636,0.5751597972228345
039512,4802,2061,639,0.57672709235209241
039512,4802,2061,668,0.58807718731543868
039512,4803,2061,590,0.5491411205073996
039512,4803,2061,608,0.56913086706160154
039512,4804,2061,357,0.5760687649285865
039512,4804,2061,368,0.58486015121295054
039512,4804,2061,369,0.55100425157601529
039512,4805,2061,151,0.57775384528181184
039512,4805,2061,162,0.57817987741891053
039512,4806,2061,289,0.57900555327025915
039512,4806,2061,306,0.5748786869116036
039512,4807,2061,70,0.57778220981252493
039512,4809,2061,131,0.58590323825562218
039512,4810,2061,375,0.59465737514518002
039512,4811,2061,143,0.58333333333333337
039512,4812,2061,500,0.57223832647107697
039512,4814,2061,195,0.5718486127864898
039512,4814,2061,219,0.58311508549008673
039512,4814,2061,222,0.56950418458870999
039512,4816,2061,212,0.57390244555754966
039512,4817,2061,570,0.56871319112056573
039512,4819,2061,167,0.55883872978892712
039512,4819,2061,179,0.57423715126228148
039512,4819,2061,196,0.58220760331207044
039512,4820,2061,314,0.56942121110739374
039512,4822,2061,285,0.58179968937696713
039512,4824,2061,437,0.57434022411648455
039512,4829,2061,351,0.58014049510721188
039512,4829,2061,366,0.57973461365974621
039512,4829,2061,381,0.59086660781972067
039512,4830,2061,476,0.59141436302471839
039512,4833,2061,69,0.58399324252982787
039512,4834,2061,602,0.57123751196731731
039512,4839,2061,625,0.58339124241966467
039512,4840,2061,168,0.60500286111338186
039512,4840,2061,174,0.58812043335852859
039512,4840,2061,177,0.5837792111663318
039512,4842,2061,527,0.57807434361421062
039512,4842,2061,530,0.57819801093394851
039512,4844,2061,131,0.58381775979294626
039512,4845,2061,413,0.57373185494670309
039512,4845,2061,416,0.57517407455804659
039512,4845,2061,417,0.58036062106961994
039512,4846,2061,572,0.57540429640357227
039512,4846,2061,580,0.59113862419141683
039512,4846,2061,598,0.62779015596516108
039512,4847,2061,95,0.57683446573768471
039512,4847,2061,99,0.5391971575446024
039512,4848,2061,463,0.59475927646319471
039512,4850,2061,415,0.57226466842981683
039512,4850,2061,418,0.58791137709731311
039512,4850,2061,425,0.58487362654963637
039512,4851,2061,14,0.58099728532647521
039512,4851,2061,32,0.57235448086750595
039512,4852,2061,562,0.5899470548426905
039512,4853,2061,467,0.57291366317807413
039512,4853,2061,481,0.58111970730591866
039512,4854,2061,246,0.56731731334275681
039512,4854,2061,267,0.59127188244774787
039512,4855,2061,426,0.55861672373683247
039512,4855,2061,433,0.57293642686901114
039512,4856,2061,233,0.55598805900257553
039512,4856,2061,259,0.56390703517587937
039512,4857,2061,511,0.59239417756317625
039512,4858,2061,390,0.5779299847792998
039512,4858,2061,421,0.57428321295688334
039512,4858,2061,428,0.57777295464880729
039512,4860,2061,308,0.58120356397958495
039512,4861,2061,432,0.56743509400179049
039512,4862,2061,110,0.57803776818376562
039512,4863,2061,133,0.57088134768208421
039512,4864,2061,127,0.57924888863697099
039512,4864,2061,151,0.57923363934892891
039512,4865,2061,140,0.5748143088875608
039512,4865,2061,159,0.57510423391108934
039512,4865,2061,166,0.58624450135398409
039512,4866,2061,229,0.57618226246945525
039512,4868,2061,165,0.59514925373134331
039512,4868,2061,180,0.57707962350546937
039512,4869,2061,431,0.58433173484954992
039512,4869,2061,454,0.57973390354003329
039512,4871,2061,240,0.5591011127471095
039512,4871,2061,241,0.5718912881608339
039512,4873,2061,24,0.58562101201958749
039512,4873,2061,25,0.56152769135034231
039512,4874,2061,133,0.58615281736112212
039512,4875,2061,103,0.59134810898739321
039512,4875,2061,121,0.57503264654672082
039512,4876,2061,120,0.56796839669069721
039512,4877,2061,458,0.56628056628056633
039512,4877,2061,471,0.5885470363738311
039512,4878,2061,203,0.57522765369455897
039512,4878,2061,230,0.57205211512585741
039512,4879,2061,71,0.57980374329874285
039512,4880,2061,261,0.57193693042094607
039512,4881,2061,492,0.55107627582629748
039512,4882,2061,121,0.6133342835762392
039512,4883,2061,284,0.56494448701436328
039512,4883,2061,289,0.56712756467439784
039512,4884,2061,429,0.5586770176289827
039512,4885,2061,85,0.61445733393881852
039512,4887,2061,553,0.58074293604553262
039512,4887,2061,568,0.56864738317469121
039512,4888,2061,330,0.58430241030573282
039512,4888,2061,340,0.57486518810717813
039512,4889,2061,557,0.5642522008720593
039512,4890,2061,109,0.58494973886673785
039512,4890,2061,133,0.58627738398827334
039512,4891,2061,465,0.5979074112147027
039512,4893,2061,435,0.57167089696977258
039512,4894,2061,305,0.59040691959897784
039512,4895,2061,509,0.6004414091779795
039512,4895,2061,521,0.5715919588263757
039512,4896,2061,45,0.58384651823780198
039512,4897,2061,118,0.5679373941696032
039512,4897,2061,136,0.5868900412179231
039512,4899,2061,630,0.5742249064594136
039512,4899,2061,662,0.56313923160331736
039512,4901,2061,166,0.56844102365090654
039512,4903,2061,476,0.56574666806590412
039512,4903,2061,478,0.57723814779945681
039512,4904,2061,330,0.56319214291488162
039512,4906,2061,10,0.57996742530657264
039512,4907,2061,556,0.57572095447975169
039512,4908,2061,538,0.58103774455518642
039512,4910,2061,478,0.58924052610203381
039512,4911,2061,506,0.5775030267454232
039512,4911,2061,516,0.57194919098744901
039512,4912,2061,152,0.57858649311621424
039512,4912,2061,166,0.58433844696279558
039512,4912,2061,167,0.56152779452550339
039512,4913,2061,90,0.57675349799793041
039512,4913,2061,99,0.58698505654281097
039512,4914,2061,577,0.58524391145998778
039512,4916,2061,169,0.55439829338687419
039512,4917,2061,93,0.57725532269103419
039512,4919,2061,182,0.59374503609311846
039512,4919,2061,184,0.56643921459406765
039512,4920,2061,463,0.55914500037632031
039512,4921,2061,381,0.58713962376164153
039512,4921,2061,385,0.56146072037134964
039512,4922,2061,550,0.59080870259856211
039512,4922,2061,563,0.57609986201585217
039512,4923,2061,521,0.57766288786565057
039512,4924,2061,195,0.58297751209792203
039512,4925,2061,108,0.59403652319091538
039512,4925,2061,119,0.57421604944641069
039512,4925,2061,124,0.58465453121941668
039512,4926,2061,133,0.57373253958989923
039512,4927,2061,619,0.56264554266265943
039512,4928,2061,333,0.59119647859143654
039512,4928,2061,341,0.58786921011411952
039512,4928,2061,349,0.58806377096981866
039512,4928,2061,356,0.57776040106111648
039512,4929,2061,615,0.57895804357904501
039512,4929,2061,620,0.56934157949657682
039512,4930,2061,481,0.57645640318478841
039512,4930,2061,511,0.57265620034322762
039512,4931,2061,616,0.58824210160861012
039512,4932,2061,76,0.57383246974632485
039512,4932,2061,78,0.48118162718249657
039512,4935,2061,275,0.5765865209147476
039512,4935,2061,285,0.5737470390956636
039512,4936,2061,113,0.58277600214015179
039512,4936,2061,126,0.57491031333885256
039512,4937,2061,486,0.58096280087527352
039512,4937,2061,488,0.57716244550204676
039512,4938,2061,74,0.56877271456527811
039512,4938,2061,79,0.58745869161336994
039512,4938,2061,87,0.5754119138149556
039512,4939,2061,636,0.58579138800891706
039512,4940,2061,342,0.56884908317308425
039512,4944,2061,535,0.58122503328894803
039512,4945,2061,193,0.56571696564661744
039512,4946,2061,61,0.60490859283278353
039512,4947,2061,375,0.58470115462983929
039512,4947,2061,378,0.60315871426982537
039512,4947,2061,382,0.61511016456071399
039512,4950,2061,385,0.57757440650788061
039512,4950,2061,387,0.57700008430281569
039512,4951,2061,96,0.58284740017352354
039512,4951,2061,113,0.58523521192361438
039512,4951,2061,115,0.6006533630955232
039512,4952,2061,272,0.56553365057783822
039512,4952,2061,289,0.58905812869132734
039512,4954,2061,408,0.58663389210268546
039512,4954,2061,412,0.5680606563203412
039512,4954,2061,415,0.57220739720524516
039512,4954,2061,423,0.57632703954399711
039512,4955,2061,419,0.57431918454282671
039512,4956,2061,336,0.56380365289836276
039512,4956,2061,363,0.55552705822005644
039512,4958,2061,225,0.58622858940264788
039512,4958,2061,244,0.56535609425581568
039512,4959,2061,303,0.5719150641025641
039512,4961,2061,542,0.57961534359557754
039512,4962,2061,610,0.58079734898408208
039512,4963,2061,82,0.58036513741975626
039512,4963,2061,85,0.58357763073400903
039512,4964,2061,162,0.56614218009478678
039512,4965,2061,326,0.54378855691302774
039512,4965,2061,332,0.58483983507770376
039512,4966,2061,496,0.57984961442334393
039512,4970,2061,279,0.58257787258069571
039512,4970,2061,281,0.60215944693301571
039512,4971,2061,526,0.57619341141017744
039512,4972,2061,51,0.58217964700478975
039512,4972,2061,61,0.57109733288924192
039512,4973,2061,53,0.57851690294438385
039512,4973,2061,57,0.57012056613664164
039512,4976,2061,293,0.58487626031164075
039512,4977,2061,34,0.5796597160035819
039512,4977,2061,66,0.60088269558204144
039512,4977,2061,67,0.57631692079724128
039512,4978,2061,137,0.61281558544828041
039512,4980,2061,80,0.56902634215981007
039512,4981,2061,298,0.57666133184886226
039512,4981,2061,316,0.56769610870907972
039512,4982,2061,102,0.56878351816350792
039512,4982,2061,114,0.58334278906161352
039512,4985,2061,528,0.59507841091625679
039512,4985,2061,536,0.55304314605668436
039512,4986,2061,124,0.58888128894968839
039512,4987,2061,269,0.5944301117946682
039512,4989,2061,361,0.59799350007065144
039512,4989,2061,393,0.59994258922591137
039512,4992,2061,37,0.57427014946221544
039512,4992,2061,45,0.56985884306670354
039512,4993,2061,58,0.57998530605931709
039512,4993,2061,72,0.58837397642400791
039512,4994,2061,293,0.57070454019887462
039512,4996,2061,111,0.5815466725155819
039512,4998,2061,419,0.5760947287132111
039512,4998,2061,420,0.58625570878314448
039512,4999,2061,302,0.58932376296380029
039512,5000,2061,438,0.58572398942089521
039512,5002,2061,336,0.58080766932811911
039512,5004,2061,440,0.55255405084343079
039512,5006,2061,121,0.58046752877646723
039512,5007,2061,93,0.57865090920684858
039512,5007,2061,99,0.62812610419692982
039512,5007,2061,102,0.5746224489795918
039512,5007,2061,107,0.58301906557720506
039512,5008,2061,467,0.59091412129260734
039512,5008,2061,468,0.57032133053447442
039512,5008,2061,481,0.57167198730879965
039512,5008,2061,485,0.57251313336722587
039512,5009,2061,109,0.58598745144905884
039512,5009,2061,117,0.59919947051593181
039512,5010,2061,116,0.56971067984283841
039512,5010,2061,123,0.59329714705793501
039512,5012,2061,503,0.55443886097152428
039512,5013,2061,360,0.55642301137672145
039512,5014,2061,71,0.57675687969069822
039512,5014,2061,82,0.57968682304883334
039512,5015,2061,200,0.575218125527723
039512,5015,2061,204,0.59384448627987907
039512,5016,2061,446,0.55949094337081673
039512,5016,2061,460,0.55933893361916398
039512,5018,2061,28,0.58577503803987363
039512,5018,2061,31,0.56729430653077395
039512,5018,2061,33,0.583391510156822
039512,5019,2061,416,0.57576275856826586
039512,5020,2061,449,0.57615561100904011
039512,5020,2061,452,0.56554078824740173
039512,5020,2061,453,0.5714691853302587
039512,5020,2061,460,0.59717597880768947
039512,5021,2061,465,0.58398634154883333
039512,5022,2061,142,0.57859626936452735
039512,5022,2061,148,0.58706279418219243
039512,5022,2061,155,0.56995891227299811
039512,5023,2061,503,0.57906107389066896
039512,5023,2061,518,0.60270975936772286
039512,5024,2061,357,0.57722280997153974
039512,5025,2061,73,0.5715516416196037
039512,5026,2061,87,0.60139071142124823
039512,5027,2061,452,0.56842191132683439
039512,5027,2061,454,0.57215062971240005
039512,5029,2061,213,0.56736066476907543
039512,5030,2061,388,0.60738611821776256
039512,5033,2061,97,0.57991692252122085
039512,5033,2061,98,0.57568530701754383
039512,5033,2061,111,0.57294001966568342
039512,5034,2061,229,0.58672493304065887
039512,5036,2061,288,0.58871529757605712
039512,5036,2061,296,0.56391910444608728
039512,5037,2061,385,0.57490399064952413
039512,5037,2061,391,0.57661530115076842
039512,5039,2061,455,0.59298772017558476
039512,5039,2061,470,0.56873716479657133
039512,5039,2061,472,0.5573775086893149
039512,5039,2061,474,0.5796705779392809
039512,5039,2061,483,0.58677914110429452
039512,5040,2061,340,0.59534378323392056
039512,5041,2061,247,0.57764918689192513
039512,5041,2061,250,0.57063503544047445
039512,5045,2061,529,0.57262984857585431
039512,5045,2061,542,0.57074305918856993
039512,5045,2061,543,0.55575868372943327
039512,5047,2061,501,0.59276922206932947
039512,5050,2061,471,0.54064383817040584
039512,5050,2061,479,0.57804430742920154
039512,5051,2061,206,0.57957594378365229
039512,5051,2061,217,0.57375742004075481
039512,5051,2061,218,0.58787065283709583
039512,5052,2061,284,0.59836269476921689
039512,5055,2061,572,0.55887399249860348
039512,5055,2061,587,0.56239021753817053
039512,5056,2061,238,0.57368131709151937
039512,5059,2061,466,0.57201797593053372
039512,5059,2061,477,0.57224658240907922
039512,5060,2061,528,0.55726157499010687
039512,5060,2061,540,0.58367624855679567
039512,5061,2061,494,0.54396773832194467
039512,5062,2061,270,0.59683783165599269
039512,5062,2061,286,0.58768364531284956
039512,5064,2061,413,0.55619266055045868
039512,5065,2061,665,0.57492336043739134
039512,5065,2061,666,0.57946405565575887
039512,5065,2061,669,0.58838567468072533
039512,5065,2061,703,0.57693303976168886
039512,5066,2061,457,0.58293136514209332
039512,5066,2061,464,0.56096181360425013
039512,5067,2061,405,0.56196011688770431
039512,5067,2061,406,0.56758271508772595
039512,5068,2061,257,0.58308533316448219
039512,5069,2061,227,0.57623897971411453
039512,5071,2061,409,0.57675914268812478
039512,5071,2061,430,0.5621550817067148
039512,5071,2061,436,0.5662156888252895
039512,5072,2061,601,0.57537009080462365
039512,5072,2061,625,0.58449873455875856
039512,5073,2061,54,0.60929632462920891
039512,5076,2061,609,0.57559314608867074
039512,5076,2061,614,0.57560166374149502
039512,5077,2061,453,0.57024133316064418
039512,5078,2061,176,0.59131289044132462
039512,5078,2061,177,0.56150800857153238
039512,5078,2061,178,0.58556917971753475
039512,5079,2061,525,0.57606569358756632
039512,5079,2061,526,0.54578836930455632
039512,5080,2061,162,0.58545717916831796
039512,5082,2061,401,0.60261985290170184
039512,5082,2061,403,0.55493050959629386
039512,5082,2061,408,0.54865318378521588
039512,5082,2061,417,0.5770687845177781
039512,5083,2061,185,0.58282991994499289
039512,5083,2061,198,0.58280139372822304
039512,5083,2061,207,0.57901830355201944
039512,5085,2061,119,0.55418240934475338
039512,5086,2061,535,0.58365628260545532
039512,5086,2061,540,0.57756295991590112
039512,5087,2061,145,0.57052021101911055
039512,5087,2061,159,0.58860287060931138
039512,5087,2061,168,0.58204435557520928
039512,5088,2061,142,0.56015124879763845
039512,5088,2061,143,0.59000153194096916
039512,5088,2061,150,0.57901741155594988
039512,5088,2061,159,0.58725869610020842
039512,5090,2061,54,0.5784051386907384
039512,5090,2061,64,0.58414183910019746
039512,5090,2061,76,0.57997758490369333
039512,5092,2061,310,0.59820521503555701
039512,5092,2061,312,0.60037325344399972
039512,5092,2061,313,0.5670724235121114
039512,5092,2061,330,0.57933960918556549
039512,5094,2061,178,0.57138887701449148
039512,5094,2061,190,0.57695012787723787
039512,5095,2061,449,0.56101824753000329
039512,5096,2061,75,0.57968611502163825
039512,5097,2061,488,0.57995025366249187
039512,5097,2061,497,0.56031140145743119
039512,5097,2061,500,0.5935024619995718
039512,5097,2061,519,0.58392590793992161
039512,5098,2061,480,0.5538024715258284
039512,5099,2061,313,0.62329122685585736
039512,5103,2061,315,0.57162672171865425
039512,5104,2061,255,0.57299137618167051
039512,5104,2061,259,0.58483625083784074
039512,5104,2061,282,0.59192549132236494
039512,5105,2061,551,0.59066228772300433
039512,5105,2061,565,0.59014267185473412
039512,5105,2061,568,0.56402324943248439
039512,5106,2061,75,0.58881715723820982
039512,5107,2061,161,0.56324360115044803
039512,5108,2061,242,0.56681836988001655
039512,5108,2061,259,0.59465236328440074
039512,5108,2061,260,0.54610580455547386
039512,5109,2061,51,0.53069312659106693
039512,5109,2061,81,0.58418194035557969
039512,5111,2061,326,0.58627003057076632
039512,5112,2061,42,0.59129977472350648
039512,5112,2061,56,0.60965526744907095
039512,5113,2061,183,0.59250190791147295
039512,5114,2061,192,0.61919937137119663
039512,5114,2061,205,0.5769058021313952
039512,5114,2061,215,0.51627097430281221
039512,5115,2061,369,0.57457029326554221
039512,5116,2061,484,0.57090671885192434
039512,5116,2061,505,0.57566971821196655
039512,5117,2061,397,0.56944082442809307
039512,5118,2061,175,0.58338421459681689
039512,5119,2061,490,0.57562276301226123
039512,5119,2061,496,0.5619262109197829
039512,5119,2061,505,0.58013660901178798
039512,5120,2061,191,0.59457513202112333
039512,5120,2061,207,0.56990197522378783
039512,5121,2061,517,0.59806290441477594
039512,5122,2061,680,0.56439020381328076
039512,5124,2061,627,0.56839782511501791
039512,5125,2061,120,0.57811461988304091
039512,5125,2061,134,0.5750036935502405
039512,5126,2061,157,0.56537664328913373
039512,5128,2061,175,0.59533663281849991
039512,5129,2061,369,0.57775069031567949
039512,5129,2061,380,0.58013527294279665
039512,5129,2061,382,0.58122432133275803
039512,5129,2061,388,0.57887789828567793
039512,5130,2061,406,0.56950757066401314
039512,5130,2061,421,0.59331028944520092
039512,5132,2061,598,0.58196223093207022
039512,5132,2061,606,0.57984094692065835
039512,5132,2061,626,0.58161997585259584
039512,5135,2061,514,0.59701958336584227
039512,5135,2061,517,0.60648550587701722
039512,5135,2061,540,0.55557444397223399
039512,5136,2061,587,0.55584863749950419
039512,5136,2061,594,0.56819844870481484
039512,5138,2061,160,0.60568889882366095
039512,5138,2061,167,0.57446687274747499
039512,5139,2061,116,0.56806592269603129
039512,5140,2061,302,0.56820147369149343
039512,5141,2061,86,0.59388650929458908
039512,5141,2061,96,0.56717323003413678
039512,5143,2061,120,0.58352550189907759
039512,5143,2061,124,0.57872824348027219
039512,5144,2061,466,0.56567748815651853
039512,5144,2061,482,0.56918474195961111
039512,5145,2061,201,0.56182168231305263
039512,5145,2061,210,0.58190139605421731
039512,5146,2061,374,0.5819120176947653
039512,5146,2061,377,0.57002526847757418
039512,5146,2061,398,0.61831295560612487
039512,5146,2061,403,0.58647694891585367
039512,5148,2061,478,0.55953335763762302
039512,5149,2061,123,0.56183446124369008
039512,5150,2061,67,0.56652860079816181
039512,5151,2061,88,0.58624668982774952
039512,5152,2061,639,0.58540244542794984
039512,5152,2061,653,0.60209244816435226
039512,5152,2061,671,0.53407166565061304
039512,5153,2061,404,0.59146048714912136
039512,5157,2061,500,0.58452485166812562
039512,5157,2061,507,0.58237126364519631
039512,5157,2061,516,0.57977263818110547
039512,5159,2061,244,0.58806960065525304
039512,5160,2061,294,0.59954945730083964
039512,5160,2061,299,0.56526764920869665
039512,5161,2061,419,0.58278890435900177
039512,5161,2061,424,0.57925471517260707
039512,5162,2061,427,0.5964508708511338
039512,5165,2061,104,0.58052709364492094
039512,5166,2061,173,0.54819931117100928
039512,5167,2061,110,0.5922311856366177
039512,5168,2061,411,0.58486185841242977
039512,5169,2061,463,0.55512383369016471
039512,5169,2061,488,0.57015076368840523
039512,5170,2061,269,0.57100169240533105
039512,5171,2061,387,0.55734565741746611
039512,5172,2061,589,0.59562126959876738
039512,5172,2061,601,0.59123891427035746
039512,5173,2061,410,0.58521819870009284
039512,5174,2061,117,0.56095886862826361
039512,5175,2061,286,0.6058036856923471
039512,5176,2061,527,0.62518145333447184
039512,5176,2061,534,0.5654394213381555
039512,5177,2061,557,0.5636251459797722
039512,5178,2061,202,0.57494764397905762
039512,5178,2061,204,0.57386824008476511
039512,5178,2061,222,0.56886946917658909
039512,5179,2061,133,0.57731887561295669
039512,5179,2061,143,0.58341651464564759
039512,5180,2061,189,0.57014527893157385
039512,5180,2061,204,0.56548246034025984
039512,5180,2061,214,0.5749437530259448
039512,5180,2061,223,0.57432252669985939
039512,5182,2061,472,0.58560081466395109
039512,5183,2061,254,0.56915070660239564
039512,5184,2061,349,0.58044288188067372
039512,5184,2061,354,0.57212340682358787
039512,5186,2061,281,0.580837274478893
039512,5187,2061,625,0.57300557751979198
039512,5187,2061,643,0.58286179050717479
039512,5188,2061,192,0.60446621524276045
039512,5191,2061,177,0.58077630719924034
039512,5191,2061,189,0.58783783783783783
039512,5193,2061,242,0.5748367298764655
039512,5193,2061,262,0.58014384496195737
039512,5194,2061,477,0.58015985452392527
039512,5196,2061,303,0.57598577049116939
039512,5199,2061,231,0.57295735677083337
039512,5199,2061,250,0.57638297287641871
039512,5199,2061,264,0.58012147570485906
039512,5200,2061,234,0.5714285714285714
039512,5200,2061,247,0.58057430870248772
039512,5201,2061,138,0.58917133706965574
039512,5201,2061,142,0.58549984382751208
039512,5201,2061,148,0.57247426413532665
039512,5203,2061,339,0.56942869294017584
039512,5204,2061,181,0.59149577615174453
039512,5205,2061,536,0.56217699227971674
039512,5205,2061,539,0.55719967641903734
039512,5207,2061,259,0.56294693828495879
039512,5208,2061,507,0.55062242012545914
039512,5208,2061,525,0.57417258457587594
039512,5209,2061,244,0.56808000581156015
039512,5209,2061,257,0.58920063525674959
039512,5210,2061,420,0.59028492962581536
039512,5210,2061,427,0.56158399462351694
039512,5211,2061,591,0.56842197570921205
039512,5213,2061,113,0.57201015910958397
039512,5213,2061,117,0.58141472748595768
039512,5214,2061,183,0.56414620097397494
039512,5214,2061,201,0.57665875100256336
039512,5215,2061,253,0.57410146788692562
039512,5215,2061,260,0.60380653046970489
039512,5215,2061,261,0.57046022420313347
039512,5215,2061,265,0.58299301873917375
039512,5216,2061,265,0.59468598259643279
039512,5216,2061,273,0.54082100676527922
039512,5216,2061,276,0.57484047402005467
039512,5216,2061,288,0.56375120160515091
039512,5217,2061,424,0.57770302992946898
039512,5217,2061,430,0.56345794264968818
039512,5218,2061,385,0.580823720678176
039512,5220,2061,162,0.58075273576410613
039512,5220,2061,173,0.56578539908647518
039512,5222,2061,162,0.58168811404553122
039512,5224,2061,113,0.59478901658040184
039512,5224,2061,115,0.59960773996029559
039512,5225,2061,506,0.59303001593385296
039512,5225,2061,519,0.57412930293686504
039512,5225,2061,521,0.58037530512611879
039512,5225,2061,525,0.60039683511745834
039512,5226,2061,318,0.58240832169975143
039512,5226,2061,328,0.59375280227170824
039512,5227,2061,242,0.54245324216751722
039512,5228,2061,70,0.5883034582654354
039512,5228,2061,72,0.57989746748306226
039512,5229,2061,112,0.57563326091442024
039512,5229,2061,119,0.57223925504160877
039512,5229,2061,134,0.5917886158025577
039512,5230,2061,84,0.55913865546218489
039512,5230,2061,102,0.58145701808804384
039512,5232,2061,363,0.60560283220089273
039512,5234,2061,585,0.57642015686025461
039512,5236,2061,479,0.57213657204754198
039512,5237,2061,308,0.59204314736619212
039512,5238,2061,355,0.56694583339783577
039512,5238,2061,373,0.57711515404264191
039512,5239,2061,569,0.56172081172081167
039512,5239,2061,581,0.57991106460894581
039512,5241,2061,512,0.55840281069626074
039512,5242,2061,63,0.57232365942725349
039512,5242,2061,64,0.58070709915260743
039512,5243,2061,85,0.57732339542944811
039512,5244,2061,183,0.55616424223666561
039512,5244,2061,191,0.58254865034526049
039512,5244,2061,192,0.57333747669359847
039512,5244,2061,193,0.58370669387392982
039512,5245,2061,334,0.59991924164054844
039512,5245,2061,338,0.57489569553271602
039512,5245,2061,344,0.6334672328704235
039512,5246,2061,154,0.58266388174807193
039512,5246,2061,164,0.57489662648285267
039512,5247,2061,189,0.57038313543117491
039512,5248,2061,479,0.57849265789939253
039512,5249,2061,76,0.56887144209209117
039512,5249,2061,84,0.59996694852232357
039512,5249,2061,91,0.56635004816606416
039512,5249,2061,93,0.57825780036707608
039512,5250,2061,330,0.57653991267116034
039512,5252,2061,62,0.59086187307255311
039512,5253,2061,465,0.58964481690539461
039512,5253,2061,466,0.55497950837059729
039512,5254,2061,395,0.57582628747117603
039512,5255,2061,447,0.59315193334201277
039512,5255,2061,464,0.58998553591645486
039512,5256,2061,546,0.5813831597944551
039512,5258,2061,369,0.56818887853370614
039512,5258,2061,379,0.58362561624684217
039512,5258,2061,390,0.579587127611356
039512,5259,2061,498,0.61466476593396491
039512,5260,2061,565,0.57454473279412499
039512,5262,2061,210,0.57964412257135067
039512,5262,2061,212,0.56902902817482326
039512,5262,2061,227,0.57229390954671555
039512,5263,2061,272,0.57768702048237575
039512,5263,2061,290,0.59250163091446328
039512,5265,2061,557,0.56784046050044823
039512,5265,2061,563,0.57405464939424133
039512,5266,2061,336,0.57343117885031514
039512,5267,2061,117,0.55873245485161493
039512,5267,2061,125,0.57929649736000599
039512,5268,2061,89,0.58817088769506265
039512,5269,2061,330,0.57978817225073287
039512,5269,2061,340,0.58221584140269422
039512,5270,2061,372,0.59442375963286864
039512,5270,2061,376,0.57489655470446521
039512,5272,2061,173,0.56384951881014878
039512,5272,2061,186,0.56737107131743469
039512,5273,2061,327,0.58690352925881384
039512,5273,2061,347,0.59579089208620339
039512,5275,2061,222,0.58091011357157163
039512,5276,2061,492,0.5815650099961418
039512,5277,2061,112,0.56608918390393037
039512,5280,2061,194,0.5919895444768154
039512,5281,2061,94,0.59113008419305113
039512,5281,2061,105,0.57145879863641702
039512,5282,2061,127,0.61062070898136467
039512,5283,2061,504,0.57367220118458107
039512,5284,2061,540,0.57248949190931464
039512,5284,2061,541,0.58057189084912408
039512,5284,2061,547,0.57280577241542463
039512,5285,2061,378,0.56096138294910713
039512,5286,2061,365,0.54909922302649683
039512,5287,2061,84,0.56694086107737784
039512,5288,2061,144,0.56701377225394689
039512,5288,2061,149,0.58074429181647769
039512,5288,2061,151,0.5418510626673223
039512,5289,2061,579,0.56202080571280255
039512,5289,2061,600,0.5555788943034784
039512,5293,2061,139,0.60145950086683064
039512,5293,2061,140,0.56818121605510663
039512,5294,2061,198,0.57487175419112591
039512,5294,2061,218,0.58127660962758754
039512,5294,2061,219,0.5653481467292405
039512,5295,2061,313,0.5963606286186931
039512,5296,2061,365,0.57125681308111576
039512,5296,2061,376,0.5907705288369941
039512,5296,2061,379,0.58662554411734369
039512,5296,2061,383,0.5771484375
039512,5297,2061,184,0.58079548228900191
039512,5297,2061,192,0.58459456820432698
039512,5297,2061,196,0.56806842480399145
039512,5298,2061,686,0.57824091622894891
039512,5299,2061,462,0.53204469120570297
039512,5300,2061,357,0.57446217027325852
039512,5301,2061,394,0.5855853223874492
039512,5301,2061,400,0.55030104750736608
039512,5301,2061,407,0.5724065665385959
039512,5302,2061,560,0.57483088624957135
039512,5305,2061,225,0.56660568193586247
039512,5306,2061,243,0.59098080725369972
039512,5306,2061,254,0.57926350595903608
039512,5308,2061,141,0.58046722513850668
039512,5308,2061,151,0.58543775555521527
039512,5309,2061,411,0.6061101127266787
039512,5310,2061,415,0.58846469622331687
039512,5311,2061,132,0.56948310308908656
039512,5311,2061,155,0.58594661360049405
039512,5313,2061,97,0.58014252483107487
039512,5316,2061,126,0.58175908141081112
039512,5316,2061,146,0.58266045548654244
039512,5318,2061,174,0.54439333348743668
039512,5319,2061,559,0.6123519618006471
039512,5319,2061,587,0.5787028814230869
039512,5322,2061,82,0.57031418218506424
039512,5322,2061,92,0.58797212423642775
039512,5322,2061,96,0.58589153303197794
039512,5323,2061,40,0.57384711258828414
039512,5323,2061,46,0.59024797037109711
039512,5325,2061,503,0.57466836985359138
039512,5326,2061,131,0.58551664864565134
039512,5327,2061,266,0.59583881610313327
039512,5328,2061,337,0.56105969878424966
