run,event,channel,waveform_index_save,fprompt
039506,4288,2050,421,0.54679451024628689
039506,4289,2050,366,0.5470580850351523
039506,4290,2050,337,0.54616990072202165
039506,4290,2050,339,0.54533528200052939
039506,4293,2050,184,0.53644998149747136
039506,4293,2050,186,0.54702379444036187
039506,4293,2050,188,0.54662695971056585
039506,4293,2050,204,0.54809650842311608
039506,4293,2050,208,0.53153517085650959
039506,4294,2050,141,0.54729112096049404
039506,4294,2050,144,0.55257332349463462
039506,4294,2050,157,0.53027014358065072
039506,4295,2050,106,0.53221416012923151
039506,4295,2050,123,0.55296789117378664
039506,4295,2050,131,0.52968475766167145
039506,4295,2050,132,0.55054143837093916
039506,4296,2050,143,0.53303114490422576
039506,4297,2050,423,0.54537190524570878
039506,4298,2050,549,0.54618501242722417
039506,4298,2050,555,0.53205241863988784
039506,4299,2050,165,0.55211494561568419
039506,4299,2050,168,0.52598493807182423
039506,4299,2050,190,0.5459516032986268
039506,4300,2050,112,0.53601287791136376
039506,4300,2050,117,0.54981061910336748
039506,4300,2050,119,0.53167320707089027
039506,4300,2050,122,0.53539288933706131
039506,4301,2050,200,0.55079631452406697
039506,4301,2050,219,0.54800165665769307
039506,4302,2050,299,0.53814251522788004
039506,4302,2050,306,0.53285093339363332
039506,4302,2050,333,0.55821637825316806
039506,4303,2050,214,0.5325500158780565
039506,4304,2050,358,0.54346805514062568
039506,4304,2050,365,0.54602989759882536
039506,4304,2050,370,0.54045861058351463
039506,4305,2050,148,0.55417788213733465
039506,4305,2050,169,0.54081765510057944
039506,4306,2050,417,0.54323950643049068
039506,4307,2050,133,0.56008275770013682
039506,4307,2050,161,0.54798689993547367
039506,4308,2050,426,0.54819794282011824
039506,4308,2050,436,0.53345557865306237
039506,4309,2050,136,0.56117937616245384
039506,4309,2050,145,0.49922595950863508
039506,4309,2050,146,0.54751860391992457
039506,4310,2050,254,0.55602140453467208
039506,4310,2050,261,0.54476025057311261
039506,4311,2050,186,0.54722193894106408
039506,4311,2050,188,0.54985711145306659
039506,4312,2050,520,0.5545147671209163
039506,4312,2050,522,0.53922890266918311
039506,4312,2050,526,0.54468399795210198
039506,4312,2050,548,0.54144495318236197
039506,4313,2050,116,0.54140907096168212
039506,4313,2050,132,0.54934763047390522
039506,4314,2050,228,0.54476174166202851
039506,4314,2050,236,0.55428414367757894
039506,4314,2050,266,0.55243198822099338
039506,4315,2050,382,0.53966283701864792
039506,4315,2050,383,0.54571314701340112
039506,4316,2050,267,0.54408229977886746
039506,4317,2050,356,0.54572587947281936
039506,4318,2050,127,0.5292694534782264
039506,4318,2050,135,0.54120651573716183
039506,4319,2050,59,0.52803674719292282
039506,4321,2050,192,0.53698915343026965
039506,4321,2050,221,0.55283745714964527
039506,4321,2050,227,0.54067833578712032
039506,4322,2050,218,0.51613374215213903
039506,4323,2050,163,0.55391816717042819
039506,4323,2050,171,0.5463294407605187
039506,4324,2050,410,0.53081642805815044
039506,4324,2050,420,0.55034013605442178
039506,4324,2050,423,0.53904725280007693
039506,4325,2050,362,0.5432081248599806
039506,4325,2050,390,0.54155583745959002
039506,4326,2050,343,0.54852957341140962
039506,4327,2050,277,0.53725557756912745
039506,4327,2050,282,0.52617586403955574
039506,4327,2050,298,0.54887343532684285
039506,4327,2050,304,0.55563107455991301
039506,4328,2050,258,0.53850528950062559
039506,4328,2050,277,0.54498981036924454
039506,4329,2050,394,0.54243542435424352
039506,4331,2050,179,0.54412181303116147
039506,4331,2050,191,0.54381423521407046
039506,4332,2050,280,0.54349498487035397
039506,4332,2050,282,0.53954688844278753
039506,4333,2050,109,0.53314296747182621
039506,4333,2050,124,0.55301537496077813
039506,4334,2050,122,0.54283126927407122
039506,4334,2050,124,0.54725760379426192
039506,4334,2050,132,0.54767366890078417
039506,4334,2050,141,0.55040893570842486
039506,4335,2050,198,0.53161203507075128
039506,4335,2050,208,0.54112415367974043
039506,4336,2050,214,0.5428223772943177
039506,4336,2050,237,0.53259210813167646
039506,4336,2050,240,0.53033559775077443
039506,4337,2050,370,0.53708581031931169
039506,4337,2050,376,0.54784436149480409
039506,4337,2050,383,0.54882844140734299
039506,4337,2050,389,0.54528264367192725
039506,4337,2050,390,0.57107617638038854
039506,4338,2050,429,0.55033208371461462
039506,4338,2050,438,0.53260082465091207
039506,4338,2050,441,0.54559120351994328
039506,4338,2050,445,0.53958104636556026
039506,4339,2050,551,0.55768601920390026
039506,4339,2050,580,0.52477374057560988
039506,4340,2050,147,0.55082679701185266
039506,4340,2050,149,0.53871969507148665
039506,4341,2050,141,0.54415754513986336
039506,4341,2050,144,0.5403859789746277
039506,4342,2050,492,0.56264884129617154
039506,4343,2050,415,0.55783988630980574
039506,4344,2050,183,0.53577767473096782
039506,4345,2050,112,0.53307356015966545
039506,4346,2050,433,0.55016744455871103
039506,4346,2050,441,0.54255675349896204
039506,4347,2050,388,0.55507009408422014
039506,4347,2050,401,0.54910684331951831
039506,4348,2050,396,0.54611583316861034
039506,4349,2050,426,0.53550853671310361
039506,4350,2050,311,0.53144196285907042
039506,4350,2050,329,0.54109834353081632
039506,4351,2050,314,0.53330193383941926
039506,4351,2050,318,0.54589948357093709
039506,4353,2050,277,0.54468380400675842
039506,4353,2050,286,0.54673799700775261
039506,4354,2050,380,0.55453521919639714
039506,4354,2050,397,0.53767413119114471
039506,4354,2050,404,0.54575480273922794
039506,4355,2050,189,0.55534384202321152
039506,4355,2050,210,0.53983897644791334
039506,4356,2050,307,0.54642113166048067
039506,4356,2050,309,0.53332892693083045
039506,4357,2050,468,0.55812728294464742
039506,4357,2050,483,0.55037125799756059
039506,4358,2050,62,0.56069870659275767
039506,4358,2050,76,0.57517988972993184
039506,4358,2050,77,0.53869787856620333
039506,4359,2050,166,0.53031031549358287
039506,4359,2050,176,0.54060759698493821
039506,4359,2050,178,0.54873234679445226
039506,4360,2050,199,0.56353996737357259
039506,4361,2050,64,0.53226331472068511
039506,4361,2050,68,0.53561560668574759
039506,4361,2050,79,0.53575919370127478
039506,4362,2050,326,0.54093193893377012
039506,4363,2050,113,0.53535386524706885
039506,4363,2050,120,0.54273148698442886
039506,4363,2050,131,0.54682719826310078
039506,4363,2050,133,0.53060619276057563
039506,4364,2050,450,0.53891075609065886
039506,4364,2050,454,0.54399331429765307
039506,4364,2050,491,0.54967653710619047
039506,4365,2050,293,0.53762436843142747
039506,4365,2050,296,0.55882408331607003
039506,4366,2050,156,0.53374306772621416
039506,4366,2050,168,0.54185340612777055
039506,4367,2050,212,0.54248292846748014
039506,4367,2050,217,0.56897211554957305
039506,4367,2050,228,0.53631751027662089
039506,4367,2050,235,0.5423839417392099
039506,4367,2050,241,0.5330840256291568
039506,4368,2050,404,0.52427944862155385
039506,4369,2050,145,0.55494957724699256
039506,4369,2050,149,0.53987317663402723
039506,4369,2050,152,0.54375295482872743
039506,4369,2050,153,0.5445147460498565
039506,4369,2050,167,0.53651116074437921
039506,4369,2050,171,0.54130317170487585
039506,4369,2050,180,0.54007221996278088
039506,4370,2050,398,0.54500684943383793
039506,4370,2050,411,0.56560900716479012
039506,4370,2050,412,0.55890156239370503
039506,4371,2050,94,0.53958961406787209
039506,4371,2050,100,0.54129207940329138
039506,4372,2050,265,0.52982572394142202
039506,4372,2050,267,0.46249643255584671
039506,4373,2050,409,0.5430228542165374
039506,4373,2050,413,0.56709701217262998
039506,4373,2050,415,0.54584277568250805
039506,4374,2050,553,0.54085316730155253
039506,4375,2050,175,0.54089692322945238
039506,4375,2050,185,0.52591137842150482
039506,4375,2050,192,0.54100266869996183
039506,4379,2050,170,0.5426600416343772
039506,4380,2050,156,0.54928452299196928
039506,4380,2050,162,0.52044484536776492
039506,4380,2050,163,0.50660969053690807
039506,4381,2050,144,0.54932446922582023
039506,4381,2050,149,0.54471359361641492
039506,4381,2050,151,0.53712117870219245
039506,4381,2050,153,0.56888599742091384
039506,4381,2050,160,0.53590503815813417
039506,4381,2050,167,0.54031614039980225
039506,4382,2050,447,0.53831866268271011
039506,4383,2050,460,0.54377600821988181
039506,4383,2050,467,0.54738231212031585
039506,4384,2050,173,0.53611119872987834
039506,4385,2050,543,0.54133654224202643
039506,4388,2050,131,0.54427206618497337
039506,4390,2050,161,0.56761997091614158
039506,4391,2050,469,0.5402678027997565
039506,4392,2050,207,0.55241886837978038
039506,4392,2050,210,0.55103698084176556
039506,4392,2050,212,0.54950748103836533
039506,4392,2050,220,0.52849769599822949
039506,4393,2050,425,0.54887646093566855
039506,4393,2050,430,0.53912226546772246
039506,4394,2050,491,0.53438075461348589
039506,4396,2050,570,0.53676180643681126
039506,4396,2050,574,0.54024961233307744
039506,4397,2050,435,0.54917971383624242
039506,4398,2050,421,0.54788664228866424
039506,4398,2050,422,0.53642645384554688
039506,4398,2050,426,0.55594618348996017
039506,4398,2050,436,0.53642507980845966
039506,4399,2050,473,0.54373174233797095
039506,4400,2050,420,0.53922815217017772
039506,4400,2050,421,0.54743075631819449
039506,4400,2050,448,0.53969484007161372
039506,4402,2050,520,0.54412273255996735
039506,4402,2050,540,0.53714242355262154
039506,4403,2050,185,0.53777563867110811
039506,4403,2050,197,0.54016118020321557
039506,4404,2050,404,0.5411841763782641
039506,4405,2050,185,0.53613217696200177
039506,4405,2050,204,0.54304107138897717
039506,4405,2050,205,0.55271710868434742
039506,4406,2050,146,0.5468885732802008
039506,4406,2050,156,0.55215053763440858
039506,4406,2050,162,0.54127302223494611
039506,4407,2050,370,0.5375567767621825
039506,4407,2050,378,0.54035255504597124
039506,4407,2050,402,0.54540362930326336
039506,4409,2050,204,0.51845188117228425
039506,4409,2050,211,0.53810950694633619
039506,4409,2050,221,0.54614120705299551
039506,4409,2050,223,0.53744568458720288
039506,4409,2050,234,0.53349380453513495
039506,4409,2050,243,0.55023649307587286
039506,4409,2050,245,0.53514496282588231
039506,4410,2050,295,0.51981334577694815
039506,4410,2050,298,0.53555238721941945
039506,4412,2050,195,0.49800109031437395
039506,4412,2050,206,0.54785722084385935
039506,4412,2050,219,0.54459719501412895
039506,4413,2050,214,0.5280792580021012
039506,4413,2050,216,0.54501259401476054
039506,4413,2050,218,0.53649374437304032
039506,4413,2050,223,0.5430785358114234
039506,4414,2050,375,0.53702632897729463
039506,4415,2050,527,0.5345182952505485
039506,4415,2050,535,0.53350307396137364
039506,4415,2050,538,0.54798958634654327
039506,4416,2050,176,0.53898840885142252
039506,4416,2050,190,0.5511060697670932
039506,4416,2050,194,0.56384618398881903
039506,4418,2050,531,0.54366349619818943
039506,4418,2050,538,0.54911213646532442
039506,4418,2050,548,0.55045805276999105
039506,4418,2050,555,0.53835396288226478
039506,4418,2050,557,0.28502497212061251
039506,4421,2050,180,0.55239524866205458
039506,4422,2050,415,0.56109507990009455
039506,4425,2050,526,0.53640468355399096
039506,4425,2050,529,0.54935635226179014
039506,4425,2050,530,0.53524781212894146
039506,4425,2050,538,0.54111722827696807
039506,4425,2050,545,0.54607341900419137
039506,4426,2050,436,0.54787919538297758
039506,4427,2050,237,0.53886145817405162
039506,4427,2050,241,0.55337566288554374
039506,4428,2050,242,0.54472321092687448
039506,4429,2050,236,0.51741654571843254
039506,4429,2050,238,0.53697370777509612
039506,4429,2050,249,0.53404597597462156
039506,4430,2050,491,0.5453464392696401
039506,4431,2050,230,0.52973849783720017
039506,4431,2050,240,0.54803457837220682
039506,4432,2050,539,0.53349185895647633
039506,4433,2050,122,0.53957828006382325
039506,4434,2050,204,0.53817223435260619
039506,4434,2050,210,0.5297107588043084
039506,4434,2050,215,0.560880173773321
039506,4436,2050,313,0.55213671593748681
039506,4437,2050,137,0.5357335811380286
039506,4437,2050,140,0.53151401959055422
039506,4438,2050,400,0.55771473737987143
039506,4438,2050,408,0.55364489399014283
039506,4438,2050,412,0.55849603104121981
039506,4439,2050,526,0.54980620633470756
039506,4439,2050,529,0.54683625175483574
039506,4441,2050,605,0.54138751487070313
039506,4443,2050,405,0.54473386183465455
039506,4443,2050,408,0.341286111456574
039506,4443,2050,420,0.54505866302864936
039506,4444,2050,195,0.53548576583380536
039506,4445,2050,270,0.54521276595744683
039506,4445,2050,276,0.54073618865094575
039506,4445,2050,287,0.5491268649353781
039506,4445,2050,290,0.5674898719155379
039506,4447,2050,272,0.53706135425125701
039506,4447,2050,290,0.53825505487698344
039506,4449,2050,581,0.54696340652647923
039506,4449,2050,588,0.54651615174176971
039506,4449,2050,591,0.54012488650892176
039506,4450,2050,281,0.5445253213566672
039506,4450,2050,298,0.55176695891558691
039506,4450,2050,300,0.54233187273766437
039506,4451,2050,301,0.55059362728727879
039506,4452,2050,487,0.54243500923417298
039506,4452,2050,492,0.53580529046032688
039506,4453,2050,433,0.5140502566873818
039506,4453,2050,448,0.54207953936797004
039506,4453,2050,450,0.5387420654296875
039506,4454,2050,153,0.54807962858750703
039506,4455,2050,469,0.54157242115275317
039506,4455,2050,502,0.54365825803634404
039506,4455,2050,503,0.54088166028848983
039506,4456,2050,237,0.54123938227554103
039506,4457,2050,221,0.55103331038649039
039506,4457,2050,229,0.53838029368675688
039506,4458,2050,479,0.54967532467532465
039506,4459,2050,381,0.53606541606541602
039506,4460,2050,247,0.54386037045412494
039506,4460,2050,277,0.55082986387763577
039506,4461,2050,422,0.54182367548231369
039506,4461,2050,451,0.54411279946407498
039506,4463,2050,303,0.54303349235233367
039506,4463,2050,316,0.53965763638623088
039506,4464,2050,190,0.54967664908964287
039506,4464,2050,194,0.52933313941811588
039506,4464,2050,222,0.55074643289439895
039506,4466,2050,139,0.54793510324483774
039506,4466,2050,162,0.52098350506345903
039506,4467,2050,339,0.55707762557077622
039506,4468,2050,308,0.54940911465134501
039506,4468,2050,313,0.54471001049800827
039506,4468,2050,323,0.52669368557990592
039506,4468,2050,325,0.54078589888012718
039506,4469,2050,359,0.54440554704674982
039506,4469,2050,378,0.55141115990875977
039506,4470,2050,335,0.55500224152763133
039506,4471,2050,171,0.53672856362643362
039506,4473,2050,341,0.53518633904947666
039506,4474,2050,472,0.53856135401974614
039506,4475,2050,493,0.52952784415960608
039506,4475,2050,502,0.56389245525262444
039506,4476,2050,228,0.54582620367429324
039506,4477,2050,309,0.54237075979471772
039506,4478,2050,488,0.5479661699556988
039506,4478,2050,496,0.53244910865366535
039506,4479,2050,309,0.55226280725936139
039506,4480,2050,340,0.54595757618279195
039506,4480,2050,374,0.53954161724691274
039506,4481,2050,222,0.53349553320961551
039506,4481,2050,231,0.53181487610274358
039506,4482,2050,300,0.53415329713902271
039506,4482,2050,318,0.54406586447118432
039506,4482,2050,329,0.52112613215544545
039506,4483,2050,338,0.47248398576512457
039506,4484,2050,196,0.55536983434574039
039506,4484,2050,197,0.53883918609133141
039506,4485,2050,359,0.53608077929551023
039506,4485,2050,373,0.54963164514721363
039506,4486,2050,218,0.56442587793138621
039506,4487,2050,282,0.53360477118935656
039506,4488,2050,225,0.54773133672839824
039506,4488,2050,244,0.55039109154352361
039506,4489,2050,76,0.53880473340364043
039506,4490,2050,454,0.53827835136204494
039506,4490,2050,467,0.54533201979970625
039506,4490,2050,469,0.53140925569933817
039506,4491,2050,263,0.52837914946463937
039506,4492,2050,299,0.55278402508007907
039506,4493,2050,273,0.53931398032662747
039506,4493,2050,299,0.54377494600920384
039506,4494,2050,410,0.55495417321980589
039506,4494,2050,414,0.5440551466777237
039506,4494,2050,425,0.54319093019240727
039506,4495,2050,295,0.55075001518249356
039506,4495,2050,311,0.54439990924903581
039506,4496,2050,396,0.53789812895006373
039506,4496,2050,403,0.53767670921095234
039506,4497,2050,259,0.54431212973490517
039506,4498,2050,79,0.54834027984519207
039506,4499,2050,309,0.54975854762903453
039506,4500,2050,273,0.58575739946185734
039506,4500,2050,288,0.52603896880105194
039506,4501,2050,288,0.55341226100564744
039506,4501,2050,306,0.54586937749026621
039506,4502,2050,144,0.54816896460876441
039506,4502,2050,158,0.53142017252180618
039506,4502,2050,166,0.55374244879917489
039506,4502,2050,167,0.53869082752921738
039506,4503,2050,172,0.5327222310024281
039506,4504,2050,169,0.53744883869577964
039506,4504,2050,193,0.55282664999553455
039506,4505,2050,570,0.56760506387652465
039506,4505,2050,578,0.54877413917052975
039506,4505,2050,597,0.56162304564457932
039506,4506,2050,118,0.56001225963780765
039506,4506,2050,141,0.54261132913813248
039506,4507,2050,254,0.54678109835362654
039506,4507,2050,260,0.5455777612416286
039506,4508,2050,452,0.54136641607914926
039506,4510,2050,376,0.53691357308958332
039506,4511,2050,285,0.55521771332787584
039506,4511,2050,286,0.57564693371144982
039506,4511,2050,295,0.54357517140697098
039506,4512,2050,205,0.54645843192932642
039506,4512,2050,211,0.56599544214891473
039506,4513,2050,461,0.54185202863961812
039506,4513,2050,463,0.54463673605885798
039506,4513,2050,471,0.55098042482299037
039506,4513,2050,475,0.56037783638016059
039506,4514,2050,425,0.55078779329714478
039506,4515,2050,173,0.55876704334447447
039506,4515,2050,174,0.55192822927660956
039506,4515,2050,205,0.54881800833430694
039506,4515,2050,206,0.55058859040144881
039506,4516,2050,286,0.5356235997012696
039506,4516,2050,290,0.54904002397968033
039506,4516,2050,291,0.53840216896558546
039506,4518,2050,91,0.54360721014224478
039506,4518,2050,94,0.52977037689124373
039506,4518,2050,99,0.54036692533018138
039506,4518,2050,110,0.54567721025742522
039506,4519,2050,115,0.5512536633018561
039506,4519,2050,122,0.52290006991967497
039506,4520,2050,419,0.54644146328322829
039506,4520,2050,434,0.54070170183288713
039506,4521,2050,207,0.52887424358350144
039506,4522,2050,328,0.53647366699378474
039506,4522,2050,335,0.56222035554488881
039506,4522,2050,337,0.52783011140235914
039506,4522,2050,340,0.52346992186039554
039506,4522,2050,346,0.54381091463221054
039506,4522,2050,353,0.52268739674448983
039506,4522,2050,360,0.55426312301469416
039506,4523,2050,384,0.53310383197718891
039506,4524,2050,195,0.54630139256313293
039506,4526,2050,161,0.53506938302969886
039506,4526,2050,165,0.55435973324620913
039506,4526,2050,191,0.56724917511914941
039506,4526,2050,207,0.54229242572351077
039506,4527,2050,304,0.51715640815028752
039506,4527,2050,320,0.54287665910486671
039506,4527,2050,326,0.54270624273793178
039506,4527,2050,331,0.54570533953129097
039506,4530,2050,377,0.55372833534864974
039506,4531,2050,345,0.5386580059279813
039506,4531,2050,351,0.53342962529693339
039506,4531,2050,354,0.55150095358231588
039506,4532,2050,220,0.54839406596572082
039506,4533,2050,100,0.5355538058455398
039506,4534,2050,266,0.56480951836174353
039506,4534,2050,304,0.53758592906245184
039506,4535,2050,222,0.54240104883160534
039506,4535,2050,230,0.54602564576327561
039506,4535,2050,255,0.5404096225744135
039506,4536,2050,183,0.52898983094344465
039506,4536,2050,187,0.55044147428108547
039506,4536,2050,197,0.53898842181403062
039506,4536,2050,207,0.54617273113796272
039506,4536,2050,208,0.56224487037387472
039506,4537,2050,429,0.55130954898347584
039506,4537,2050,431,0.54986200551977926
039506,4538,2050,463,0.55332433994989405
039506,4538,2050,475,0.53125140015233663
039506,4538,2050,488,0.54089399951413075
039506,4538,2050,492,0.54546361248711728
039506,4539,2050,170,0.55678305996003619
039506,4540,2050,420,0.53887756443976853
039506,4540,2050,424,0.54486782925646637
039506,4540,2050,427,0.55692573893056829
039506,4540,2050,428,0.53992209889359133
039506,4541,2050,287,0.52871952109797049
039506,4543,2050,196,0.54423770838792918
039506,4543,2050,208,0.52863621347268519
039506,4543,2050,214,0.53735916160158581
039506,4544,2050,226,0.53789190084137328
039506,4545,2050,419,0.55452392231170067
039506,4545,2050,422,0.53452847663634406
039506,4545,2050,424,0.52701681730419458
039506,4545,2050,427,0.54674528142048728
039506,4545,2050,429,0.54519632794037443
039506,4545,2050,433,0.54815955940026972
039506,4545,2050,434,0.54430214078713657
039506,4545,2050,443,0.56002366436048712
039506,4546,2050,135,0.54158804788270598
039506,4546,2050,151,0.54245228589231731
039506,4546,2050,162,0.55900643839625408
039506,4547,2050,182,0.54607494717754013
039506,4547,2050,189,0.54177848414580132
039506,4548,2050,641,0.55077040865154558
039506,4548,2050,658,0.54899331002219354
039506,4548,2050,671,0.54254679262640204
039506,4549,2050,457,0.54463741940903454
039506,4550,2050,257,0.53990139283420513
039506,4551,2050,182,0.55619849844350855
039506,4551,2050,210,0.53435012375409729
039506,4552,2050,281,0.5412680395654289
039506,4553,2050,77,0.54046278924327706
039506,4553,2050,94,0.5411102487287921
039506,4553,2050,95,0.55132447492498926
039506,4554,2050,504,0.54924562616870309
039506,4554,2050,518,0.54501679569799466
039506,4554,2050,533,0.52362386567407493
039506,4556,2050,533,0.54424504432044774
039506,4556,2050,539,0.54091153126224301
039506,4556,2050,543,0.53623163502019078
039506,4556,2050,550,0.56194368395296856
039506,4557,2050,483,0.54703913016770067
039506,4557,2050,503,0.55527563512844103
039506,4559,2050,145,0.54397725744799375
039506,4559,2050,170,0.53902784607968679
039506,4559,2050,173,0.52975140673553367
039506,4560,2050,355,0.52769637624186982
039506,4560,2050,369,0.53383268063318257
039506,4561,2050,57,0.5354787921197115
039506,4562,2050,410,0.53839284828400491
039506,4562,2050,418,0.54574267886031236
039506,4563,2050,252,0.54151113329571599
039506,4563,2050,254,0.53243313753547683
039506,4563,2050,260,0.55836119211892743
039506,4564,2050,245,0.55050371250796559
039506,4565,2050,187,0.54557838660578384
039506,4565,2050,188,0.55852365415986949
039506,4565,2050,201,0.53883597388312932
039506,4566,2050,466,0.54105276245792588
039506,4566,2050,468,0.52975954206447029
039506,4567,2050,400,0.53712072304712721
039506,4568,2050,181,0.52123030019914929
039506,4569,2050,205,0.54157803858762288
039506,4569,2050,214,0.54546891393828523
039506,4570,2050,154,0.54565057843485898
039506,4570,2050,156,0.53940195985757944
039506,4570,2050,167,0.5459630057174395
039506,4571,2050,295,0.52895438388625593
039506,4572,2050,257,0.54433829562771074
039506,4573,2050,374,0.54628696236559138
039506,4573,2050,382,0.54581299054446575
039506,4574,2050,426,0.545069599922126
039506,4574,2050,439,0.54051882665904916
039506,4574,2050,443,0.54024468770122347
039506,4574,2050,452,0.54000797311919813
039506,4574,2050,461,0.54617362072374931
039506,4574,2050,465,0.5452130827318421
039506,4575,2050,407,0.53778879867749207
039506,4575,2050,412,0.555309551153787
039506,4575,2050,413,0.52993463148064879
039506,4575,2050,418,0.55683303596133849
039506,4575,2050,424,0.54095454680874311
039506,4577,2050,236,0.53978502391465977
039506,4577,2050,245,0.53162560189459651
039506,4578,2050,176,0.55206092591355471
039506,4579,2050,356,0.53554324935652442
039506,4579,2050,365,0.57359993811881194
039506,4579,2050,384,0.53435817767982952
039506,4580,2050,184,0.55676570299778438
039506,4580,2050,208,0.52944372750118862
039506,4580,2050,213,0.59921462423832095
039506,4581,2050,377,0.55082564167404224
039506,4581,2050,403,0.53545354535453549
039506,4582,2050,366,0.54817014193490343
039506,4582,2050,382,0.54723418004200286
039506,4583,2050,288,0.55639911018592214
039506,4583,2050,310,0.5246698914890835
039506,4583,2050,312,0.52934526308989305
039506,4583,2050,320,0.55129084224875047
039506,4583,2050,323,0.54402252492199987
039506,4585,2050,162,0.5535015405112832
039506,4585,2050,173,0.54549830740085092
039506,4585,2050,182,0.54924070200963904
039506,4586,2050,286,0.54033385195538097
039506,4586,2050,306,0.55909453353415439
039506,4587,2050,246,0.53699420738823234
039506,4587,2050,260,0.54648455315778099
039506,4587,2050,271,0.56701313744018045
039506,4588,2050,311,0.53818277368426815
039506,4590,2050,292,0.54616130163116328
039506,4591,2050,360,0.55601742764415596
039506,4591,2050,366,0.52947368421052632
039506,4591,2050,371,0.53026092516538381
039506,4591,2050,373,0.53321832507922973
039506,4592,2050,387,0.53941682259645374
039506,4592,2050,395,0.54324727897321701
039506,4592,2050,411,0.53506445869218011
039506,4593,2050,422,0.54689232133619092
039506,4593,2050,445,0.5325160711616086
039506,4593,2050,447,0.54146886956903073
039506,4594,2050,216,0.53862269994534528
039506,4595,2050,209,0.53876840094392631
039506,4596,2050,264,0.53476641543740289
039506,4597,2050,415,0.52176714669270197
039506,4597,2050,439,0.54375238381433411
039506,4598,2050,329,0.5394442742548532
039506,4598,2050,346,0.54085628366830363
039506,4600,2050,393,0.55621335243877146
039506,4600,2050,409,0.55040032108014658
039506,4600,2050,411,0.54784877474804317
039506,4603,2050,250,0.54358344080251353
039506,4603,2050,265,0.54993729739961672
039506,4603,2050,269,0.55123360196930993
039506,4604,2050,260,0.53904347826086951
039506,4604,2050,291,0.56411305771307163
039506,4604,2050,293,0.53330261844429083
039506,4604,2050,294,0.52804634745242485
039506,4605,2050,67,0.5605159707850158
039506,4606,2050,195,0.54152455661664389
039506,4607,2050,378,0.53845268058365825
039506,4608,2050,214,0.52565059546025172
039506,4608,2050,232,0.55518831947118008
039506,4608,2050,233,0.54424936104011556
039506,4608,2050,248,0.54800724085598129
039506,4608,2050,253,0.52628200308825823
039506,4609,2050,468,0.54476851177630969
039506,4610,2050,234,0.53757854035766073
039506,4611,2050,254,0.54353175922846686
039506,4611,2050,275,0.54480456811967182
039506,4611,2050,277,0.5397892581972672
039506,4612,2050,381,0.53967057049273037
039506,4612,2050,382,0.51825780906291241
039506,4612,2050,394,0.53828637334851426
039506,4613,2050,154,0.54776779086101945
039506,4613,2050,161,0.54081938246832983
039506,4614,2050,404,0.54745502848864469
039506,4617,2050,500,0.5396946624989174
039506,4617,2050,508,0.5398528983146742
039506,4617,2050,531,0.54741338395823447
039506,4617,2050,535,0.53900737895481654
039506,4619,2050,96,0.5363070797561279
039506,4619,2050,99,0.54329380366090085
039506,4619,2050,114,0.53796287307596891
039506,4619,2050,121,0.53038891901217533
039506,4620,2050,447,0.54323042034627678
039506,4620,2050,451,0.541157505877085
039506,4620,2050,459,0.54080528727945076
039506,4622,2050,101,0.53821832207139864
039506,4622,2050,106,0.53721911953643253
039506,4622,2050,108,0.54664317507418403
039506,4623,2050,221,0.54765943138939743
039506,4624,2050,378,0.55013902166694639
039506,4624,2050,383,0.51691540111164602
039506,4624,2050,408,0.51762605979473453
039506,4625,2050,259,0.55977333174546462
039506,4625,2050,263,0.53720200845199007
039506,4625,2050,270,0.55554659837158393
039506,4625,2050,276,0.54576704514937002
039506,4625,2050,283,0.5579887061949842
039506,4626,2050,417,0.54609554027851226
039506,4627,2050,260,0.53715363754274259
039506,4627,2050,263,0.54274159663865551
039506,4627,2050,282,0.56217436609934002
039506,4628,2050,228,0.54181072832317867
039506,4628,2050,232,0.55619219410401965
039506,4628,2050,238,0.54657319085478306
039506,4628,2050,243,0.53889910756863546
039506,4629,2050,214,0.54183919001265601
039506,4629,2050,217,0.54024352825283017
039506,4630,2050,279,0.55521245478421977
039506,4631,2050,575,0.54192275247047483
039506,4632,2050,348,0.54128372642379952
039506,4632,2050,352,0.57224336638970785
039506,4632,2050,366,0.53694846025689258
039506,4635,2050,316,0.5168249145461451
039506,4635,2050,340,0.54145211446700825
039506,4635,2050,347,0.54760257043994065
039506,4635,2050,361,0.53768767039127596
039506,4637,2050,50,0.54300277901769645
039506,4637,2050,87,0.53854508261543488
039506,4638,2050,161,0.54351477822661276
039506,4638,2050,170,0.53190406730214734
039506,4638,2050,172,0.53946616794347113
039506,4638,2050,174,0.54335798101545707
039506,4639,2050,401,0.53104019044430806
039506,4640,2050,317,0.55233443721155817
039506,4641,2050,203,0.54403404476496764
039506,4641,2050,207,0.54349061670586152
039506,4643,2050,518,0.53441894044440375
039506,4644,2050,90,0.55733106891050388
039506,4644,2050,103,0.56271180609313443
039506,4645,2050,281,0.55140432955356433
039506,4645,2050,283,0.54042720482243478
039506,4645,2050,311,0.546415560759823
039506,4646,2050,113,0.53989122867204131
039506,4647,2050,206,0.56191008321194102
039506,4647,2050,235,0.54893569721558388
039506,4648,2050,169,0.54811401865038245
039506,4648,2050,188,0.53738787659386189
039506,4649,2050,329,0.5566397805376232
039506,4649,2050,334,0.53749808532950005
039506,4649,2050,343,0.5401225812552114
