sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-85.419212341308594,0.80531359384150314,-67.5,-146,-28
933,-85.401412963867188,0.80523779099203874,-67.5,-146,-28
934,-85.397705078125,0.80527511950818997,-68,-146,-28
935,-85.360145568847656,0.80551716122145756,-68,-146,-28
936,-85.3603515625,0.80562670498796762,-68,-146,-28
937,-85.353965759277344,0.80551779138282342,-67.5,-146,-28
938,-85.346763610839844,0.80544682798414169,-68,-146,-28
939,-85.335853576660156,0.80526134040893727,-68,-146,-28
940,-85.33050537109375,0.80540346298151211,-68,-146,-28
941,-85.310333251953125,0.80576632663560299,-68,-145.72000000000003,-28
942,-85.270095825195312,0.8056001522991908,-68,-146,-28
943,-85.254142761230469,0.80568152304624807,-67.5,-146,-28
944,-85.233146667480469,0.80588073282199746,-67.5,-146,-28
945,-85.2213134765625,0.80563317899741838,-67.5,-146,-28
946,-85.242202758789062,0.80593350317353785,-67.5,-146,-28
947,-85.207313537597656,0.80597799874435261,-67,-145,-28
948,-85.2298583984375,0.80581304655306063,-67.5,-145,-28
949,-85.191780090332031,0.80579723352007038,-67.5,-145,-28
950,-85.197952270507812,0.80571507828056943,-68,-145,-28
951,-85.186531066894531,0.80536540454084293,-67.5,-145,-28
952,-85.138572692871094,0.80568638085428579,-67.5,-145,-28
953,-85.118507385253906,0.8057439487201028,-67,-145,-28
954,-85.131782531738281,0.8058147463886588,-67.5,-145.72000000000003,-28
955,-85.09051513671875,0.80571003116539597,-68,-145.5,-28
956,-85.107803344726562,0.80628879472233439,-67.5,-145,-28
957,-85.0875244140625,0.80612830929108314,-67.5,-145,-28
958,-85.0836181640625,0.80612972508474423,-67.5,-145.22000000000003,-28
959,-85.080940246582031,0.80638539212985716,-67,-145.5,-28
960,-85.07672119140625,0.80668389710926169,-67,-145,-28
961,-85.026702880859375,0.80677839257749684,-67,-146,-28
962,-85.037513732910156,0.80665291227703606,-67,-145.5,-28
963,-85.015693664550781,0.80645482370960675,-67,-145.5,-28
964,-85.026603698730469,0.80630999096639777,-67,-145,-28
965,-84.98883056640625,0.80642326304894829,-67,-145.22000000000003,-28
966,-85.007766723632812,0.80657652694178661,-67,-145.5,-28
967,-84.990066528320312,0.80649277008226183,-67,-145.5,-28
968,-85.004371643066406,0.80649493560924013,-67,-145,-28
969,-84.985023498535156,0.80582518679016879,-67,-145,-28
970,-84.969696044921875,0.80602467543300105,-67,-145,-28
971,-84.971542358398438,0.80598661826796991,-67,-145,-28
972,-84.957756042480469,0.80595366159830228,-67,-145,-28
973,-84.958992004394531,0.8060043497140843,-67,-145,-28
974,-84.964447021484375,0.80588382752316434,-67.5,-145,-28
975,-84.970001220703125,0.80559233651929119,-67,-145,-28
976,-84.975044250488281,0.80593306273958876,-67,-145,-28
977,-84.970413208007812,0.80589643706370317,-67,-145.5,-28
978,-84.952301025390625,0.80598048604487083,-67,-145,-28
979,-84.915351867675781,0.80620899324015971,-67,-145,-28
980,-84.891067504882812,0.80654688249179141,-67,-145.5,-28
981,-84.882728576660156,0.80643686765904787,-67,-145.5,-27.7800000000002
982,-84.881805419921875,0.80633650732250139,-67,-145.5,-28
983,-84.84228515625,0.80672399953986484,-67,-145.5,-27.5
984,-84.798446655273438,0.80629544308500767,-67,-146,-28
985,-84.833335876464844,0.80654611678667476,-67.5,-145,-28
986,-84.809150695800781,0.80654121163216042,-67.5,-145,-28
987,-84.78753662109375,0.80668984229766205,-67,-145,-28
988,-84.771995544433594,0.80660601093949358,-67,-145.5,-28
989,-84.756660461425781,0.80653843120261459,-67,-145.5,-28
990,-84.788360595703125,0.80626316234348827,-67.5,-145,-28
991,-84.758514404296875,0.80615114395849552,-67,-145,-28
992,-84.744827270507812,0.80574942887209799,-67,-145.44000000000005,-28
993,-84.7294921875,0.80578418293718379,-67,-145,-28
994,-84.712203979492188,0.80568804895590873,-67,-145.5,-28
995,-84.683700561523438,0.80524347049980816,-67,-145.22000000000003,-28
996,-84.68194580078125,0.80488332430844944,-67,-145,-28
997,-84.670013427734375,0.80460322855596167,-67,-145,-28
998,-84.661674499511719,0.80444877560159189,-67,-145,-28
999,-84.6678466796875,0.80422854455629089,-67,-145,-28
1000,-84.665481567382812,0.80391678333971084,-67,-145,-28
1001,-84.658584594726562,0.80422761195216541,-67,-145,-28
1002,-84.652206420898438,0.80381306508379102,-67,-145,-28
1003,-84.624214172363281,0.80356828773104416,-67,-145,-28
1004,-84.618553161621094,0.80336794920642118,-67,-145,-28
1005,-84.597152709960938,0.80335012259752092,-67,-145,-28
1006,-84.568641662597656,0.80348099751474145,-67,-145,-28
1007,-84.511833190917969,0.80348575265949096,-67,-145,-28
1008,-84.464698791503906,0.80336517693572751,-67,-145,-28
1009,-84.416740417480469,0.80355849776292665,-67,-145,-28
1010,-84.385353088378906,0.80439909078919636,-67,-145,-28
1011,-84.349334716796875,0.80465611637282741,-67,-145,-28
1012,-84.317329406738281,0.80477551543083525,-67,-145,-28
1013,-84.26556396484375,0.80528367333802686,-67,-145,-28
1014,-84.221206665039062,0.8054909331959772,-67,-145,-28
1015,-84.190956115722656,0.80620148021888427,-67,-144.5,-28
1016,-84.16131591796875,0.80700782609891319,-66.5,-145,-28
1017,-84.126945495605469,0.8074252883686508,-67,-144.5,-27.5
1018,-84.104408264160156,0.80806938761555691,-66.5,-145,-28
1019,-84.074867248535156,0.80830605756604401,-66.5,-145,-28
1020,-84.039566040039062,0.80893257500880744,-66.5,-144.22000000000003,-28
1021,-83.988319396972656,0.80952195027592366,-66.5,-145,-28
1022,-83.941497802734375,0.81026534914651782,-66,-144.5,-28
1023,-83.893844604492188,0.81090605679457417,-66.5,-144.72000000000003,-28
