run,event,channel,waveform_index_save,fprompt
039514,4768,2060,214,0.61309165416033862
039514,4769,2060,343,0.56498151743211977
039514,4769,2060,345,0.58764311093564947
039514,4769,2060,354,0.58597565702767651
039514,4772,2060,378,0.5994826651090992
039514,4772,2060,406,0.56920166971040964
039514,4772,2060,414,0.59587474617933101
039514,4772,2060,420,0.57582879996967229
039514,4773,2060,269,0.58545414996426459
039514,4774,2060,148,0.57038563643984908
039514,4774,2060,150,0.57697414174622241
039514,4774,2060,168,0.56666600559268587
039514,4776,2060,266,0.60865989702517165
039514,4777,2060,279,0.59419740371447649
039514,4777,2060,287,0.58699087479561918
039514,4778,2060,301,0.5601102579247883
039514,4779,2060,317,0.58588359578752769
039514,4779,2060,322,0.62853672946891614
039514,4779,2060,327,0.56955517042172155
039514,4779,2060,329,0.59584334260034011
039514,4780,2060,258,0.57407310018406521
039514,4780,2060,273,0.59458021966332475
039514,4783,2060,300,0.57562213359193282
039514,4783,2060,307,0.56353598405371386
039514,4783,2060,321,0.58448477959720102
039514,4783,2060,334,0.57088504958523045
039514,4784,2060,408,0.59648631716452727
039514,4785,2060,190,0.58329548820219168
039514,4786,2060,323,0.5738192440346308
039514,4786,2060,335,0.58069100275335284
039514,4786,2060,348,0.58355230318612905
039514,4787,2060,480,0.63169934640522873
039514,4789,2060,277,0.58357718935122405
039514,4789,2060,310,0.57378124133060959
039514,4789,2060,320,0.58511855935598334
039514,4790,2060,214,0.57720352761491844
039514,4791,2060,463,0.58188385467807546
039514,4793,2060,113,0.60011280315848847
039514,4793,2060,115,0.59134613245534029
039514,4794,2060,280,0.59154805756534123
039514,4794,2060,306,0.58818480305097398
039514,4795,2060,372,0.59934367886484174
039514,4795,2060,383,0.60047722450192786
039514,4795,2060,389,0.59573496506689805
039514,4796,2060,502,0.57830307317456575
039514,4796,2060,521,0.57961053837342502
039514,4797,2060,262,0.58567983117274647
039514,4797,2060,275,0.58106691514763265
039514,4798,2060,346,0.58059834948183109
039514,4798,2060,366,0.59431083991385503
039514,4798,2060,376,0.57053508747937243
039514,4799,2060,358,0.58761709210638224
039514,4799,2060,363,0.57346823814888637
039514,4800,2060,156,0.59308462356388914
039514,4803,2060,247,0.59224699896653155
039514,4804,2060,333,0.58186830187617788
039514,4805,2060,143,0.57454134441293137
039514,4805,2060,147,0.60527910578412225
039514,4809,2060,332,0.59406655333814595
039514,4810,2060,226,0.59403732486865146
039514,4810,2060,228,0.58106268961410867
039514,4810,2060,233,0.59971847915480481
039514,4810,2060,249,0.59393731102682756
039514,4811,2060,256,0.57860721043359742
039514,4812,2060,418,0.55997029335313775
039514,4813,2060,390,0.58726800653909028
039514,4813,2060,411,0.59632437645672032
039514,4814,2060,363,0.61422159225135842
039514,4814,2060,366,0.46302872297388414
039514,4815,2060,161,0.60294390083702443
039514,4815,2060,164,0.58216718495483488
039514,4815,2060,195,0.57171675104441866
039514,4817,2060,235,0.61844932684295928
039514,4818,2060,258,0.56352143470900007
039514,4819,2060,148,0.58896996436450022
039514,4821,2060,222,0.59398753095909129
039514,4821,2060,227,0.56936228886590834
039514,4822,2060,316,0.59907096405345528
039514,4822,2060,330,0.57592237809776903
039514,4825,2060,129,0.55956430345881902
039514,4826,2060,227,0.57645080386784386
039514,4826,2060,234,0.5737478661969273
039514,4826,2060,236,0.57581102773733528
039514,4826,2060,237,0.60702734951486792
039514,4827,2060,101,0.57217193856633763
039514,4827,2060,107,0.57141663438238266
039514,4827,2060,124,0.57639132739828836
039514,4828,2060,132,0.57026175389900691
039514,4831,2060,353,0.59267980193219982
039514,4831,2060,365,0.5719328146906012
039514,4831,2060,371,0.54010371650821087
039514,4832,2060,251,0.58061065733177752
039514,4833,2060,451,0.58573561502239579
039514,4834,2060,185,0.58194688849784038
039514,4834,2060,201,0.59036627982225287
039514,4835,2060,65,0.57165237921865864
039514,4836,2060,255,0.57237637153764276
039514,4836,2060,262,0.59110754179747393
039514,4836,2060,269,0.58198169262887423
039514,4837,2060,257,0.59474577234386294
039514,4838,2060,79,0.59179265658747304
039514,4838,2060,84,0.58322551429680425
039514,4841,2060,338,0.58892843312618715
039514,4842,2060,442,0.56949367088607594
039514,4842,2060,450,0.58714929154546303
039514,4843,2060,290,0.59162437344060059
039514,4845,2060,274,0.56618883470657477
039514,4846,2060,411,0.58025394263350782
039514,4846,2060,421,0.57524244836470395
039514,4846,2060,440,0.57697086062796477
039514,4847,2060,104,0.53605342794531985
039514,4847,2060,113,0.60082419501292172
039514,4847,2060,123,0.57543343584258144
039514,4848,2060,183,0.57304911132350522
039514,4848,2060,197,0.57984782671230906
039514,4848,2060,210,0.58146500085572483
039514,4849,2060,398,0.60286862316260614
039514,4850,2060,537,0.57990684175407003
039514,4850,2060,559,0.59200470311581421
039514,4850,2060,562,0.58135284962313971
039514,4852,2060,188,0.5906637064734751
039514,4852,2060,198,0.59797700571715773
039514,4852,2060,202,0.58261018253323649
039514,4852,2060,221,0.56331891417465985
039514,4853,2060,274,0.58026018309180538
039514,4853,2060,287,0.58057054377740958
039514,4854,2060,179,0.58042831076538937
039514,4855,2060,298,0.60361147173374252
039514,4855,2060,301,0.59159821908344212
039514,4856,2060,457,0.57372576208261583
039514,4856,2060,468,0.57271182950684651
039514,4856,2060,474,0.62640215690843126
039514,4856,2060,484,0.57995515153142752
039514,4857,2060,200,0.56472042310198134
039514,4857,2060,201,0.57339411716200772
039514,4858,2060,356,0.55712410530747702
039514,4860,2060,346,0.60890227165652722
039514,4861,2060,361,0.59925119128658955
039514,4862,2060,516,0.58470690972601247
039514,4863,2060,335,0.58142107704935586
039514,4863,2060,348,0.57420595846023492
039514,4863,2060,358,0.58191750964064159
039514,4864,2060,207,0.59115238530060321
039514,4865,2060,188,0.54945121377809425
039514,4866,2060,120,0.58463673730849308
039514,4866,2060,139,0.57536809237974751
039514,4867,2060,281,0.58517688313783423
039514,4868,2060,247,0.56241565885694456
039514,4869,2060,197,0.57332545911757982
039514,4869,2060,199,0.56250628294055982
039514,4869,2060,207,0.58924205378973105
039514,4870,2060,206,0.59113522946453179
039514,4870,2060,208,0.58086147526128196
039514,4872,2060,506,0.59237772602159644
039514,4872,2060,522,0.53301754876599317
039514,4874,2060,328,0.5825058043581639
039514,4874,2060,335,0.59430146835566022
039514,4874,2060,355,0.610376123176954
039514,4875,2060,306,0.56669907910541673
039514,4875,2060,308,0.60441356763383736
039514,4875,2060,314,0.57347651006711409
039514,4875,2060,315,0.57574318381706246
039514,4876,2060,150,0.59854540343973439
039514,4877,2060,217,0.58732018867371749
039514,4877,2060,226,0.60715885338907138
039514,4877,2060,248,0.57770599076432461
039514,4878,2060,480,0.56682379921009041
039514,4879,2060,191,0.57575329471835957
039514,4879,2060,195,0.56013954736559624
039514,4882,2060,450,0.57854928372888603
039514,4883,2060,431,0.57344970529520523
039514,4883,2060,452,0.57623315723867752
039514,4884,2060,174,0.59067701339662115
039514,4884,2060,177,0.60264900662251653
039514,4884,2060,179,0.55192584380970355
039514,4885,2060,292,0.58478343183576709
039514,4887,2060,232,0.56312332118826625
039514,4887,2060,238,0.5774790415270209
039514,4888,2060,416,0.570555967654789
039514,4888,2060,437,0.58556634793454021
039514,4888,2060,438,0.58259261468710855
039514,4890,2060,433,0.58104162912236434
039514,4890,2060,437,0.57809383562920569
039514,4891,2060,166,0.58276980083371932
039514,4891,2060,167,0.57602651445406006
039514,4892,2060,219,0.58816817083833484
039514,4893,2060,286,0.58897070509085125
039514,4893,2060,296,0.58188743123148545
039514,4893,2060,298,0.59127254168084387
039514,4893,2060,304,0.54813672994753637
039514,4893,2060,310,0.58107475794550623
039514,4894,2060,76,0.56694933333333331
039514,4894,2060,79,0.59223260900967833
039514,4895,2060,174,0.59608808644508271
039514,4896,2060,179,0.57630539407634851
039514,4897,2060,165,0.57301568441064643
039514,4899,2060,334,0.58841677841649709
039514,4900,2060,225,0.58961358052267143
039514,4901,2060,155,0.60017415767968385
039514,4901,2060,167,0.58852117319267494
039514,4902,2060,310,0.58374634923444557
039514,4903,2060,173,0.57852672765470248
039514,4903,2060,181,0.57496157008543958
039514,4904,2060,326,0.5828127957599849
039514,4906,2060,265,0.55269771459985861
039514,4906,2060,267,0.57832022392844296
039514,4907,2060,263,0.58904243371258358
039514,4908,2060,354,0.57671492812768055
039514,4908,2060,355,0.62098687331962676
039514,4908,2060,373,0.57005376896469062
039514,4913,2060,475,0.59109373900471474
039514,4914,2060,118,0.610572327371952
039514,4915,2060,456,0.57288338083311741
039514,4915,2060,459,0.5926289307043876
039514,4916,2060,474,0.58874983178576235
039514,4916,2060,476,0.59281421259720812
039514,4916,2060,485,0.57445548642952582
039514,4917,2060,186,0.57592534521350791
039514,4917,2060,188,0.56900783622115958
039514,4921,2060,284,0.56462946560377913
039514,4921,2060,316,0.58812017597419886
039514,4922,2060,136,0.567013094330028
039514,4922,2060,143,0.59093319194061511
039514,4922,2060,157,0.57802359450548069
039514,4922,2060,161,0.5716905845292265
039514,4923,2060,485,0.59041225288442079
039514,4923,2060,501,0.60809251171105927
039514,4925,2060,176,0.57792452322672616
039514,4925,2060,183,0.57894183601962157
039514,4925,2060,193,0.59067849254555493
039514,4927,2060,404,0.56904503776115833
039514,4927,2060,417,0.57211481856500346
039514,4928,2060,172,0.59526561192364402
039514,4929,2060,391,0.59321086559600555
039514,4930,2060,202,0.57120962880467541
039514,4930,2060,234,0.575486856481779
039514,4931,2060,275,0.5849741006782474
039514,4932,2060,444,0.58488466587485155
039514,4932,2060,449,0.57657383312108967
039514,4932,2060,465,0.57112468352778434
039514,4933,2060,371,0.5713914124141386
039514,4933,2060,402,0.60437400611074388
039514,4934,2060,177,0.58175709452782587
039514,4934,2060,192,0.59021100427350426
039514,4935,2060,383,0.60569559668155715
039514,4935,2060,400,0.57127512862674379
039514,4936,2060,177,0.57693680828275618
039514,4937,2060,237,0.57239612577203813
039514,4937,2060,246,0.58842051403156614
039514,4937,2060,247,0.59321702364562412
039514,4937,2060,262,0.59657585007097014
039514,4937,2060,266,0.63418079096045199
039514,4940,2060,294,0.57042462697414575
039514,4941,2060,264,0.57850040597920849
039514,4942,2060,82,0.58003386298515236
039514,4942,2060,84,0.60077772268183838
039514,4942,2060,89,0.59157512996813688
039514,4943,2060,86,0.56413979571399964
039514,4943,2060,99,0.58914291753267345
039514,4944,2060,211,0.59178506392965302
039514,4944,2060,243,0.59256424467963442
039514,4945,2060,155,0.54818555218551912
039514,4946,2060,103,0.5832877511577873
039514,4948,2060,284,0.58458596871940083
039514,4948,2060,287,0.58720967846283234
039514,4950,2060,489,0.58083581289995745
039514,4950,2060,506,0.58506583855941607
039514,4951,2060,241,0.56858442555849065
039514,4953,2060,207,0.58744541160393338
039514,4955,2060,364,0.59035154051772654
039514,4956,2060,334,0.58806509945750451
039514,4956,2060,338,0.58403013757906663
039514,4956,2060,345,0.57893159907647296
039514,4958,2060,345,0.60098617422411293
039514,4958,2060,362,0.58946133442154658
039514,4959,2060,312,0.58798843078319063
039514,4959,2060,322,0.57883126869818535
039514,4959,2060,331,0.58144462154492094
039514,4959,2060,338,0.54361473649430037
039514,4961,2060,240,0.57653437873889468
039514,4962,2060,263,0.57589667066748851
039514,4962,2060,264,0.5895552025416998
039514,4962,2060,270,0.57879679677332363
039514,4962,2060,279,0.57365641343242502
039514,4962,2060,287,0.57839987462288911
039514,4962,2060,294,0.59485024779142426
039514,4963,2060,154,0.5737502984005729
039514,4963,2060,171,0.58729494579062014
039514,4963,2060,179,0.58405183675602235
039514,4963,2060,191,0.58294531672983219
039514,4964,2060,188,0.57545693365379236
039514,4965,2060,284,0.57609808475041824
039514,4965,2060,302,0.58427380688942987
039514,4965,2060,306,0.58461437454862641
039514,4966,2060,370,0.574653890614642
039514,4967,2060,176,0.51383645100394715
039514,4968,2060,277,0.57740399307324031
039514,4968,2060,284,0.59802446364430639
039514,4969,2060,153,0.57559077128174252
039514,4969,2060,155,0.58284683228602086
039514,4970,2060,178,0.56275641295648882
039514,4971,2060,350,0.59059649122807023
039514,4971,2060,370,0.57670614296668654
039514,4971,2060,372,0.58335655242871742
039514,4973,2060,123,0.58375025360551502
039514,4975,2060,293,0.55623694983805472
039514,4975,2060,325,0.61108549471661866
039514,4975,2060,336,0.56779132495556461
039514,4975,2060,339,0.59551761913456269
039514,4976,2060,295,0.56310893709153598
039514,4977,2060,372,0.56600634935510696
039514,4977,2060,379,0.60934352073592579
039514,4980,2060,277,0.57958566056209526
039514,4981,2060,170,0.55798817244889787
039514,4981,2060,191,0.57151189042745332
039514,4983,2060,426,0.57525055024894756
039514,4985,2060,297,0.58432004483990752
039514,4987,2060,71,0.63153487694772104
039514,4987,2060,81,0.57118881118881115
039514,4988,2060,357,0.57600930712871157
039514,4989,2060,235,0.5722012018695749
039514,4989,2060,241,0.57333989573811983
039514,4989,2060,265,0.57977704742550829
039514,4991,2060,473,0.5619931583857618
039514,4991,2060,486,0.59214358940979284
039514,4992,2060,335,0.5518736378336575
039514,4992,2060,346,0.58929492930239202
039514,4992,2060,370,0.59489961069069597
039514,4993,2060,302,0.56352249114694608
039514,4993,2060,314,0.57490228972212798
039514,4994,2060,234,0.59748308950762941
039514,4995,2060,243,0.59363521880575087
039514,4999,2060,111,0.5776018901358535
039514,5000,2060,432,0.57409877613632576
039514,5001,2060,219,0.57875164190307227
039514,5002,2060,203,0.57540020626877719
039514,5002,2060,231,0.5856472936076581
039514,5003,2060,177,0.55943580806905191
039514,5003,2060,184,0.57661035162079877
039514,5003,2060,186,0.59340589616247619
039514,5007,2060,455,0.57240169960207732
039514,5007,2060,456,0.58510381193013294
039514,5008,2060,401,0.58393031904482284
039514,5008,2060,406,0.56856115107913674
039514,5008,2060,432,0.57714021485488154
039514,5008,2060,433,0.58415458937198073
039514,5009,2060,247,0.58644663658306229
039514,5009,2060,261,0.56385856281570801
039514,5010,2060,310,0.58385783043317285
039514,5010,2060,318,0.57496738775953904
039514,5011,2060,242,0.58930085823806777
039514,5011,2060,250,0.57889206060415943
039514,5011,2060,258,0.60130668597932113
039514,5012,2060,292,0.59803312967621791
039514,5013,2060,438,0.57462597674861826
039514,5015,2060,294,0.57811100679677596
039514,5017,2060,222,0.54601297105796975
039514,5018,2060,319,0.58889664422182075
039514,5019,2060,298,0.60348629039856783
039514,5023,2060,381,0.58301369514468004
039514,5023,2060,382,0.60248150546079793
039514,5023,2060,399,0.58856500887884899
039514,5024,2060,184,0.58520867299125767
039514,5024,2060,202,0.5721311475409836
039514,5025,2060,297,0.58474999999999999
039514,5025,2060,298,0.56972882221978904
039514,5026,2060,458,0.5857372552728648
039514,5027,2060,214,0.59462375060543349
039514,5028,2060,131,0.59326482029843819
039514,5028,2060,145,0.58678849806772782
039514,5029,2060,355,0.56988146429140218
039514,5029,2060,363,0.59310268840899072
039514,5029,2060,373,0.61128213661702302
039514,5031,2060,185,0.60325567722495776
039514,5032,2060,405,0.58435361752182768
039514,5032,2060,416,0.58973754420797919
039514,5033,2060,317,0.58571280670876902
039514,5033,2060,326,0.5789725016434516
039514,5034,2060,134,0.56244064953152695
039514,5034,2060,154,0.57696210752775468
039514,5035,2060,351,0.59332171360425645
039514,5035,2060,363,0.55761330290185851
039514,5035,2060,380,0.59478097994976797
039514,5036,2060,208,0.57220943613348674
039514,5037,2060,108,0.59029538695467454
039514,5037,2060,109,0.58479020979020979
039514,5037,2060,116,0.5726493959023724
039514,5039,2060,319,0.59336828934040398
039514,5039,2060,327,0.58708212321572018
039514,5039,2060,336,0.61693570754978644
039514,5040,2060,310,0.56216474768526425
039514,5041,2060,230,0.57037457434733263
039514,5042,2060,173,0.59564392568027458
039514,5043,2060,535,0.588371941555763
039514,5044,2060,260,0.60752922912724983
039514,5044,2060,269,0.57448910231646066
039514,5045,2060,85,0.58371035099930402
039514,5045,2060,95,0.57301734063710263
039514,5046,2060,240,0.49386814560224968
039514,5047,2060,166,0.58880333559508713
039514,5048,2060,345,0.62254622141883109
039514,5048,2060,359,0.59087598068678926
039514,5048,2060,381,0.56887489027727578
039514,5049,2060,276,0.6125950700998809
039514,5050,2060,407,0.58215974916299096
039514,5050,2060,410,0.57381663851717124
039514,5051,2060,451,0.59655640335461479
039514,5051,2060,455,0.58145417422867518
039514,5052,2060,80,0.60127525860684883
039514,5053,2060,278,0.60439330543933056
039514,5054,2060,226,0.58337019018133573
039514,5055,2060,294,0.54782624526653068
039514,5057,2060,247,0.57776899515858116
039514,5058,2060,305,0.61546018845174832
039514,5058,2060,311,0.5789183531611285
039514,5058,2060,315,0.54499937413944177
039514,5058,2060,319,0.57578279134064336
039514,5059,2060,117,0.57222366710013006
039514,5059,2060,120,0.58396774721676492
039514,5061,2060,229,0.56874468404462897
039514,5063,2060,213,0.570125485057703
039514,5063,2060,234,0.59575273628416048
039514,5064,2060,347,0.56684435623391793
039514,5064,2060,358,0.57916079590363934
039514,5064,2060,388,0.58236463365539448
039514,5065,2060,220,0.58492952925242969
039514,5067,2060,259,0.57105996920387869
039514,5068,2060,229,0.58934889397093659
039514,5070,2060,154,0.58100126624231974
039514,5071,2060,275,0.62043129145742137
039514,5072,2060,427,0.58092488007348686
039514,5072,2060,436,0.58886054421768708
039514,5073,2060,169,0.56782573370370781
039514,5073,2060,171,0.57667381765721593
039514,5076,2060,168,0.58280434690170879
039514,5076,2060,180,0.57057820828485617
039514,5076,2060,187,0.55985536734879016
039514,5078,2060,78,0.56753820797123167
039514,5078,2060,92,0.56999716151007662
039514,5080,2060,144,0.57386137993018838
039514,5080,2060,145,0.58144651320669327
039514,5080,2060,155,0.59580694474776152
039514,5081,2060,222,0.60395678685047716
039514,5083,2060,261,0.58317239397953813
039514,5086,2060,465,0.55925965153842083
039514,5087,2060,265,0.59786127296675817
039514,5087,2060,290,0.57561668947011857
039514,5088,2060,177,0.57188400733688527
039514,5088,2060,182,0.57373022890264269
039514,5088,2060,183,0.57960943145723742
039514,5089,2060,122,0.56155221810616984
039514,5089,2060,132,0.60894998537584089
039514,5090,2060,123,0.59094659423942053
039514,5092,2060,355,0.58168237822654434
039514,5092,2060,375,0.5532251330295197
039514,5092,2060,381,0.61757464806514739
039514,5093,2060,233,0.61043380481742326
039514,5093,2060,239,0.57262157187128648
039514,5093,2060,243,0.57064674880457922
039514,5094,2060,426,0.57275466562985999
039514,5094,2060,428,0.61230755734900655
039514,5095,2060,204,0.58856724106911695
039514,5095,2060,230,0.59382877791073296
039514,5095,2060,236,0.56674903165486845
039514,5096,2060,123,0.59582972761363173
039514,5096,2060,149,0.57407582490309161
039514,5097,2060,327,0.61471462669067456
039514,5098,2060,235,0.57250607551419597
039514,5098,2060,252,0.58740221782859103
039514,5100,2060,162,0.57837718936456872
039514,5101,2060,215,0.58892724715509526
039514,5105,2060,151,0.59221966262911496
039514,5105,2060,156,0.57932483338162855
039514,5106,2060,153,0.57352552933101009
039514,5107,2060,212,0.56897117345847181
039514,5108,2060,237,0.58162491984221065
039514,5108,2060,240,0.58045657015590202
039514,5108,2060,244,0.59148600328576495
039514,5109,2060,355,0.60563282817798081
039514,5109,2060,358,0.56164073692412098
039514,5110,2060,214,0.58486154257273604
039514,5110,2060,226,0.54765935092225071
039514,5110,2060,244,0.5712453775498032
039514,5112,2060,203,0.58683331494317437
039514,5113,2060,294,0.57655401412612206
039514,5113,2060,319,0.58665774827416484
039514,5114,2060,289,0.56966799986993144
039514,5115,2060,198,0.58158619526726996
039514,5115,2060,201,0.59222096156573534
039514,5116,2060,375,0.58382038889513321
039514,5116,2060,381,0.58030737010687117
039514,5116,2060,388,0.60165769163957616
039514,5117,2060,491,0.56978257269264443
039514,5118,2060,398,0.58671547468158092
039514,5118,2060,411,0.59304221531041479
039514,5118,2060,417,0.56061538461538463
039514,5118,2060,435,0.58835958323237214
039514,5119,2060,73,0.61255494938213273
039514,5120,2060,148,0.56870664676442184
039514,5120,2060,168,0.58645132448323933
039514,5120,2060,177,0.57934460025042722
039514,5121,2060,377,0.55899427056205309
039514,5122,2060,308,0.58662197982496278
039514,5122,2060,312,0.59041872371548731
039514,5122,2060,325,0.5717127162082134
039514,5123,2060,137,0.56988213509952645
039514,5124,2060,227,0.5939784795485612
039514,5125,2060,381,0.57372998686499344
039514,5125,2060,384,0.5933628318584071
039514,5126,2060,352,0.5847292270091079
039514,5126,2060,357,0.59473552784265338
039514,5126,2060,359,0.61031904622914745
039514,5127,2060,401,0.58353991996508914
039514,5127,2060,433,0.56451842536126995
039514,5128,2060,234,0.58000926666947472
039514,5128,2060,236,0.56883328925733867
039514,5129,2060,288,0.57954149830672985
039514,5130,2060,124,0.59884033988679197
039514,5131,2060,238,0.58691775823282899
039514,5131,2060,241,0.57607688836461801
039514,5132,2060,578,0.57519914569383512
039514,5132,2060,586,0.58041890200719837
039514,5133,2060,265,0.57069293334741733
039514,5133,2060,268,0.59149977067726645
039514,5133,2060,269,0.55595274666964556
039514,5134,2060,201,0.61619718309859151
039514,5135,2060,176,0.59230616696410865
039514,5135,2060,191,0.60431918008784768
039514,5136,2060,253,0.60630001270163847
039514,5137,2060,213,0.57614155251141552
039514,5138,2060,124,0.56592998421394747
039514,5138,2060,136,0.58780611597513011
039514,5139,2060,119,0.5796798886569241
039514,5139,2060,128,0.57956698346366453
039514,5139,2060,139,0.57897444566120104
039514,5139,2060,140,0.57496271938209764
039514,5140,2060,281,0.57254638686004655
039514,5140,2060,296,0.56949689365330736
039514,5140,2060,308,0.57946669088047464
039514,5140,2060,312,0.59332762676142459
039514,5142,2060,316,0.58805921791411853
039514,5142,2060,317,0.58390189135503934
039514,5142,2060,329,0.58137120580799162
039514,5142,2060,330,0.58370520219749711
039514,5143,2060,179,0.59149767360196648
039514,5144,2060,226,0.56272980854570809
039514,5145,2060,295,0.60657073038284004
039514,5146,2060,184,0.58162118780096306
039514,5146,2060,197,0.59068362568237864
039514,5148,2060,282,0.58863846266020703
039514,5148,2060,284,0.58391727586076281
039514,5150,2060,252,0.57842682507144672
039514,5150,2060,253,0.574402467232074
039514,5150,2060,267,0.5955659747558647
039514,5151,2060,252,0.57724477651414974
039514,5151,2060,268,0.56431614076023551
039514,5151,2060,284,0.59172863611815052
039514,5152,2060,278,0.59030437569371708
039514,5152,2060,287,0.58990692756536611
039514,5153,2060,204,0.57611284117970329
039514,5153,2060,217,0.55500597891075121
039514,5155,2060,252,0.57079602479582803
039514,5155,2060,255,0.58527050075698051
039514,5157,2060,153,0.60003751641343084
039514,5157,2060,180,0.59657601851536712
039514,5157,2060,199,0.59658019700162324
039514,5158,2060,283,0.59850725446428577
039514,5159,2060,145,0.57019282151763451
039514,5160,2060,222,0.5826800981969017
039514,5160,2060,234,0.59671469211709649
039514,5163,2060,494,0.56877468217473626
039514,5163,2060,517,0.57903732562523569
039514,5164,2060,258,0.57352816674850571
039514,5164,2060,287,0.58426993275696448
039514,5165,2060,402,0.58117670007070932
039514,5166,2060,223,0.57334572264196926
039514,5167,2060,186,0.58016571153769081
039514,5168,2060,484,0.59026497136756284
039514,5168,2060,492,0.60507930513595165
039514,5168,2060,504,0.5787385636790543
039514,5168,2060,505,0.57919777201872125
039514,5169,2060,180,0.58318241632248902
039514,5170,2060,148,0.55646570747638802
039514,5171,2060,269,0.585132487885349
039514,5172,2060,257,0.57248200386258563
039514,5172,2060,271,0.59380583680762355
039514,5172,2060,289,0.57464879587155959
039514,5174,2060,136,0.55650771849153502
039514,5174,2060,147,0.57483869851758318
039514,5174,2060,150,0.56391724733970727
039514,5174,2060,154,0.58073660474605393
039514,5175,2060,379,0.5838604910443782
039514,5175,2060,388,0.5796385266529398
039514,5176,2060,343,0.57520445781600915
039514,5178,2060,464,0.58473319167702364
039514,5179,2060,262,0.58603004124834612
039514,5180,2060,340,0.60256715208217704
039514,5181,2060,181,0.5729021978919846
039514,5181,2060,196,0.57433008413327902
039514,5181,2060,199,0.60708462546756614
039514,5182,2060,415,0.53087241120291873
039514,5182,2060,420,0.59944141231453774
039514,5183,2060,110,0.57685889570552151
039514,5183,2060,131,0.57503653815768685
039514,5184,2060,362,0.56244088091608146
039514,5185,2060,191,0.56522057209744681
039514,5185,2060,196,0.57247329620163401
039514,5186,2060,355,0.56789344023452326
039514,5187,2060,301,0.57507921201267387
039514,5187,2060,307,0.53030303030303028
039514,5187,2060,326,0.5661081385525204
039514,5188,2060,212,0.60217285326276204
039514,5188,2060,252,0.57893622700205249
039514,5189,2060,160,0.5695847659349379
039514,5190,2060,278,0.58722420828368183
039514,5190,2060,281,0.57555391080126062
039514,5192,2060,181,0.56965862974456916
039514,5192,2060,216,0.58348520494383516
039514,5193,2060,148,0.57732497387669801
039514,5193,2060,179,0.58710315675870128
039514,5194,2060,149,0.60108232464510736
039514,5195,2060,112,0.59349968934190866
039514,5195,2060,124,0.60273931275831905
039514,5195,2060,128,0.58410036847522862
039514,5196,2060,204,0.60188433791934404
039514,5197,2060,289,0.5730432299486915
039514,5197,2060,298,0.58321152641470031
039514,5197,2060,301,0.58565079792606556
039514,5197,2060,302,0.59295056528485923
039514,5197,2060,312,0.58882766482994486
039514,5198,2060,199,0.59227796859666337
039514,5198,2060,217,0.55116973785788603
039514,5199,2060,452,0.59750304897618589
039514,5199,2060,455,0.58335357460934334
039514,5200,2060,342,0.59547957942922536
039514,5200,2060,345,0.58993732616916628
039514,5200,2060,364,0.57699953575297291
039514,5201,2060,458,0.58708956673790558
039514,5202,2060,463,0.58288069970195822
039514,5202,2060,485,0.56188916876574302
039514,5203,2060,327,0.58029948416084165
039514,5203,2060,329,0.56707234800442563
039514,5204,2060,76,0.57313164978848863
039514,5204,2060,91,0.58783615059546679
039514,5204,2060,113,0.60299284320104096
039514,5205,2060,180,0.57689846181007653
039514,5205,2060,198,0.59799574007472323
039514,5205,2060,201,0.58508942144878817
039514,5206,2060,268,0.56516524063560247
039514,5206,2060,269,0.58560539744219309
039514,5207,2060,428,0.5708790604147701
039514,5207,2060,442,0.58801377808713029
039514,5208,2060,453,0.55699868760465221
039514,5208,2060,457,0.57880492889981827
039514,5208,2060,468,0.58317703661420528
039514,5208,2060,469,0.60724741755510137
039514,5209,2060,199,0.56312065944051404
039514,5209,2060,222,0.57428176870379899
039514,5211,2060,347,0.59050494883408822
039514,5213,2060,370,0.56360008867213474
039514,5214,2060,442,0.602363411394776
039514,5214,2060,463,0.58474092603611372
039514,5214,2060,478,0.56666112127765766
039514,5215,2060,291,0.58940991088893724
039514,5215,2060,297,0.57517713462231301
039514,5216,2060,161,0.56033070949336994
039514,5217,2060,179,0.59749143835616436
039514,5218,2060,321,0.56962725646865064
039514,5218,2060,323,0.6074120168706354
039514,5220,2060,571,0.56992010599233611
039514,5220,2060,578,0.57437946927588157
039514,5220,2060,583,0.57981968278113161
039514,5224,2060,197,0.5841835055617719
039514,5224,2060,200,0.587516899907778
039514,5224,2060,216,0.57789560074515067
039514,5225,2060,197,0.56910493489440861
039514,5225,2060,201,0.57026796287626336
039514,5225,2060,204,0.545438097699664
039514,5225,2060,229,0.57810444636669345
039514,5227,2060,215,0.57297141524063067
039514,5228,2060,322,0.5757773770006186
039514,5228,2060,330,0.58975809433029414
039514,5228,2060,339,0.57635994218805642
039514,5231,2060,401,0.57970672509691556
039514,5231,2060,412,0.5788421968977524
039514,5232,2060,416,0.60786836667056576
039514,5233,2060,246,0.59007969798657722
039514,5234,2060,139,0.56113247236926045
039514,5234,2060,149,0.56692386426265651
039514,5234,2060,152,0.58660341744486388
039514,5234,2060,158,0.58591135968762853
039514,5235,2060,360,0.58437326279065305
039514,5235,2060,362,0.56398982065683867
039514,5235,2060,371,0.58057359683245346
039514,5235,2060,379,0.59088505783958722
039514,5236,2060,388,0.56093647436364957
039514,5240,2060,146,0.56619162857398941
039514,5240,2060,163,0.5878321600710299
039514,5241,2060,342,0.58458217343852914
