sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-50.884662628173828,0.65243877271444772,-39,-89,-16
942,-50.879463195800781,0.65254814196580169,-39,-90,-16
943,-50.86627197265625,0.65225491993787843,-39,-89,-16
944,-50.846549987792969,0.65220577389024614,-39,-89.5,-16
945,-50.810699462890625,0.65204774903131246,-39,-89.5,-16
946,-50.830024719238281,0.65181687165675595,-39,-90,-16
947,-50.790576934814453,0.65112839118601928,-39,-89.5,-16
948,-50.834022521972656,0.65113250163376346,-39,-89.5,-16
949,-50.830558776855469,0.65124936494105568,-39,-89,-16
950,-50.817630767822266,0.65139275986868339,-39,-89,-16
951,-50.747135162353516,0.65134690638550052,-39,-89,-16
952,-50.721282958984375,0.65122654438767169,-39,-89,-16
953,-50.7332763671875,0.65128677624918463,-39,-89.5,-16
954,-50.665977478027344,0.65167335818394012,-39,-89.759999999999991,-16
955,-50.635459899902344,0.65140071313375325,-39,-89,-16
956,-50.588020324707031,0.6516437123607961,-39,-89,-16
957,-50.56829833984375,0.65197526715396248,-39,-89,-16
958,-50.581222534179688,0.65216054857819417,-39,-89,-16
959,-50.557369232177734,0.65242263795371302,-38.5,-89,-16
960,-50.510726928710938,0.65262931063578178,-38.5,-89,-16
961,-50.496200561523438,0.65300726630658124,-39,-89,-16
962,-50.493938446044922,0.65325627852412294,-39,-89,-16
963,-50.465419769287109,0.65376441875430991,-39,-89,-16
964,-50.446361541748047,0.65395379533114129,-38.5,-89,-16
965,-50.429702758789062,0.653528043792305,-38.5,-89,-16
966,-50.465019226074219,0.65252629002539264,-39,-89,-16
967,-50.458087921142578,0.65220827952623728,-39,-89,-16
968,-50.44622802734375,0.65173117697487803,-39,-89,-16
969,-50.476879119873047,0.65101783393987345,-38.75,-89,-16
970,-50.477279663085938,0.65044865770667437,-39,-89,-16
971,-50.518856048583984,0.64980158072285055,-39,-89,-16
972,-50.534580230712891,0.64961319572877774,-38.75,-89,-16
973,-50.527652740478516,0.64905160059274913,-39,-89,-16
974,-50.513393402099609,0.6485892901089082,-39,-89,-16
975,-50.475811004638672,0.64850865127189472,-39,-89,-16
976,-50.482608795166016,0.64818072487527201,-39,-89,-16
977,-50.445960998535156,0.64788153101618107,-38.5,-89,-16
978,-50.449825286865234,0.64695249479531969,-39,-89,-16
979,-50.447162628173828,0.64648326474373219,-39,-89,-16
980,-50.468482971191406,0.64612531561434083,-39,-89,-16
981,-50.408649444580078,0.64572896846645367,-39,-89,-16
982,-50.439167022705078,0.64517505379260565,-39,-89,-16
983,-50.412914276123047,0.64465500710112289,-39,-88.5,-16
984,-50.392791748046875,0.64495606976553033,-39,-89,-16
985,-50.330558776855469,0.64515686115107018,-39,-89,-16
986,-50.283515930175781,0.64563490523992517,-39,-88.759999999999991,-16
987,-50.297775268554688,0.64603431552240553,-39,-89,-16
988,-50.327892303466797,0.6471135124540488,-38,-89,-16
989,-50.308170318603516,0.64761160561784981,-38.5,-89,-16
990,-50.270721435546875,0.64779758912611296,-38,-89,-16
991,-50.272720336914062,0.64787506516985349,-38.5,-88.5,-16
992,-50.283115386962891,0.647048834927894,-38.5,-89,-16
993,-50.285114288330078,0.64635477802215202,-38.5,-88.5,-16
994,-50.257797241210938,0.64555946209607218,-38.25,-88.5,-16
995,-50.274055480957031,0.64462199710224044,-38,-88,-16
996,-50.312564849853516,0.64330910782539608,-39,-88,-16
997,-50.273788452148438,0.64259208084885644,-39,-89,-15.740000000000236
998,-50.285648345947266,0.64180759843283686,-39,-89,-16
999,-50.246868133544922,0.64170079617878462,-38.5,-88.5,-15
1000,-50.247535705566406,0.64086801768992729,-39,-88,-15.5
1001,-50.241539001464844,0.64051468802454892,-38.5,-88,-15.740000000000236
1002,-50.255931854248047,0.64018154531409766,-38.5,-88,-16
1003,-50.213554382324219,0.64025777151657248,-38.5,-88,-16
1004,-50.227146148681641,0.6399778212265933,-38.75,-88,-16
1005,-50.236606597900391,0.63958754005695273,-39,-88,-16
1006,-50.227146148681641,0.63915819930045448,-39,-88.259999999999991,-16
1007,-50.17877197265625,0.63968196798647559,-38.5,-88,-16
1008,-50.187965393066406,0.63975739862494485,-38.5,-88,-16
1009,-50.157184600830078,0.63984583974346088,-38.5,-88,-16
1010,-50.144657135009766,0.64059958705611264,-38,-88,-16
1011,-50.10321044921875,0.64090630186200226,-38,-88,-16
1012,-50.099880218505859,0.64107046536318024,-38.5,-88,-15.5
1013,-50.094150543212891,0.64133433868838086,-38.5,-88.5,-16
1014,-50.035247802734375,0.64135074993374031,-38.25,-88,-15
1015,-49.984340667724609,0.64181688906483658,-38,-88,-15
1016,-49.953292846679688,0.64176533810370284,-38,-88,-15
1017,-49.980876922607422,0.6417189332376253,-39,-88,-16
1018,-49.973148345947266,0.64130539913794005,-39,-88,-16
1019,-49.930904388427734,0.64149887181809773,-38,-88,-15
1020,-49.930770874023438,0.641549590532415,-38.5,-88,-15
1021,-49.886127471923828,0.64167870877244504,-38.5,-88,-15.740000000000236
1022,-49.881996154785156,0.64176778570919168,-39,-88,-16
1023,-49.898387908935547,0.64177204788764985,-38.5,-88,-16
