sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-49.216209411621094,0.64633415379855652,-37.5,-85,-16
943,-49.228931427001953,0.64578306081148007,-37.5,-85,-16
944,-49.226470947265625,0.64509414102081086,-37.5,-85,-16
945,-49.234130859375,0.64477461067618203,-37,-85,-16
946,-49.243160247802734,0.64419115289310358,-37,-85,-16
947,-49.267234802246094,0.64338977607069292,-37.5,-85,-16
948,-49.250957489013672,0.64199497198670219,-37.5,-85,-16
949,-49.243434906005859,0.64070561317103514,-37.5,-85,-16
950,-49.253147125244141,0.63999930425221507,-37.5,-85,-16
951,-49.215251922607422,0.63874478055525941,-37.25,-85,-16
952,-49.232627868652344,0.63758386617231277,-37,-85,-16
953,-49.220863342285156,0.63693889634766687,-37.5,-84.5,-16
954,-49.203350067138672,0.63604580563363344,-37.5,-84,-16
955,-49.180095672607422,0.63536068842113724,-37,-85,-16
956,-49.212516784667969,0.63478587744164583,-37.5,-85,-16
957,-49.207592010498047,0.63423793411846474,-37.5,-84.5,-16
958,-49.159984588623047,0.63431602688887845,-37.5,-84.5,-16
959,-49.188167572021484,0.63403813613266657,-37.5,-84.5,-16
960,-49.222366333007812,0.63411375128358216,-37.5,-84.5,-16
961,-49.174625396728516,0.6342541219510196,-38,-84.5,-16
962,-49.149314880371094,0.63453302732350825,-37,-85,-16
963,-49.087482452392578,0.63518397655078762,-37.5,-84.5,-16
964,-49.154926300048828,0.63563473143526994,-37,-85,-16
965,-49.084884643554688,0.63638509813294564,-37,-85,-16
966,-49.079410552978516,0.63723726843816508,-37,-85,-16
967,-49.060943603515625,0.63787320661562585,-37,-85,-16
968,-49.039604187011719,0.63879105019226556,-37,-84.779999999999973,-16
969,-49.023872375488281,0.63886282060491784,-37,-85,-16
970,-49.000614166259766,0.63959300402723696,-37.5,-84.5,-16
971,-48.969837188720703,0.64083303253757118,-37,-85,-16
972,-48.966964721679688,0.64134278540991396,-37,-84.779999999999973,-16
973,-48.928794860839844,0.64180709757650978,-37,-84.279999999999973,-16
974,-48.877632141113281,0.6426242211499722,-37,-84,-15.720000000000255
975,-48.828933715820312,0.64301528933615848,-37,-84,-15.720000000000255
976,-48.813064575195312,0.64345475503464133,-37,-84,-15.5
977,-48.787483215332031,0.64343246346387983,-37,-84,-16
978,-48.730026245117188,0.643580555797026,-37.5,-84,-16
979,-48.637550354003906,0.64433941295803665,-37,-84,-16
980,-48.669288635253906,0.64422954292724577,-37,-84,-16
981,-48.668743133544922,0.64360910840949603,-37,-84,-16
982,-48.68310546875,0.64293950133013966,-37,-84,-16
983,-48.656566619873047,0.64256563720598192,-37.25,-84,-16
984,-48.669425964355469,0.64261783723678767,-37,-84,-16
985,-48.683788299560547,0.6414282876271673,-37,-84,-16
986,-48.68310546875,0.64046450920998454,-37,-84,-16
987,-48.685977935791016,0.63971838672344183,-37,-84,-16
988,-48.696372985839844,0.63897604583250278,-37,-84,-16
989,-48.727973937988281,0.63854440811123314,-37,-84,-16
990,-48.691722869873047,0.63746494946486876,-37,-84,-16
991,-48.6241455078125,0.63728572100833425,-37,-84,-15.5
992,-48.605678558349609,0.63728341591241267,-37,-84,-15.5
993,-48.583927154541016,0.637313139002186,-37,-84,-16
994,-48.559028625488281,0.63768645650815781,-36.5,-84,-16
995,-48.492679595947266,0.63816011837334974,-36.5,-84,-15.5
996,-48.458206176757812,0.6390687629059747,-37,-84,-15
997,-48.415664672851562,0.64006333865988063,-37,-83.779999999999973,-15
998,-48.414432525634766,0.6407469716338331,-37,-84,-15
999,-48.353008270263672,0.64124072382053865,-37,-84,-15
1000,-48.305130004882812,0.64229401578501188,-37,-84,-15
1001,-48.250682830810547,0.64299809450699874,-37,-84,-15
1002,-48.206771850585938,0.64337574721517077,-37,-84,-15
1003,-48.217853546142578,0.6435764677697221,-37,-84,-15
1004,-48.18310546875,0.64371991108814397,-37,-84,-15
1005,-48.151229858398438,0.64388409278830327,-37,-84,-15
1006,-48.117988586425781,0.64431059046554129,-37,-84,-15
1007,-48.073390960693359,0.64418162072611018,-37,-83.5,-15
1008,-48.024009704589844,0.64490370695987997,-37,-84,-15
1009,-48.01416015625,0.64589278925774074,-37,-84,-15
1010,-48.027839660644531,0.64722522750854883,-37,-84,-15
1011,-47.969562530517578,0.6483134954771832,-37,-83.779999999999973,-15
1012,-47.936183929443359,0.64829949363534367,-37,-84,-15.220000000000255
1013,-47.880504608154297,0.64906292498855034,-37,-84,-15
1014,-47.899932861328125,0.64993161314610193,-37,-83.779999999999973,-15
1015,-47.844390869140625,0.65011292944462273,-37,-83.279999999999973,-15
1016,-47.877086639404297,0.64997358093394142,-36.5,-83.779999999999973,-15.5
1017,-47.917030334472656,0.64981800916673871,-37,-84,-15.5
1018,-47.887210845947266,0.64937826412540689,-37,-83.5,-15.5
1019,-47.893913269042969,0.64869289600817104,-36.5,-83.5,-15.5
1020,-47.897193908691406,0.6478995261399132,-36.5,-83,-15
1021,-47.907318115234375,0.64726769046582766,-37,-83.5,-16
1022,-47.888576507568359,0.64751205878856988,-37,-84,-15.5
1023,-47.866416931152344,0.64747026490580495,-37,-84,-15
