sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-55.167030334472656,0.73420672526086006,-41,-95.5,-17
943,-55.138851165771484,0.73469167668766244,-41,-95,-17
944,-55.133853912353516,0.73534976324695378,-41,-95,-17
945,-55.103752136230469,0.73640261292928266,-41,-95.019999999999982,-17
946,-55.04803466796875,0.73732284618657695,-41,-95,-17
947,-54.984630584716797,0.738060046971033,-41,-95,-17
948,-54.958755493164062,0.73926522483426627,-41,-95,-17
949,-54.883308410644531,0.74047028506229218,-41,-95,-16
950,-54.836814880371094,0.74191378066740676,-41,-95.5,-16.980000000000018
951,-54.768798828125,0.74265136707818558,-41,-95.5,-16.980000000000018
952,-54.729087829589844,0.74387484714070862,-41,-95.5,-17
953,-54.678623199462891,0.74503089948021251,-41,-95,-17
954,-54.620082855224609,0.74593190351365224,-41,-95,-16.5
955,-54.608940124511719,0.74582537956858985,-40.5,-95,-16.5
956,-54.617778778076172,0.74612725846783101,-41,-95,-16.980000000000018
957,-54.573589324951172,0.74671346911352687,-41,-95,-17
958,-54.559883117675781,0.74690160036308695,-40.5,-95,-17
959,-54.528884887695312,0.74692077395871792,-40.5,-95,-17
960,-54.531703948974609,0.74655813680525251,-41,-94.5,-16.5
961,-54.541439056396484,0.74635353667672644,-41,-94.5,-17
962,-54.530036926269531,0.74570884681770588,-41,-95,-16.5
963,-54.505443572998047,0.74558391287892511,-40.5,-95,-16.5
964,-54.492378234863281,0.7451199476212268,-41,-95,-16.5
965,-54.540668487548828,0.74491620918608881,-41,-95,-16.5
966,-54.565391540527344,0.74451383760839829,-41,-95,-17
967,-54.505828857421875,0.74423142899835315,-41,-95,-17
968,-54.480209350585938,0.74368134915640138,-41,-95,-16.5
969,-54.495067596435547,0.74309243616165133,-41,-95,-16
970,-54.499294281005859,0.74294355543173285,-41,-95,-16
971,-54.501857757568359,0.74225704741954757,-40.5,-94.519999999999982,-16.5
972,-54.465736389160156,0.74091239795039232,-40.5,-95,-16.5
973,-54.506595611572266,0.74050315628297037,-40.5,-94,-16
974,-54.500450134277344,0.73976046580836508,-40.5,-94.5,-16.5
975,-54.469577789306641,0.73915715049780739,-40.5,-94.5,-16
976,-54.437171936035156,0.73839744014915432,-41,-94.519999999999982,-16
977,-54.429615020751953,0.73771158580019003,-41,-94,-16
978,-54.41949462890625,0.73723642640375964,-40.5,-94,-16
979,-54.403739929199219,0.73694930454334739,-40.5,-94.019999999999982,-16
980,-54.399257659912109,0.73628244871103243,-40,-95,-16
981,-54.353271484375,0.73620463287562365,-40.5,-94.5,-16
982,-54.358779907226562,0.7359356835124955,-40,-94.5,-16
983,-54.347381591796875,0.7354030020347736,-40,-94.5,-16
984,-54.305110931396484,0.73555569016814526,-40,-95,-16
985,-54.298320770263672,0.73497693415444709,-40,-95,-16
986,-54.290252685546875,0.73457908726022325,-40,-94.5,-16
987,-54.266811370849609,0.73446772211406086,-40,-95,-16
988,-54.226593017578125,0.73472412478706706,-40,-95,-16
989,-54.216342926025391,0.73478624853167251,-40,-95,-16
990,-54.198410034179688,0.73507237723734697,-40,-95,-16
991,-54.198795318603516,0.73583349364167483,-40,-94,-16
992,-54.143203735351562,0.73619315648692296,-40,-95,-16
993,-54.122325897216797,0.73641155075764808,-40,-95,-16
994,-54.098117828369141,0.73638729195607799,-40,-94.5,-16
995,-54.10516357421875,0.73646294926337308,-40,-94.5,-16
996,-54.059947967529297,0.73621103278685662,-40,-94,-16
997,-54.006019592285156,0.73584543804269764,-40,-94,-16
998,-54.020366668701172,0.73500620931691274,-40.5,-94,-16
999,-53.972972869873047,0.73436001720409672,-40,-94,-16
1000,-53.966442108154297,0.73344995935695745,-40,-94,-16
1001,-53.978607177734375,0.7328552131375965,-40,-94,-16
1002,-53.928653717041016,0.73217301632834997,-40,-94,-16
1003,-53.893173217773438,0.73151655019724315,-40,-94.5,-16
1004,-53.938899993896484,0.73045410589197535,-40,-94,-16
1005,-53.888435363769531,0.72977813176862361,-40,-94,-16
1006,-53.857563018798828,0.7292391291056477,-40,-94,-16
1007,-53.866912841796875,0.72875052005935026,-40,-94,-16
1008,-53.884204864501953,0.72822673081526046,-40,-94,-16
1009,-53.841167449951172,0.72775270266617731,-40,-94,-16
1010,-53.833610534667969,0.72793868454660737,-40,-94,-16
1011,-53.864097595214844,0.72775107649337167,-40,-94,-16
1012,-53.874214172363281,0.72735329960441819,-40,-94,-16
1013,-53.842193603515625,0.72675550457438376,-40,-94,-16
1014,-53.848213195800781,0.72662220521050513,-40,-94,-16
1015,-53.854618072509766,0.72695262838613284,-40,-94,-16
1016,-53.843856811523438,0.7265443413864463,-40,-94,-15.980000000000018
1017,-53.864738464355469,0.72604247595244786,-40,-94,-15.980000000000018
1018,-53.834121704101562,0.72578039442204467,-40,-94,-16
1019,-53.784553527832031,0.72575968908198552,-40,-93.5,-15.5
1020,-53.770973205566406,0.7257794257746476,-40,-94,-16
1021,-53.744075775146484,0.72654209415509408,-40,-94,-16
1022,-53.647109985351562,0.72756392797680658,-40,-94,-16
1023,-53.523246765136719,0.73012072222752034,-40,-94,-15.5
