sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-47.505435943603516,0.65184893450181369,-37,-81,-15.5
946,-47.459526062011719,0.65276596223152727,-37,-81,-15.5
947,-47.466960906982422,0.65249393250596388,-37,-81,-16
948,-47.493278503417969,0.65269886158177126,-37,-81,-16
949,-47.496280670166016,0.65252598314533783,-37,-81,-15.7800000000002
950,-47.421051025390625,0.65270835444790565,-37,-81,-15.5
951,-47.402317047119141,0.65259173034796836,-37,-81,-15
952,-47.429203033447266,0.65170310933207487,-37,-81,-15.5
953,-47.4083251953125,0.65137430093319804,-37,-81,-15
954,-47.385726928710938,0.65068895746836708,-37,-81,-15
955,-47.364273071289062,0.65018113306264047,-37,-81,-15.5
956,-47.451374053955078,0.64869825680197324,-37,-80.720000000000027,-16
957,-47.458381652832031,0.64813575136111223,-37,-80.720000000000027,-15
958,-47.385868072509766,0.64820048663391394,-37,-80.5,-15.5
959,-47.37457275390625,0.64767682232145063,-37,-81,-15.5
960,-47.397598266601562,0.64712876567551003,-37,-81,-15.5
961,-47.447368621826172,0.64685435150515402,-37,-81,-15.7800000000002
962,-47.430778503417969,0.64668597896114521,-37,-80.5,-16
963,-47.409469604492188,0.64617386409206012,-37,-81,-16
964,-47.412757873535156,0.64624278548049907,-37,-81,-16
965,-47.438930511474609,0.64684880562108793,-37,-80.5,-16
966,-47.386013031005859,0.64706432640903877,-37,-80.5,-16
967,-47.320796966552734,0.64790766962143598,-37,-80,-16
968,-47.347541809082031,0.64846768255902354,-37,-81,-15.5
969,-47.35540771484375,0.6490291400423478,-37,-81,-16
970,-47.326515197753906,0.64965677111556874,-37,-80,-16
971,-47.344249725341797,0.65038919523999539,-37,-81,-16
972,-47.323940277099609,0.65062221548283738,-37,-80,-16
973,-47.303489685058594,0.65073733118397281,-37,-81,-16
974,-47.312213897705078,0.65024757138226297,-37,-80,-16
975,-47.345108032226562,0.65009837628340883,-37,-80.5,-16
976,-47.368133544921875,0.64971960449650534,-37,-81,-16
977,-47.347396850585938,0.64842292545617497,-37,-81,-16
978,-47.365131378173828,0.6468806514696418,-37,-80.5,-16
979,-47.375,0.64592414656506481,-37,-80.5,-16
980,-47.333381652832031,0.64523278713413412,-37,-81,-16
981,-47.371425628662109,0.64361321259003224,-36.5,-80.720000000000027,-16
982,-47.400314331054688,0.64209673491407349,-36.5,-80.5,-16
983,-47.348396301269531,0.64045712825273982,-36.5,-80,-16
984,-47.325515747070312,0.63957685539438092,-36.5,-80.5,-16
985,-47.316219329833984,0.63866911785455849,-36,-80,-16
986,-47.359981536865234,0.63813315994819442,-36.5,-80,-16
987,-47.32666015625,0.63692360307995988,-36.5,-80,-16
988,-47.317649841308594,0.63580885317114777,-36,-80,-16
989,-47.301059722900391,0.63525511595587958,-37,-80,-16
990,-47.252429962158203,0.6348812965435946,-36.5,-80,-16
991,-47.239418029785156,0.63505253510427606,-36.5,-80,-16
992,-47.219535827636719,0.6356723237301467,-36.5,-80,-15.7800000000002
993,-47.173484802246094,0.63723575694790036,-37,-80,-16
994,-47.109554290771484,0.63842702641013904,-36,-80,-15.5
995,-47.142307281494141,0.6396226788391296,-36.5,-80,-16
996,-47.108695983886719,0.64107836599081847,-36,-80,-16
997,-47.093391418457031,0.64218406775045644,-36,-80,-16
998,-47.054775238037109,0.64267563448249887,-36.25,-80,-16
999,-47.044765472412109,0.64312882919875192,-36,-80,-16
1000,-47.025459289550781,0.64291634390200181,-36.5,-80,-16
1001,-47.029891967773438,0.64303773155989608,-36,-80,-16
1002,-47.008869171142578,0.64290778388233705,-36,-80,-15.5
1003,-46.989273071289062,0.6420011557014772,-36,-80,-15.5
1004,-46.980693817138672,0.64156459372418373,-36,-80,-15
1005,-46.966819763183594,0.64103842599407868,-36,-80,-15.5
1006,-46.925487518310547,0.64044987528310016,-36.5,-80,-15.5
1007,-46.922340393066406,0.64001910282946073,-36,-79.720000000000027,-15.5
1008,-46.888442993164062,0.63958126724520725,-36,-80,-15.5
1009,-46.839244842529297,0.63874713443460784,-36,-80,-15.2800000000002
1010,-46.830661773681641,0.63775590140642258,-36,-79,-15
1011,-46.803630828857422,0.63708532912623683,-36,-79.5,-15
1012,-46.709381103515625,0.63704144837412868,-36,-79.5,-15.5
1013,-46.736557006835938,0.63728352867498861,-36.5,-79.5,-15
1014,-46.667621612548828,0.63749003386389136,-36,-79.5,-15
1015,-46.626716613769531,0.63817364588739967,-36.5,-80,-15
1016,-46.627574920654297,0.63852183980008259,-36,-79.720000000000027,-15
1017,-46.539901733398438,0.63899516833564418,-36.5,-80,-15
1018,-46.439643859863281,0.63953527804256871,-36.5,-79.720000000000027,-15
1019,-46.360553741455078,0.64086429376719489,-36,-79.5,-15
1020,-46.324943542480469,0.64280304175828451,-36,-79.5,-15
1021,-46.224685668945312,0.64700973636854908,-36,-79.5,-15
1022,-46.071937561035156,0.65248411017821084,-36,-79.5,-15
1023,-46.018161773681641,0.65971874164950062,-36,-79.220000000000027,-15
