run,event,channel,waveform_index_save,fprompt
039503,4403,2060,226,0.59856652781181086
039503,4405,2060,163,0.59053267839701029
039503,4405,2060,166,0.58384514217858197
039503,4405,2060,172,0.57691576345312801
039503,4406,2060,127,0.58897761014364813
039503,4407,2060,243,0.57366405493441319
039503,4407,2060,246,0.59668887588349162
039503,4408,2060,290,0.5763439482283591
039503,4409,2060,533,0.57171552105675283
039503,4410,2060,343,0.59198832854435957
039503,4410,2060,352,0.58225639266512053
039503,4411,2060,198,0.59336872128030427
039503,4412,2060,387,0.59253881831014321
039503,4413,2060,219,0.57726650190899564
039503,4414,2060,173,0.58341089633974763
039503,4414,2060,185,0.57722322125335057
039503,4415,2060,250,0.57868583909719695
039503,4417,2060,157,0.57559206315340306
039503,4417,2060,169,0.60361461010237183
039503,4418,2060,128,0.56545759323821287
039503,4418,2060,148,0.57553900888465503
039503,4419,2060,292,0.61310945365029212
039503,4420,2060,203,0.59078222389333179
039503,4420,2060,224,0.57128288191007526
039503,4423,2060,179,0.57009675890209788
039503,4425,2060,252,0.59204868690877821
039503,4425,2060,265,0.57004700779871498
039503,4425,2060,268,0.57358292898103225
039503,4426,2060,476,0.58010551090013363
039503,4426,2060,481,0.57005568398249518
039503,4426,2060,510,0.57734124921342778
039503,4427,2060,511,0.58302314290338242
039503,4427,2060,514,0.57963724717065579
039503,4428,2060,428,0.61428520638532369
039503,4429,2060,210,0.5919731411322614
039503,4429,2060,237,0.58923835482191533
039503,4430,2060,83,0.56255588239105359
039503,4431,2060,99,0.58384982334257263
039503,4431,2060,100,0.59776642539328406
039503,4431,2060,108,0.57357346647646223
039503,4431,2060,123,0.59095698821726217
039503,4432,2060,138,0.58049903460567354
039503,4432,2060,148,0.57046777641333513
039503,4433,2060,344,0.58798790905506637
039503,4433,2060,352,0.58649219240352246
039503,4433,2060,366,0.57896459656968879
039503,4434,2060,144,0.59125475285171103
039503,4434,2060,182,0.56965138145522931
039503,4437,2060,358,0.58328025477707002
039503,4438,2060,496,0.58608054648825092
039503,4438,2060,498,0.57573324120157243
039503,4438,2060,502,0.58942983598021348
039503,4438,2060,514,0.57938561308763881
039503,4438,2060,530,0.60121223782951705
039503,4439,2060,234,0.56808075026417748
039503,4440,2060,263,0.59979397373165078
039503,4441,2060,422,0.58126149172595731
039503,4441,2060,450,0.60917014752396359
039503,4443,2060,218,0.60347778543751629
039503,4444,2060,385,0.58251272746490035
039503,4444,2060,386,0.54520798725294095
039503,4445,2060,258,0.56768861908891499
039503,4445,2060,260,0.59498303028004773
039503,4446,2060,177,0.58505429738258774
039503,4446,2060,192,0.57002678779408344
039503,4447,2060,147,0.58792077716695534
039503,4447,2060,155,0.60488774855676719
039503,4448,2060,311,0.5633659120817377
039503,4448,2060,337,0.59755770776710182
039503,4450,2060,365,0.57562263848954787
039503,4451,2060,221,0.57820099739364217
039503,4452,2060,210,0.57451112609575183
039503,4452,2060,229,0.5822242933934455
039503,4452,2060,230,0.59612305580969804
039503,4453,2060,256,0.59939450603267885
039503,4453,2060,272,0.58221781038361464
039503,4455,2060,426,0.577273318589827
039503,4456,2060,93,0.61933465237196894
039503,4456,2060,97,0.62871655458577769
039503,4457,2060,249,0.57727391604124234
039503,4457,2060,261,0.58686499308163664
039503,4458,2060,318,0.57764943160982762
039503,4459,2060,335,0.57485046794736472
039503,4459,2060,337,0.59479330345884496
039503,4459,2060,358,0.56431724334330058
039503,4459,2060,359,0.57644485587744132
039503,4460,2060,210,0.5860406091370558
039503,4460,2060,225,0.57898860119863682
039503,4461,2060,229,0.62427618880505353
039503,4462,2060,321,0.58096726084795114
039503,4462,2060,322,0.56117322388904611
039503,4462,2060,333,0.58324980510079072
039503,4465,2060,300,0.59734333154793784
039503,4466,2060,121,0.58967091140243011
039503,4466,2060,137,0.58019938885948885
039503,4467,2060,383,0.57855064431204106
039503,4467,2060,390,0.57207814078814412
039503,4468,2060,296,0.57329928745190728
039503,4469,2060,134,0.58564061224278874
039503,4470,2060,184,0.57496698668760482
039503,4472,2060,323,0.58966633426299708
039503,4472,2060,325,0.57426488166387757
039503,4473,2060,84,0.55710949380838581
039503,4473,2060,97,0.58813123294950131
039503,4475,2060,430,0.56493533906533644
039503,4475,2060,449,0.58358202716823404
039503,4476,2060,398,0.58814356997051487
039503,4477,2060,162,0.59403755284755033
039503,4478,2060,535,0.5900830137534846
039503,4479,2060,409,0.54577952184488854
039503,4481,2060,81,0.58882007822685789
039503,4481,2060,83,0.59691951477324201
039503,4482,2060,136,0.59295296574212675
039503,4485,2060,443,0.56840747676760539
039503,4486,2060,236,0.58505000515517058
039503,4486,2060,239,0.5792261227348332
039503,4486,2060,261,0.5896493806424522
039503,4487,2060,236,0.55137974979843429
039503,4487,2060,239,0.58625165747784214
039503,4489,2060,440,0.61551064991807758
039503,4489,2060,460,0.58304934634860128
039503,4489,2060,467,0.6210570005534034
039503,4490,2060,154,0.57907067310367
039503,4490,2060,161,0.58455611310613809
039503,4491,2060,114,0.62204650727553457
039503,4491,2060,137,0.59135078857054713
039503,4492,2060,273,0.57664009809932559
039503,4493,2060,457,0.58981681318102863
039503,4493,2060,475,0.57973093065613146
039503,4493,2060,479,0.59289910222780506
039503,4495,2060,360,0.57293225048087193
039503,4496,2060,191,0.56135190111093725
039503,4496,2060,195,0.57225100748416813
039503,4496,2060,196,0.58435265128240865
039503,4496,2060,208,0.57964933651400563
039503,4498,2060,343,0.58378250310963686
039503,4498,2060,345,0.5936908831436063
039503,4498,2060,373,0.58825724012498248
039503,4499,2060,431,0.55020624964683285
039503,4499,2060,440,0.57107658899189839
039503,4499,2060,441,0.58601616309690685
039503,4499,2060,443,0.57823129251700678
039503,4500,2060,235,0.52877278136886563
039503,4500,2060,236,0.59119223526003184
039503,4502,2060,191,0.57094855553839019
039503,4502,2060,208,0.58700354058338144
039503,4502,2060,213,0.58738972440480652
039503,4503,2060,250,0.5911779201577132
039503,4504,2060,196,0.59755219582433405
039503,4504,2060,202,0.59367292577855235
039503,4504,2060,208,0.60749571323589446
039503,4505,2060,259,0.5762331224495385
039503,4505,2060,265,0.56962299804838756
039503,4505,2060,282,0.6137604970301086
039503,4507,2060,257,0.59071863221948495
039503,4507,2060,268,0.57477458438996898
039503,4508,2060,281,0.58422265858447875
039503,4508,2060,300,0.60269810938614488
039503,4510,2060,160,0.59271238242188662
039503,4510,2060,179,0.58842507242559916
039503,4510,2060,181,0.57864030995750715
039503,4511,2060,426,0.5735324892748771
039503,4512,2060,233,0.5658995433789954
039503,4514,2060,257,0.59479680772865695
039503,4514,2060,271,0.57908944987596678
039503,4515,2060,474,0.56540398260471503
039503,4515,2060,499,0.60520686029225135
039503,4516,2060,187,0.56514612283473864
039503,4516,2060,202,0.57443004730488711
039503,4517,2060,439,0.58435092194059191
039503,4517,2060,450,0.58564687490953304
039503,4517,2060,457,0.58956556810324956
039503,4517,2060,461,0.57528345931525127
039503,4518,2060,405,0.56901368703259492
039503,4518,2060,408,0.59087191317569343
039503,4518,2060,416,0.58008883220335195
039503,4518,2060,425,0.58091755121458089
039503,4520,2060,304,0.56898877617094756
039503,4523,2060,286,0.59646548373535546
039503,4523,2060,294,0.59697027013085269
039503,4524,2060,98,0.60217162064192975
039503,4525,2060,483,0.59099711666738386
039503,4525,2060,501,0.57203472971647207
039503,4525,2060,502,0.57723072974591494
039503,4526,2060,349,0.58516871627411471
039503,4527,2060,108,0.58236576585712108
039503,4527,2060,114,0.58261129966061087
039503,4528,2060,399,0.59893235660847877
039503,4528,2060,400,0.58206314725332919
039503,4528,2060,422,0.57278219322828139
039503,4529,2060,97,0.59204892472249604
039503,4531,2060,188,0.61950016175994826
039503,4532,2060,163,0.58229560256994572
039503,4534,2060,343,0.56849607514697675
039503,4534,2060,356,0.58388748266048884
039503,4534,2060,362,0.57653379549393413
039503,4535,2060,150,0.57374975464002964
039503,4535,2060,168,0.59786544692205068
039503,4536,2060,244,0.58461089210103667
039503,4537,2060,349,0.58637313878578434
039503,4539,2060,134,0.5890736820884992
039503,4539,2060,142,0.61805501441595889
039503,4539,2060,157,0.59904863769421302
039503,4540,2060,338,0.63221700573813255
039503,4540,2060,340,0.5755942895631746
039503,4541,2060,201,0.58486937156634489
039503,4541,2060,204,0.5795853658536585
039503,4541,2060,207,0.58338449912624568
039503,4544,2060,104,0.58734547820429406
039503,4544,2060,124,0.59543209876543213
039503,4545,2060,313,0.5739108966445966
039503,4547,2060,268,0.58603573068596793
039503,4548,2060,206,0.55941111384312758
039503,4548,2060,210,0.57938453159041392
039503,4549,2060,355,0.58027425386815279
039503,4551,2060,113,0.59255087482165658
039503,4552,2060,334,0.60771989499759682
039503,4552,2060,335,0.59119358389683918
039503,4552,2060,355,0.59609394730196141
039503,4552,2060,363,0.58771333340764931
039503,4553,2060,290,0.58335231050910452
039503,4553,2060,306,0.56049262680278722
039503,4555,2060,411,0.59845078049584444
039503,4555,2060,421,0.56488370534218113
039503,4556,2060,233,0.56638304224511116
039503,4559,2060,118,0.59149245174851905
039503,4559,2060,121,0.57800198577861572
039503,4559,2060,135,0.58585989360199608
039503,4560,2060,386,0.59130060035075327
039503,4561,2060,208,0.5792513148396411
039503,4561,2060,218,0.57873674227090299
039503,4562,2060,468,0.57768840852917769
039503,4566,2060,238,0.60234793570753231
039503,4566,2060,264,0.57691160385800933
039503,4566,2060,265,0.5986333000499251
039503,4567,2060,168,0.5649408570874539
039503,4568,2060,199,0.57461903807851411
039503,4569,2060,214,0.5743103838952428
039503,4569,2060,231,0.57958602570735596
039503,4570,2060,96,0.62956492804259212
039503,4572,2060,361,0.56974351327169703
039503,4573,2060,261,0.57518484490528066
039503,4574,2060,330,0.60004936646371565
039503,4576,2060,310,0.57285024412368934
039503,4577,2060,232,0.55864966882700662
039503,4578,2060,267,0.58681627701808559
039503,4578,2060,269,0.59091828478964403
039503,4578,2060,277,0.5834927025666834
039503,4579,2060,277,0.59505703422053235
039503,4580,2060,100,0.57420158032470336
039503,4580,2060,101,0.56309886519185759
039503,4581,2060,248,0.57540072584303648
039503,4583,2060,247,0.57492800242518149
039503,4583,2060,250,0.56886550095301236
039503,4585,2060,268,0.57879273904636275
039503,4585,2060,275,0.54764284857451317
039503,4586,2060,437,0.59617093620802908
039503,4587,2060,227,0.58610767691039678
039503,4589,2060,51,0.57481454677039989
039503,4590,2060,166,0.58611859838274938
039503,4590,2060,183,0.6168171401750463
039503,4590,2060,198,0.58862091291680152
039503,4591,2060,204,0.5800607287449393
039503,4592,2060,252,0.56470099667774087
039503,4592,2060,265,0.58783689942239981
039503,4592,2060,269,0.57701364079246509
039503,4595,2060,353,0.58663547212448341
039503,4595,2060,356,0.57805907172995785
039503,4596,2060,233,0.57949556054249196
039503,4596,2060,238,0.59581780445892563
039503,4597,2060,262,0.58078941986502153
039503,4598,2060,218,0.57017899358324886
039503,4598,2060,234,0.57930717149806088
039503,4598,2060,238,0.589828869047619
039503,4598,2060,246,0.59272903538536115
039503,4601,2060,423,0.57883262786034817
039503,4601,2060,426,0.59558218388912665
039503,4602,2060,200,0.59116588528039127
039503,4604,2060,273,0.61573165271894481
039503,4604,2060,287,0.57784011220196352
039503,4606,2060,187,0.59153266103388757
039503,4608,2060,181,0.57624725376352814
039503,4608,2060,187,0.53750978273022021
039503,4608,2060,194,0.58414985048802959
039503,4609,2060,172,0.58395068453353671
039503,4610,2060,181,0.54635454522669746
039503,4610,2060,185,0.59475234865751292
039503,4610,2060,186,0.59447186019373799
039503,4611,2060,213,0.57534585450324449
039503,4611,2060,214,0.58497663285079216
039503,4611,2060,225,0.57594152794980336
039503,4612,2060,253,0.58193783104167784
039503,4613,2060,174,0.58336513994910943
039503,4615,2060,89,0.56966331135022563
039503,4615,2060,104,0.59702783456518316
039503,4615,2060,106,0.57701405069547407
039503,4616,2060,141,0.58352385592743905
039503,4616,2060,157,0.59867540808134867
039503,4617,2060,293,0.58703321087142823
039503,4617,2060,303,0.5909633757961783
039503,4617,2060,335,0.61666541944174214
039503,4619,2060,324,0.59127330095072028
039503,4619,2060,338,0.59342616003703574
039503,4620,2060,118,0.57287253703335139
039503,4620,2060,126,0.56268649647136837
039503,4620,2060,133,0.59001369135767978
039503,4621,2060,116,0.5712364945978391
039503,4621,2060,117,0.57503794053172952
039503,4622,2060,395,0.60712114345091361
039503,4623,2060,226,0.57727508982847842
039503,4623,2060,233,0.58641051705823899
039503,4624,2060,202,0.58043280341760628
039503,4624,2060,203,0.60996165935546265
039503,4624,2060,210,0.57985579016985789
039503,4624,2060,215,0.57791063421598587
039503,4625,2060,333,0.58715238672788705
039503,4626,2060,238,0.5762458579689429
039503,4626,2060,255,0.59065861048602863
039503,4626,2060,258,0.58635801304229307
039503,4626,2060,264,0.57364759696324763
039503,4627,2060,364,0.59715892562784834
039503,4630,2060,190,0.58474888536792069
039503,4633,2060,340,0.58691557254912985
039503,4635,2060,186,0.57587224702944073
039503,4639,2060,286,0.59672850559192181
039503,4640,2060,241,0.59105919463748824
039503,4641,2060,299,0.57688119503001534
039503,4641,2060,323,0.60209202063750089
039503,4642,2060,205,0.5773855848166094
039503,4643,2060,361,0.59419970506974928
039503,4644,2060,262,0.57678770169774141
039503,4644,2060,286,0.58719165641296067
039503,4647,2060,226,0.58142256743097298
039503,4647,2060,230,0.60065593003412965
039503,4648,2060,123,0.57657545502079033
039503,4650,2060,157,0.57871683024354781
039503,4650,2060,165,0.59832281787759745
039503,4650,2060,184,0.56948740609809989
039503,4653,2060,367,0.56800787229389893
039503,4655,2060,185,0.56718890192559868
039503,4656,2060,594,0.59999783951950914
039503,4657,2060,418,0.53933404731769063
039503,4657,2060,419,0.59058124734832418
039503,4658,2060,440,0.55626425195809515
039503,4658,2060,465,0.57154214710682882
039503,4659,2060,249,0.58249857480250833
039503,4659,2060,260,0.58807595001405533
039503,4659,2060,264,0.61469444721363775
039503,4660,2060,142,0.59268262278733486
039503,4661,2060,445,0.59635563578923612
039503,4662,2060,259,0.58292687743133031
039503,4664,2060,306,0.5875934929579375
039503,4664,2060,311,0.58224739752030008
039503,4664,2060,312,0.64158248565696385
039503,4665,2060,301,0.59168597914252608
039503,4666,2060,227,0.59936207229847283
039503,4667,2060,220,0.51532849186599627
039503,4667,2060,235,0.58150664550684383
039503,4669,2060,332,0.5861415197412112
039503,4669,2060,333,0.57165160735140452
039503,4670,2060,161,0.59281895117028438
039503,4670,2060,172,0.55318760592759986
039503,4673,2060,250,0.58802764676218444
039503,4674,2060,323,0.57937364055951479
039503,4674,2060,343,0.56140961395694133
039503,4677,2060,216,0.57428583138653222
039503,4678,2060,351,0.57071081459517337
039503,4678,2060,358,0.59869327098613201
039503,4679,2060,286,0.59040362990023132
039503,4680,2060,376,0.59000929459924456
039503,4682,2060,235,0.56648716829185464
039503,4682,2060,256,0.58727366227298561
039503,4683,2060,213,0.59477795023281432
039503,4684,2060,205,0.57023585212136962
039503,4687,2060,481,0.5942890916478889
039503,4688,2060,339,0.58649282828461036
039503,4690,2060,527,0.56721155080998775
039503,4692,2060,211,0.5783637667567717
039503,4693,2060,87,0.59361303411853983
039503,4694,2060,453,0.581733762191326
039503,4694,2060,462,0.5955942827928068
039503,4694,2060,473,0.58477675521440342
039503,4695,2060,319,0.58280931599338814
039503,4695,2060,332,0.57519993120646662
039503,4696,2060,234,0.55512870804983294
039503,4696,2060,241,0.57083659556590982
039503,4697,2060,327,0.59708625930195991
039503,4697,2060,331,0.59109987814234777
039503,4698,2060,330,0.57070616576081545
039503,4700,2060,244,0.59279047902955817
039503,4701,2060,206,0.61829618587063229
039503,4701,2060,220,0.58672541331500871
039503,4702,2060,467,0.56488063442494962
039503,4702,2060,469,0.60080126993725902
039503,4703,2060,98,0.62902653863065772
039503,4703,2060,121,0.56525195271998341
039503,4704,2060,289,0.59426839306065593
039503,4705,2060,262,0.58035425930986506
039503,4709,2060,209,0.5716310800035439
039503,4710,2060,313,0.58782935124684232
039503,4713,2060,214,0.58915993178616444
039503,4714,2060,428,0.58582844965370273
039503,4714,2060,443,0.57647124740862488
039503,4714,2060,447,0.59377979027645378
039503,4715,2060,250,0.6056157387261526
039503,4717,2060,128,0.57280930685186005
039503,4719,2060,196,0.58611197030621709
039503,4721,2060,240,0.57628122308354868
039503,4721,2060,242,0.59045209620186623
039503,4721,2060,258,0.56956936837344863
039503,4721,2060,260,0.58633873411819559
039503,4722,2060,163,0.59474232170744401
039503,4725,2060,110,0.59005005618551432
039503,4727,2060,279,0.5699939947954894
039503,4729,2060,336,0.58291892516113197
039503,4729,2060,366,0.59592761049379162
039503,4730,2060,141,0.61993201483312732
039503,4731,2060,192,0.56650148662041622
039503,4731,2060,201,0.57036348616274268
039503,4731,2060,204,0.57572897618907171
039503,4732,2060,378,0.59621661226936651
039503,4733,2060,230,0.57561779242174627
039503,4734,2060,200,0.57187764478297665
039503,4734,2060,205,0.5752572679473803
039503,4734,2060,211,0.59859200000000001
039503,4735,2060,178,0.57661646001497879
039503,4736,2060,302,0.58906748767542449
039503,4737,2060,362,0.57581604126471631
039503,4737,2060,378,0.58580472322708343
039503,4737,2060,382,0.56758883248730962
039503,4738,2060,172,0.56291128500047138
039503,4739,2060,331,0.61006537668377869
039503,4739,2060,344,0.56604683564653557
039503,4740,2060,202,0.57988036976617729
039503,4741,2060,123,0.58462553412983742
039503,4742,2060,174,0.60668960460262844
039503,4742,2060,175,0.59772523559194746
039503,4743,2060,270,0.59053304904051174
039503,4743,2060,285,0.58845344176255154
039503,4743,2060,291,0.59637399637399635
039503,4744,2060,146,0.59751404326520852
039503,4744,2060,158,0.61163834009145024
039503,4745,2060,276,0.58508004045617834
039503,4745,2060,281,0.59915681848360114
039503,4746,2060,450,0.58647261315395749
039503,4747,2060,453,0.59589805023132847
039503,4748,2060,304,0.62463343108504399
039503,4748,2060,328,0.57872848256907272
039503,4748,2060,345,0.55296338749915719
039503,4749,2060,356,0.58211576285473443
039503,4749,2060,367,0.58265598675849029
039503,4749,2060,376,0.57285908441133182
039503,4749,2060,387,0.58800251821206939
039503,4750,2060,139,0.58781307527317561
039503,4750,2060,148,0.57910688252896492
039503,4750,2060,156,0.5746786536889813
039503,4751,2060,237,0.56089165710539257
039503,4753,2060,245,0.56534095180813471
039503,4753,2060,253,0.59642516176938576
039503,4753,2060,264,0.5611233309582081
039503,4754,2060,416,0.58871288984699022
039503,4755,2060,313,0.59226906359454778
039503,4758,2060,80,0.59700124208907557
039503,4758,2060,107,0.59488603156049091
039503,4760,2060,194,0.5909549921276942
039503,4761,2060,266,0.5907660670928101
039503,4761,2060,269,0.57415057752297449
039503,4762,2060,246,0.59326416171384444
039503,4763,2060,212,0.58665046809118848
039503,4763,2060,214,0.59811366093956508
039503,4764,2060,190,0.58617893784887887
039503,4764,2060,219,0.59513060805130924
039503,4766,2060,315,0.57979630397714177
039503,4766,2060,321,0.57338528277634959
039503,4767,2060,204,0.57432358016079887
039503,4768,2060,179,0.56007734303912649
039503,4770,2060,142,0.61901756209854086
039503,4770,2060,170,0.58777627804960353
039503,4771,2060,108,0.58848101265822783
039503,4771,2060,112,0.60432760523411633
039503,4772,2060,246,0.57790053217400894
039503,4772,2060,247,0.58808705612829326
039503,4773,2060,235,0.57190603740488777
039503,4774,2060,230,0.59664088726469211
039503,4774,2060,238,0.59312504774272401
039503,4775,2060,219,0.57827184293631972
039503,4775,2060,239,0.58734757054111153
039503,4776,2060,470,0.57723965656096865
039503,4776,2060,484,0.57189210648872735
039503,4776,2060,495,0.58688510228218493
039503,4777,2060,97,0.56227191552139144
039503,4781,2060,304,0.57413112693326185
039503,4782,2060,267,0.57783280456034458
039503,4782,2060,269,0.57397532009171237
039503,4782,2060,272,0.58354591836734693
039503,4783,2060,245,0.55780863473032272
039503,4783,2060,254,0.59452651859104444
039503,4784,2060,427,0.58189434964749154
039503,4786,2060,243,0.59099658983583625
039503,4786,2060,248,0.58646557974270941
039503,4786,2060,255,0.60492232626556164
039503,4786,2060,263,0.57588691906057055
039503,4787,2060,193,0.58046542934423573
039503,4788,2060,290,0.59390352836087534
039503,4789,2060,344,0.55388630100236569
039503,4790,2060,168,0.58216436236418068
039503,4790,2060,184,0.58248753300088008
039503,4790,2060,198,0.63638229258282031
039503,4791,2060,242,0.58925922874093606
039503,4791,2060,247,0.58291733959770964
039503,4792,2060,519,0.59718009076127843
039503,4793,2060,261,0.58641944230672416
039503,4793,2060,265,0.56771604457258629
039503,4795,2060,88,0.58488943786480663
039503,4795,2060,92,0.60688923054396371
039503,4795,2060,94,0.58727569331158236
039503,4795,2060,112,0.5853809223482167
039503,4795,2060,114,0.58883663077700465
039503,4796,2060,188,0.59794727903714096
039503,4797,2060,173,0.57915494779038568
039503,4797,2060,197,0.58661603403034701
039503,4797,2060,200,0.57157736570706552
039503,4798,2060,146,0.58701565746353379
039503,4798,2060,151,0.60389657159320076
039503,4798,2060,179,0.57806210301848493
039503,4799,2060,252,0.57650056452351162
039503,4800,2060,232,0.59374307528051407
039503,4800,2060,236,0.58513092304403114
039503,4800,2060,243,0.58185744284638852
039503,4801,2060,376,0.60208372958008416
039503,4802,2060,319,0.57790454228236798
039503,4802,2060,324,0.57405698778833103
039503,4803,2060,296,0.57033826870922821
039503,4804,2060,340,0.58819610720630267
039503,4805,2060,143,0.57492166681308388
039503,4807,2060,372,0.56422572322555853
039503,4807,2060,381,0.57717621319177936
039503,4807,2060,386,0.58604791952872148
039503,4808,2060,362,0.57764887026891543
039503,4812,2060,143,0.60025052845846705
039503,4812,2060,163,0.56858422109001083
039503,4813,2060,154,0.58979868941495961
039503,4815,2060,101,0.56454451345755696
039503,4817,2060,123,0.61034933568453376
039503,4817,2060,141,0.59080774620970822
039503,4818,2060,511,0.59383976241865599
039503,4818,2060,524,0.56635910114343735
039503,4818,2060,533,0.57643630485184949
039503,4818,2060,538,0.58474972992437879
039503,4818,2060,546,0.56391534995151449
039503,4819,2060,208,0.60652985074626864
039503,4821,2060,249,0.61810062327314785
039503,4821,2060,257,0.57233590978205773
039503,4821,2060,262,0.5955171236773239
039503,4822,2060,262,0.59452519981778273
039503,4822,2060,284,0.59356041348923916
039503,4825,2060,179,0.5822730902315677
039503,4825,2060,188,0.58304919246245801
039503,4825,2060,203,0.58753736074630925
039503,4826,2060,360,0.59326236445384817
039503,4826,2060,368,0.584727385377943
039503,4826,2060,372,0.6045880696452488
039503,4826,2060,378,0.59068865179437435
039503,4826,2060,384,0.59186638355802546
039503,4826,2060,396,0.58795298726738487
039503,4827,2060,425,0.57265908447623703
039503,4828,2060,373,0.5854120541205412
039503,4828,2060,381,0.5928107637726755
039503,4829,2060,288,0.57343499530727005
039503,4829,2060,302,0.57608229747106732
039503,4830,2060,226,0.59142665773610181
039503,4831,2060,173,0.5959841214783983
039503,4831,2060,179,0.56220660389868715
039503,4833,2060,308,0.62505531462961328
039503,4836,2060,316,0.59342231445235738
039503,4836,2060,337,0.57274301796925742
039503,4838,2060,133,0.58093254656947824
039503,4839,2060,376,0.58865921427320733
039503,4839,2060,396,0.60041219135190838
039503,4841,2060,415,0.56763132538126726
039503,4841,2060,438,0.59579286097372031
039503,4842,2060,339,0.59316936408818655
039503,4842,2060,341,0.57486826697892268
039503,4844,2060,99,0.56464261707371721
039503,4845,2060,196,0.57375271149674623
039503,4845,2060,206,0.58325793575365903
039503,4846,2060,149,0.5851393188854489
039503,4846,2060,174,0.59866818540261102
039503,4847,2060,224,0.58843689963785817
039503,4848,2060,289,0.57080521589121724
039503,4849,2060,250,0.57820660723649708
039503,4852,2060,207,0.58910368718642991
039503,4852,2060,213,0.58519969592421495
039503,4854,2060,486,0.57364962492330229
039503,4855,2060,463,0.57771592304543595
039503,4855,2060,476,0.61000042810051802
039503,4856,2060,200,0.59151712887438823
039503,4856,2060,212,0.56909250625042229
039503,4858,2060,322,0.59577020366651889
039503,4859,2060,226,0.58644583403751904
039503,4860,2060,310,0.58480002681953802
039503,4860,2060,314,0.57304199202386141
039503,4860,2060,328,0.59535445757250272
039503,4861,2060,223,0.60605722260990924
039503,4861,2060,225,0.59196897550439354
039503,4861,2060,243,0.59692966521601332
039503,4863,2060,165,0.59183535853484204
039503,4863,2060,175,0.55737497228644728
039503,4864,2060,393,0.57329383886255925
039503,4864,2060,395,0.57809472308593579
039503,4864,2060,399,0.59444579471843262
039503,4864,2060,402,0.57165476674928783
039503,4865,2060,504,0.59819709434622792
039503,4865,2060,532,0.58225040572218545
039503,4867,2060,315,0.57478548537165308
039503,4867,2060,319,0.59359578901195309
039503,4867,2060,339,0.57241217540083345
039503,4868,2060,348,0.58645834949498088
039503,4869,2060,335,0.62380090497737561
039503,4871,2060,213,0.58158186717387861
039503,4873,2060,247,0.58856214737561974
039503,4873,2060,264,0.57871900041775859
039503,4874,2060,258,0.58648307687200174
039503,4874,2060,280,0.61502124581864204
039503,4876,2060,191,0.58009399867655298
039503,4876,2060,200,0.58013450204019945
039503,4876,2060,202,0.58304202040379538
039503,4879,2060,98,0.57982084078909579
039503,4881,2060,296,0.57795375459364529
039503,4881,2060,314,0.5785636789310391
039503,4883,2060,215,0.58200881604843069
039503,4883,2060,220,0.56884083021059473
039503,4883,2060,226,0.5809709979580121
039503,4883,2060,235,0.57738951695786234
039503,4883,2060,237,0.56498036028714615
039503,4884,2060,563,0.61048978921947905
039503,4886,2060,357,0.59394848939621325
039503,4886,2060,371,0.58987085658283678
039503,4886,2060,374,0.59003119632654488
039503,4886,2060,376,0.57827899924184989
039503,4886,2060,385,0.59977883633889073
039503,4888,2060,185,0.58899462849691064
039503,4889,2060,169,0.58820670662562768
039503,4890,2060,244,0.59699702272581234
039503,4891,2060,249,0.57064183687423076
039503,4893,2060,97,0.58343598976594335
039503,4894,2060,157,0.58068209046617503
039503,4896,2060,111,0.57948340689880662
039503,4897,2060,291,0.59602636812256016
039503,4897,2060,308,0.56707317073170727
039503,4897,2060,314,0.5623129173382454
039503,4899,2060,169,0.57141662485365441
039503,4899,2060,183,0.57359343495961057
039503,4901,2060,408,0.58438849627012168
039503,4901,2060,431,0.54852511294180173
039503,4902,2060,187,0.58112302115118797
039503,4903,2060,348,0.58270655107079294
039503,4903,2060,349,0.5748937701559883
039503,4903,2060,361,0.54575957422191368
039503,4904,2060,402,0.55365870935751227
039503,4905,2060,331,0.59894849057518051
039503,4906,2060,312,0.58016281177917195
039503,4906,2060,333,0.57106664883279967
039503,4907,2060,114,0.58973262032085561
039503,4908,2060,348,0.58456981142056119
039503,4909,2060,207,0.59551220943022654
039503,4909,2060,208,0.61124341488056577
039503,4911,2060,247,0.58716502565083006
039503,4911,2060,248,0.56594054734193144
039503,4911,2060,262,0.58941976223460812
039503,4915,2060,470,0.60351742000167097
039503,4917,2060,109,0.5831436456297967
039503,4917,2060,129,0.58536116089963641
039503,4919,2060,154,0.55801682064581193
039503,4920,2060,370,0.60011225333805984
039503,4921,2060,209,0.5806536742184939
039503,4922,2060,231,0.57548478139218029
039503,4922,2060,233,0.59493871932657438
039503,4924,2060,299,0.58971933144118571
039503,4924,2060,324,0.58332672827861709
039503,4925,2060,153,0.57673728652390555
039503,4925,2060,158,0.57015812099854246
039503,4925,2060,163,0.59635047120037843
039503,4926,2060,359,0.59588696010626119
039503,4926,2060,379,0.57281332451480305
039503,4927,2060,324,0.58246197111082709
039503,4927,2060,335,0.56614827439284188
039503,4929,2060,378,0.60627380859830526
039503,4929,2060,384,0.56840159883096231
039503,4930,2060,231,0.59279698864361363
039503,4931,2060,362,0.57704810473889834
039503,4932,2060,213,0.57030859382812349
039503,4932,2060,221,0.57719694262630838
039503,4933,2060,481,0.57453225989341195
039503,4933,2060,486,0.5891260180249015
039503,4933,2060,489,0.58794152112047315
039503,4933,2060,511,0.59120448457188213
039503,4933,2060,520,0.59984018467548605
039503,4935,2060,263,0.59479899035811346
