run,event,channel,waveform_index_save,fprompt
039504,4360,2061,324,0.57507650557191525
039504,4362,2061,396,0.58088030716153805
039504,4363,2061,198,0.57552544068471712
039504,4364,2061,122,0.5890997932719414
039504,4364,2061,126,0.57397748120435987
039504,4365,2061,72,0.583713177767195
039504,4365,2061,84,0.57787307032590052
039504,4365,2061,87,0.58583766324954356
039504,4366,2061,434,0.57128621462799867
039504,4367,2061,152,0.59673682899489355
039504,4367,2061,157,0.59233853312614293
039504,4368,2061,281,0.5634474211078272
039504,4371,2061,194,0.56166013129488479
039504,4372,2061,56,0.56994802812595535
039504,4372,2061,69,0.59987844694774628
039504,4372,2061,75,0.58263229308005426
039504,4374,2061,437,0.58773710588086026
039504,4374,2061,454,0.55646526410336128
039504,4376,2061,102,0.57265444670739984
039504,4378,2061,303,0.59534278204907765
039504,4378,2061,307,0.55545634643823771
039504,4380,2061,67,0.64770028499050036
039504,4381,2061,416,0.59340338587273789
039504,4382,2061,461,0.58318921891312492
039504,4383,2061,217,0.59153967263761398
039504,4385,2061,80,0.56826662636736691
039504,4386,2061,331,0.5899745991427211
039504,4387,2061,182,0.63631593383659502
039504,4387,2061,204,0.57321228734172436
039504,4388,2061,632,0.58210868921984416
039504,4389,2061,204,0.59338756400252268
039504,4391,2061,501,0.58941948073066286
039504,4391,2061,519,0.54165977261446097
039504,4391,2061,524,0.57412509766829789
039504,4392,2061,445,0.58656438643792796
039504,4394,2061,240,0.56835525247605134
039504,4394,2061,241,0.57104610160637326
039504,4394,2061,253,0.59133774355056001
039504,4396,2061,285,0.58004279715762275
039504,4396,2061,313,0.57016608782366496
039504,4397,2061,119,0.58431621379516274
039504,4397,2061,121,0.57094344041531675
039504,4397,2061,126,0.58373302954002892
039504,4397,2061,128,0.56485717190200269
039504,4399,2061,100,0.5852587205560561
039504,4400,2061,173,0.5486798385079853
039504,4402,2061,596,0.56316711040752199
039504,4402,2061,603,0.58044384091670076
039504,4402,2061,616,0.52401008761667056
039504,4403,2061,291,0.55895309665716508
039504,4405,2061,454,0.58882330366769609
039504,4405,2061,457,0.59207432138191318
039504,4409,2061,112,0.57457336235781842
039504,4409,2061,123,0.57783759533423062
039504,4409,2061,133,0.61224900946880667
039504,4409,2061,137,0.58472516756187798
039504,4412,2061,437,0.57438758440693993
039504,4412,2061,439,0.58153974953779608
039504,4412,2061,446,0.58662440531202897
039504,4412,2061,452,0.59276578187319484
039504,4413,2061,179,0.58586912886391007
039504,4414,2061,483,0.59030865670346833
039504,4414,2061,497,0.57463235294117643
039504,4416,2061,284,0.57517971033041104
039504,4419,2061,47,0.57584310088427648
039504,4419,2061,59,0.59774542800373054
039504,4420,2061,394,0.59177762407055157
039504,4421,2061,110,0.58156489469724082
039504,4421,2061,111,0.5664586583463338
039504,4421,2061,122,0.60698114482665411
039504,4422,2061,445,0.58383663218322068
039504,4422,2061,467,0.5997894618117563
039504,4423,2061,346,0.5916528008874099
039504,4424,2061,379,0.55847138438925803
039504,4424,2061,412,0.57114017921516114
039504,4426,2061,171,0.59619233701868091
039504,4427,2061,71,0.61203678762458147
039504,4428,2061,363,0.5969012155452833
039504,4429,2061,241,0.5854438111764324
039504,4430,2061,314,0.57558779776279434
039504,4431,2061,229,0.56844505899042863
039504,4431,2061,234,0.56107882672227416
039504,4432,2061,49,0.59122444207022096
039504,4433,2061,277,0.56427094734281891
039504,4434,2061,360,0.58391555856058897
039504,4434,2061,364,0.55588065891026384
039504,4434,2061,373,0.58427955484322447
039504,4435,2061,276,0.55636871967765811
039504,4436,2061,384,0.57760408888003845
039504,4437,2061,516,0.55874482202426778
039504,4439,2061,555,0.56718136836717281
039504,4439,2061,566,0.54845533254624168
039504,4441,2061,103,0.56311552009201349
039504,4443,2061,580,0.58039010984793238
039504,4443,2061,587,0.5790743080280234
039504,4443,2061,593,0.58818404208974229
039504,4444,2061,252,0.57944298738603717
039504,4444,2061,260,0.58932611119961764
039504,4445,2061,386,0.59062462698020224
039504,4445,2061,394,0.59014837212572957
039504,4447,2061,91,0.58426504814493685
039504,4448,2061,203,0.57324056195485718
039504,4448,2061,204,0.61100550603041426
039504,4448,2061,221,0.57379679144385032
039504,4449,2061,418,0.56677492533416018
039504,4450,2061,60,0.59913104981307463
039504,4452,2061,471,0.59064582672167565
039504,4453,2061,155,0.57999061559413589
039504,4455,2061,117,0.58335084254317771
039504,4455,2061,128,0.5869050616973055
039504,4456,2061,91,0.57934088686950025
039504,4456,2061,95,0.60508886810102902
039504,4458,2061,566,0.58101536406145626
039504,4459,2061,115,0.5585283313568391
039504,4460,2061,252,0.57843784378437846
039504,4460,2061,253,0.55345403797421866
039504,4462,2061,216,0.57232377848996474
039504,4462,2061,232,0.58826822187796968
039504,4462,2061,240,0.52052833160325018
039504,4464,2061,91,0.57517703102871121
039504,4465,2061,409,0.58992911990549324
039504,4466,2061,205,0.58341129548476045
039504,4466,2061,224,0.58918098873176017
039504,4467,2061,406,0.58711732288414387
039504,4468,2061,503,0.58058909104649625
039504,4468,2061,516,0.60476597360675965
039504,4471,2061,210,0.57431457431457433
039504,4471,2061,229,0.5663795834893568
039504,4473,2061,228,0.59229525011835249
039504,4473,2061,249,0.56588614620223054
039504,4473,2061,251,0.59905578995247577
039504,4474,2061,444,0.57780385090825281
039504,4475,2061,521,0.59744910303826348
039504,4475,2061,531,0.55491189226896365
039504,4478,2061,58,0.56284856284856288
039504,4479,2061,350,0.59247666890978989
039504,4480,2061,91,0.5841069179456081
039504,4480,2061,102,0.63008558746352106
039504,4481,2061,125,0.53264501369615602
039504,4482,2061,309,0.58197972310040336
039504,4483,2061,52,0.58123960154160437
039504,4484,2061,117,0.56112955257375285
039504,4486,2061,177,0.58647124053806465
039504,4486,2061,188,0.57850431931395419
039504,4486,2061,208,0.58682085168869313
039504,4487,2061,249,0.58796568074057354
039504,4487,2061,255,0.56843569704161379
039504,4487,2061,265,0.58723423163226762
039504,4488,2061,422,0.57462096115374472
039504,4489,2061,300,0.56701989217326643
039504,4490,2061,79,0.5802074572469863
039504,4490,2061,83,0.59308695098302877
039504,4490,2061,91,0.57759290934535845
039504,4491,2061,406,0.58514256918489904
039504,4492,2061,381,0.58901539244370948
039504,4493,2061,313,0.57781704906248132
039504,4493,2061,345,0.5666343138718829
039504,4495,2061,352,0.56350344635521832
039504,4495,2061,355,0.57323606213153144
039504,4495,2061,368,0.57378684807256231
039504,4498,2061,233,0.5514160668426954
039504,4498,2061,246,0.5689097123197755
039504,4499,2061,52,0.58305694530327734
039504,4500,2061,496,0.56611270035871586
039504,4500,2061,500,0.6018015674287015
039504,4501,2061,559,0.58498654626715918
039504,4501,2061,563,0.58024344845924303
039504,4502,2061,70,0.59275132768098393
039504,4502,2061,72,0.57379883746597016
039504,4503,2061,500,0.60936424145053936
039504,4506,2061,62,0.57926507802614935
039504,4508,2061,605,0.56969656817278391
039504,4509,2061,469,0.57914033479666172
039504,4512,2061,555,0.57594123514395357
039504,4513,2061,516,0.59627704581167651
039504,4513,2061,519,0.57593505823869273
039504,4514,2061,456,0.5659119496855346
039504,4519,2061,345,0.54755157187108683
039504,4520,2061,360,0.57473672290793798
039504,4521,2061,291,0.56233684230366887
039504,4521,2061,296,0.59210070446933827
039504,4524,2061,208,0.58751883987127784
039504,4524,2061,223,0.56997691354613278
039504,4528,2061,121,0.60654271138083604
039504,4528,2061,122,0.5744054535595321
039504,4528,2061,124,0.5791781229100097
039504,4528,2061,128,0.59578375788549065
039504,4530,2061,436,0.58526799626051729
039504,4531,2061,466,0.57348886532343579
039504,4532,2061,419,0.57478978631489619
039504,4533,2061,130,0.58787075291360913
039504,4534,2061,488,0.56162159982255555
039504,4535,2061,97,0.58884257464133383
039504,4536,2061,242,0.57517668397022959
039504,4537,2061,154,0.58733631513714502
039504,4540,2061,230,0.60713453924384753
039504,4541,2061,232,0.60222771439211831
039504,4541,2061,237,0.56549526211739043
039504,4542,2061,267,0.5522802280228023
039504,4543,2061,103,0.56727838162391842
039504,4543,2061,126,0.57509631591620514
039504,4544,2061,304,0.5641416611525073
039504,4544,2061,310,0.57723805418842655
039504,4548,2061,167,0.57146945351252809
039504,4550,2061,4,0.60067804271669112
039504,4550,2061,7,0.56866572569746843
039504,4550,2061,14,0.58731495661051558
039504,4554,2061,218,0.58616891064871479
039504,4555,2061,326,0.57007847151142954
039504,4556,2061,148,0.58913849045229694
039504,4557,2061,465,0.58036761347504595
039504,4557,2061,482,0.55728287940869281
039504,4558,2061,402,0.5900175041186162
039504,4561,2061,300,0.54837486643918243
039504,4561,2061,307,0.56330636632825715
039504,4562,2061,284,0.5914713761509196
039504,4562,2061,293,0.57158010580888108
039504,4563,2061,265,0.5732074140046044
039504,4563,2061,267,0.57751861151491124
039504,4565,2061,235,0.58788182273410117
039504,4565,2061,242,0.57108752783517569
039504,4566,2061,429,0.56053910252182138
039504,4567,2061,223,0.59329535880895801
039504,4567,2061,235,0.57208736309485686
039504,4568,2061,449,0.56405415713196039
039504,4568,2061,451,0.5649298328073592
039504,4570,2061,391,0.58695183476348578
039504,4570,2061,400,0.65533142840976599
039504,4573,2061,172,0.58316922881463595
039504,4574,2061,181,0.61132990003029386
039504,4576,2061,438,0.58873200616394594
039504,4576,2061,441,0.59181083841416238
039504,4577,2061,264,0.58439611761135235
039504,4581,2061,197,0.59156048522626581
039504,4584,2061,545,0.59862765202303025
039504,4584,2061,553,0.60315237684905931
039504,4584,2061,568,0.56207424790587013
039504,4584,2061,569,0.60579010856453563
039504,4585,2061,404,0.59187692658979341
039504,4587,2061,129,0.57760864644635579
039504,4587,2061,133,0.57676246413960519
039504,4588,2061,345,0.58075689957950027
039504,4589,2061,142,0.59051505259339865
039504,4590,2061,271,0.5608194622279129
039504,4593,2061,353,0.58206630465847387
039504,4594,2061,70,0.54659408151870459
039504,4595,2061,463,0.58895213764606036
039504,4595,2061,470,0.5812726819896108
039504,4596,2061,434,0.5822063426445403
039504,4596,2061,453,0.5911056853854203
039504,4597,2061,199,0.54796640141467723
039504,4598,2061,328,0.59255627557980906
039504,4599,2061,170,0.56788633709614633
039504,4599,2061,184,0.56317106325971744
039504,4602,2061,415,0.59428571428571431
039504,4603,2061,313,0.58052478382787265
039504,4603,2061,314,0.59031821011388186
039504,4603,2061,319,0.57230718989822027
039504,4604,2061,442,0.5834297576912606
039504,4604,2061,444,0.55878173368667661
039504,4605,2061,445,0.58601237588142174
039504,4605,2061,459,0.59432441148016768
039504,4606,2061,49,0.58592159791474474
039504,4606,2061,53,0.58652888235989398
039504,4608,2061,590,0.58187841113573158
039504,4612,2061,199,0.58594449418084149
039504,4614,2061,518,0.59908565472806519
039504,4614,2061,536,0.56072322462549962
039504,4616,2061,148,0.58606707402922875
039504,4620,2061,445,0.56797612684838772
039504,4620,2061,457,0.56771054343828675
039504,4621,2061,104,0.58232879989693942
039504,4624,2061,71,0.57339974756581324
039504,4630,2061,455,0.58017087514995469
039504,4630,2061,469,0.56848568313536463
039504,4631,2061,267,0.54832432880001658
039504,4631,2061,271,0.58251262218366084
039504,4632,2061,178,0.58072428406318222
039504,4632,2061,196,0.58746962860118013
039504,4633,2061,301,0.577734546251644
039504,4634,2061,352,0.5837242026266416
039504,4634,2061,364,0.56261570448007747
039504,4635,2061,387,0.56865412890342115
039504,4635,2061,399,0.59463801902841662
039504,4635,2061,402,0.60572975805747231
039504,4636,2061,320,0.57753617264775603
039504,4636,2061,323,0.60122980559905281
039504,4636,2061,343,0.55392201625422333
039504,4636,2061,346,0.58304497111915776
039504,4637,2061,101,0.57463059313215403
039504,4637,2061,105,0.54587747894593863
039504,4638,2061,315,0.58722843976300199
039504,4639,2061,127,0.58389363838267061
039504,4640,2061,45,0.58125582841156354
039504,4640,2061,74,0.57689835871069806
039504,4640,2061,79,0.58275739568531193
039504,4642,2061,480,0.57065335951134377
039504,4642,2061,482,0.57574208209061217
039504,4643,2061,89,0.58304524734603969
039504,4643,2061,95,0.57661160062826522
039504,4644,2061,456,0.57205071328272861
039504,4645,2061,547,0.5880215147550516
039504,4645,2061,559,0.5655822257488593
039504,4646,2061,473,0.5919281172572316
039504,4648,2061,278,0.57935274975061735
039504,4648,2061,281,0.58426100689495786
039504,4650,2061,429,0.55753389394199415
039504,4651,2061,135,0.57592508756463101
039504,4651,2061,149,0.60016165397541155
039504,4652,2061,512,0.57369478403606344
039504,4652,2061,525,0.57356139041251497
039504,4653,2061,267,0.57789263087695897
039504,4653,2061,274,0.57358382566387967
039504,4653,2061,275,0.5745219386690773
039504,4655,2061,86,0.58489438838558672
039504,4656,2061,86,0.57328719723183386
039504,4656,2061,90,0.58401026392961874
039504,4656,2061,112,0.57889225626516583
039504,4658,2061,190,0.56702138045494488
039504,4658,2061,209,0.59012198654607484
039504,4659,2061,373,0.59580838323353291
039504,4660,2061,486,0.57401812688821752
039504,4660,2061,491,0.55684157001380175
039504,4660,2061,504,0.5876713238713106
039504,4662,2061,185,0.58813675473996807
039504,4663,2061,298,0.57605400319598565
039504,4664,2061,243,0.59983562591919715
039504,4666,2061,122,0.56867456414841311
039504,4667,2061,255,0.56462118615015422
039504,4669,2061,152,0.60959208460467462
039504,4670,2061,501,0.56036567384252434
039504,4670,2061,537,0.5638128479166401
039504,4671,2061,386,0.56746398676270193
039504,4672,2061,75,0.57222063679726043
039504,4672,2061,88,0.57970032522843429
039504,4672,2061,90,0.58990259937379119
039504,4674,2061,466,0.58414677172762552
039504,4674,2061,468,0.59519118652245584
039504,4674,2061,484,0.57784105992229162
039504,4675,2061,489,0.58556842426089606
039504,4676,2061,485,0.56995737364329979
039504,4677,2061,513,0.59474557818272678
039504,4678,2061,531,0.57580993520518353
039504,4678,2061,534,0.61563442356761777
039504,4680,2061,448,0.56181491088611835
039504,4680,2061,451,0.56760666781827607
039504,4681,2061,295,0.57512368717993234
039504,4681,2061,299,0.59732368176384643
039504,4681,2061,304,0.57450527044002253
039504,4681,2061,317,0.60190897951286626
039504,4683,2061,436,0.58551728030402794
039504,4683,2061,456,0.57258460132242628
039504,4687,2061,255,0.57084705800769742
039504,4688,2061,98,0.53360488798370675
039504,4688,2061,125,0.60074982734238824
039504,4690,2061,618,0.56720033562950833
039504,4690,2061,619,0.57380740740740743
039504,4691,2061,439,0.59388597979202007
039504,4692,2061,440,0.56933006018371868
039504,4693,2061,174,0.58917298633845816
039504,4693,2061,180,0.57959687371452073
039504,4694,2061,406,0.61992076966610077
039504,4694,2061,413,0.58979795959191839
039504,4697,2061,110,0.57611157095781729
039504,4698,2061,441,0.57638730881051703
039504,4698,2061,464,0.55801458359984646
039504,4698,2061,470,0.58762084220874977
039504,4699,2061,110,0.57476323862878487
039504,4700,2061,54,0.56426756195938543
039504,4700,2061,61,0.56929730825211411
039504,4701,2061,388,0.56890245841681775
039504,4702,2061,360,0.58309953989451235
039504,4703,2061,143,0.55890964863357506
039504,4704,2061,442,0.57894314166398975
039504,4704,2061,452,0.60985082531556178
039504,4705,2061,599,0.60054527849971973
039504,4706,2061,435,0.55937760339684506
039504,4707,2061,435,0.58900439251751191
039504,4707,2061,441,0.57034623433733345
039504,4707,2061,445,0.5660721959604641
039504,4710,2061,342,0.60464511860882719
039504,4712,2061,503,0.58472946992584451
039504,4712,2061,517,0.58040076056750034
039504,4713,2061,124,0.59477115557197913
039504,4713,2061,138,0.55617606194272451
039504,4713,2061,141,0.60243049988777375
039504,4713,2061,146,0.57759474205304295
039504,4714,2061,299,0.58492378161400749
039504,4714,2061,311,0.56444384811485304
039504,4715,2061,272,0.5569601753744976
039504,4715,2061,298,0.57680581087746041
039504,4717,2061,510,0.59305027191257942
039504,4717,2061,527,0.57736691897257719
039504,4720,2061,246,0.56677278028177891
039504,4721,2061,477,0.56940772078265467
039504,4723,2061,81,0.60072068289952418
039504,4724,2061,238,0.5635890674553683
039504,4724,2061,244,0.56982232561275747
039504,4725,2061,65,0.58390480032271075
039504,4725,2061,75,0.57692961000135889
039504,4726,2061,502,0.58098573561215394
039504,4728,2061,348,0.58098591549295775
039504,4728,2061,369,0.56116138073911581
039504,4729,2061,102,0.58649768926580592
039504,4730,2061,131,0.58590020273363419
039504,4730,2061,142,0.59341490691401877
039504,4730,2061,146,0.61031108004194334
039504,4732,2061,385,0.56167121375547235
039504,4732,2061,386,0.57733162573451857
039504,4733,2061,406,0.60246998547067365
039504,4734,2061,210,0.59216890595009597
039504,4734,2061,232,0.5856951235342478
039504,4735,2061,93,0.57568864967799094
039504,4736,2061,471,0.58161078900932695
039504,4736,2061,473,0.57179696392775481
039504,4737,2061,530,0.58336819558560216
039504,4737,2061,538,0.5830000388304275
039504,4741,2061,60,0.58395795383283067
039504,4741,2061,67,0.59544730977395732
039504,4742,2061,125,0.56976053443960772
039504,4743,2061,492,0.57990343020229396
039504,4744,2061,523,0.57477304426554432
039504,4744,2061,530,0.55726730589335827
039504,4744,2061,541,0.56327022682621897
039504,4745,2061,155,0.58757478722507794
039504,4746,2061,111,0.57028484746334063
039504,4747,2061,417,0.60432651321398123
039504,4747,2061,435,0.58545233149487863
039504,4748,2061,523,0.57229622250429812
039504,4748,2061,530,0.57368677042801552
039504,4749,2061,232,0.57801552225935104
039504,4749,2061,253,0.60204688506715565
039504,4752,2061,332,0.57100055191989274
039504,4755,2061,63,0.58605060076194193
039504,4755,2061,70,0.58419116127165238
039504,4755,2061,71,0.59047172672382897
039504,4755,2061,81,0.55591334894613587
039504,4756,2061,518,0.57658459408681895
039504,4757,2061,432,0.58904049871398056
039504,4757,2061,447,0.55930257979886311
039504,4759,2061,465,0.54908600850063927
039504,4759,2061,474,0.59084525585886072
039504,4760,2061,466,0.59035894393355093
039504,4760,2061,476,0.56201951911019032
039504,4760,2061,485,0.5890636599851522
039504,4762,2061,242,0.58992748298885089
039504,4763,2061,205,0.57691496689486488
039504,4764,2061,135,0.58460685095881726
039504,4766,2061,139,0.56766456952244226
039504,4766,2061,155,0.58253490643228545
039504,4768,2061,398,0.58262920307888189
039504,4769,2061,227,0.60132642928074909
039504,4770,2061,59,0.57062577485112698
039504,4770,2061,60,0.58518945396916866
039504,4770,2061,61,0.58435978229733598
039504,4771,2061,308,0.58661558292752791
039504,4771,2061,309,0.57545271629778671
039504,4771,2061,331,0.60870209403397868
039504,4772,2061,447,0.61297477713464865
039504,4773,2061,430,0.58510663367503235
039504,4773,2061,434,0.58943965517241381
039504,4775,2061,443,0.56756472984607631
039504,4775,2061,449,0.55175732907980857
039504,4776,2061,569,0.58053765829815596
039504,4777,2061,527,0.58675785625847532
039504,4777,2061,536,0.56538699212111854
039504,4778,2061,242,0.55645652683384106
039504,4778,2061,261,0.57393653847882964
039504,4781,2061,478,0.57562070255185704
039504,4782,2061,137,0.55855018587360594
039504,4783,2061,115,0.56177132545266528
039504,4783,2061,135,0.57062372782785697
039504,4784,2061,483,0.5840172012184196
039504,4784,2061,490,0.60572808702432346
039504,4785,2061,72,0.59089459416361023
039504,4787,2061,393,0.62055691004747848
039504,4788,2061,67,0.58366972477064216
039504,4792,2061,108,0.5756297731676735
039504,4795,2061,124,0.56817015034836815
039504,4795,2061,125,0.57495188342040138
039504,4795,2061,131,0.57573747463711566
039504,4798,2061,495,0.58386013115387503
039504,4798,2061,497,0.55986677768526227
039504,4799,2061,365,0.56977984676559013
039504,4800,2061,452,0.5293030623020063
039504,4801,2061,198,0.56438436458218855
039504,4801,2061,199,0.58874503167919401
039504,4801,2061,204,0.58555918108053473
039504,4801,2061,213,0.58624752926866353
039504,4801,2061,219,0.59266894817136029
039504,4802,2061,140,0.57268437722189902
039504,4803,2061,214,0.57541165359503965
039504,4803,2061,217,0.58964656794567616
039504,4803,2061,232,0.59620909318011495
039504,4804,2061,226,0.58425293396391664
039504,4805,2061,261,0.56005314711244325
039504,4806,2061,57,0.56621491469455143
039504,4808,2061,182,0.58811444352760889
039504,4809,2061,434,0.58061190677810093
039504,4810,2061,240,0.57561449333601233
039504,4810,2061,256,0.57372325932471735
039504,4811,2061,243,0.57247505578242752
039504,4812,2061,465,0.58398330926015085
039504,4812,2061,467,0.5623358736571481
039504,4812,2061,470,0.57845289946366218
039504,4812,2061,474,0.5817643830386332
039504,4814,2061,113,0.57935571291196786
039504,4814,2061,135,0.57078668741224237
039504,4815,2061,399,0.57117174280879868
039504,4815,2061,401,0.58115299334811532
039504,4815,2061,404,0.58230715743669115
039504,4816,2061,70,0.58129279331553907
039504,4818,2061,426,0.58243899514359376
039504,4820,2061,497,0.58473023724466433
039504,4820,2061,499,0.56264886918378421
039504,4820,2061,503,0.58367688676935736
039504,4822,2061,545,0.59040496324310543
039504,4822,2061,548,0.56844491434305788
039504,4823,2061,432,0.59934726863004117
039504,4823,2061,451,0.57249412110523223
039504,4824,2061,474,0.58324638545237739
039504,4824,2061,487,0.61162352474461967
039504,4825,2061,340,0.57725536874473049
039504,4829,2061,444,0.57804848435792622
039504,4831,2061,411,0.58657878969442778
039504,4831,2061,412,0.59172008959604538
039504,4831,2061,413,0.58396335332017435
039504,4833,2061,61,0.56505838453969959
039504,4833,2061,81,0.57583886071010537
039504,4835,2061,208,0.56423679586933917
039504,4835,2061,219,0.57715093273035611
039504,4836,2061,166,0.55063312741049186
039504,4836,2061,188,0.57485245676640129
039504,4837,2061,353,0.58418612787544821
039504,4838,2061,94,0.56899538471265099
039504,4838,2061,103,0.58769980158223267
039504,4840,2061,384,0.57012157831649501
039504,4841,2061,441,0.57601514108740537
039504,4842,2061,73,0.60977835723598439
039504,4843,2061,63,0.5848888888888889
039504,4845,2061,505,0.57333799588141587
039504,4845,2061,513,0.49962685606937901
039504,4849,2061,97,0.57548631433981756
039504,4849,2061,111,0.57421148093185403
039504,4850,2061,431,0.56967911951635408
039504,4851,2061,50,0.57878277016296509
039504,4851,2061,70,0.56717325227963522
039504,4854,2061,18,0.59468471772983422
039504,4854,2061,20,0.59744438963662416
039504,4855,2061,126,0.58292390091877488
039504,4855,2061,143,0.57103281438994891
039504,4857,2061,459,0.61709049255441006
039504,4857,2061,469,0.60277521470650863
039504,4859,2061,528,0.5884725073114021
039504,4860,2061,436,0.59982438453283038
039504,4860,2061,439,0.59240753333530438
039504,4861,2061,238,0.5829219568768178
039504,4861,2061,243,0.56624682087925393
039504,4861,2061,244,0.59112973738957397
039504,4861,2061,250,0.57521847385636871
039504,4862,2061,596,0.58696902867005463
039504,4863,2061,263,0.5576335562711584
039504,4864,2061,271,0.57143663916167287
039504,4864,2061,281,0.5817594586281144
039504,4864,2061,288,0.57821694565297543
039504,4865,2061,305,0.59170799444554656
039504,4866,2061,133,0.58286773495384392
039504,4868,2061,195,0.58693377968406735
039504,4869,2061,217,0.62560287488572963
039504,4871,2061,385,0.57694792253666316
039504,4871,2061,393,0.5737600047606296
039504,4872,2061,288,0.58070568519226917
039504,4873,2061,438,0.59032123487692945
039504,4873,2061,439,0.58231946290427017
039504,4874,2061,421,0.5811784499469661
039504,4875,2061,250,0.57227897687994467
039504,4876,2061,116,0.5924803277158186
039504,4877,2061,374,0.56414558153867223
039504,4878,2061,73,0.56516662351050162
039504,4878,2061,77,0.57186182409941566
039504,4879,2061,75,0.56919656453676071
039504,4880,2061,566,0.60163543879981973
039504,4882,2061,510,0.59023970275046445
039504,4882,2061,515,0.55140152423834221
039504,4884,2061,542,0.56253986662800814
039504,4886,2061,466,0.57450277602080257
039504,4886,2061,469,0.59221667245385823
039504,4886,2061,475,0.5873312152501986
039504,4889,2061,273,0.57615648615116899
039504,4889,2061,291,0.56968207036311092
039504,4890,2061,115,0.58002429421127588
039504,4892,2061,154,0.58219504500573893
039504,4893,2061,334,0.57599141330774672
039504,4896,2061,151,0.56520649419365621
039504,4897,2061,269,0.56003804650857691
039504,4900,2061,233,0.59213610586011345
039504,4901,2061,116,0.58628805057376487
039504,4902,2061,342,0.58734637201607187
039504,4903,2061,475,0.58794010918957795
039504,4903,2061,489,0.59314934429438249
039504,4904,2061,221,0.5840582606957565
039504,4904,2061,245,0.58622759347878983
039504,4905,2061,147,0.58773935897873497
039504,4905,2061,148,0.58510181287052154
039504,4905,2061,154,0.56927258827193705
039504,4907,2061,327,0.57284513682484373
039504,4908,2061,288,0.57006933945049787
039504,4909,2061,286,0.59789569990850866
039504,4910,2061,11,0.55890070058697827
039504,4912,2061,363,0.58564677276342125
039504,4912,2061,370,0.57764388870386629
039504,4912,2061,373,0.58574538570752488
039504,4912,2061,376,0.60507359849671161
039504,4913,2061,69,0.57098006464683959
039504,4913,2061,74,0.58789203084832908
039504,4914,2061,257,0.58753028589888545
039504,4915,2061,222,0.58400473057875679
039504,4916,2061,524,0.6064103534397941
039504,4916,2061,527,0.60928979415885332
039504,4916,2061,530,0.61719804155904234
039504,4917,2061,107,0.57392956629217629
039504,4918,2061,523,0.5921862893030464
039504,4919,2061,466,0.58169989156726998
039504,4921,2061,126,0.57732285963659447
039504,4924,2061,406,0.5946712119852875
039504,4924,2061,416,0.57120324470482198
039504,4924,2061,424,0.58386937159821872
039504,4924,2061,448,0.57965313785088501
039504,4925,2061,546,0.54804438035257075
039504,4925,2061,565,0.59193601692114484
039504,4925,2061,576,0.57044865756005647
039504,4927,2061,110,0.5861088995046001
039504,4927,2061,112,0.59585749078604222
039504,4927,2061,114,0.57358195243118171
039504,4928,2061,135,0.56603472996654458
039504,4929,2061,70,0.56510916989239168
039504,4929,2061,72,0.57566377045867856
039504,4930,2061,494,0.59349630506365614
039504,4931,2061,269,0.58063230145249067
039504,4935,2061,550,0.57305625223934076
039504,4936,2061,443,0.58662647912480459
039504,4936,2061,444,0.58753548735974048
039504,4938,2061,272,0.57403644008409249
039504,4938,2061,281,0.59439371001611563
039504,4938,2061,302,0.58696055228975585
039504,4939,2061,122,0.58632672332389046
039504,4943,2061,384,0.58879925733858318
039504,4944,2061,254,0.58318383901411741
039504,4949,2061,391,0.58145459526092313
039504,4951,2061,160,0.55581679459696198
039504,4951,2061,164,0.57703147522643661
039504,4951,2061,175,0.55246236477797106
039504,4952,2061,469,0.59185788304959286
039504,4952,2061,484,0.56581135661677362
039504,4952,2061,491,0.58543787126133329
039504,4952,2061,498,0.58464925154094516
039504,4956,2061,125,0.5857060566161949
039504,4957,2061,547,0.55505306164401158
039504,4957,2061,548,0.59348917337452101
039504,4957,2061,553,0.56515514973303416
039504,4958,2061,283,0.5697303298024885
039504,4958,2061,297,0.60164875971678966
039504,4960,2061,137,0.55580935986140079
039504,4960,2061,149,0.5606399905710413
039504,4961,2061,529,0.59374119455236307
039504,4961,2061,532,0.55331731310779864
039504,4961,2061,534,0.57811396460484965
039504,4964,2061,214,0.58186307049109687
039504,4965,2061,378,0.58975637111346502
039504,4965,2061,379,0.584978583033824
039504,4966,2061,361,0.58125075699463036
039504,4968,2061,394,0.58128929731223655
039504,4968,2061,408,0.58656489802618084
039504,4969,2061,139,0.59039509224923314
039504,4969,2061,150,0.57969415507774413
039504,4971,2061,87,0.58354848393875713
039504,4973,2061,63,0.57267030769980987
039504,4974,2061,122,0.59125768040372628
039504,4974,2061,123,0.58077034528605276
039504,4975,2061,409,0.58705394892609508
039504,4975,2061,420,0.57631941464736569
039504,4975,2061,427,0.60362785254534812
039504,4976,2061,361,0.59166110470642963
039504,4977,2061,95,0.58023959883813347
039504,4978,2061,516,0.55321649555809049
039504,4979,2061,177,0.57419801523194092
039504,4980,2061,459,0.58997958470093281
039504,4980,2061,463,0.59831810631229232
039504,4981,2061,447,0.58154192855508025
039504,4981,2061,464,0.58153577661431066
039504,4982,2061,515,0.5927849139109046
039504,4986,2061,309,0.47847788485297754
039504,4987,2061,493,0.58784240730125403
039504,4987,2061,513,0.59443005181347153
039504,4988,2061,52,0.60062402496099843
039504,4989,2061,96,0.57789100259517634
039504,4990,2061,67,0.56476721193600576
039504,4991,2061,75,0.5851474013977026
039504,4993,2061,460,0.5866378534125698
