run,event,channel,waveform_index_save,fprompt
043381,4637,2061,804,0.58662011700320815
043381,4639,2061,936,0.59103172158915918
043381,4641,2061,1112,0.5522950755956314
043381,4642,2061,1146,0.57286993299998024
043381,4643,2061,877,0.58362871067789102
043381,4645,2061,1040,0.58854751454526899
043381,4646,2061,903,0.59683127799590774
043381,4648,2061,1237,0.59312043932897018
043381,4648,2061,1254,0.58362478701461751
043381,4649,2061,891,0.56452052925930973
043381,4650,2061,856,0.58420469496572258
043381,4650,2061,872,0.60989373396848667
043381,4651,2061,791,0.59036994461281223
043381,4651,2061,821,0.5683458732765535
043381,4654,2061,820,0.57210614935850312
043381,4655,2061,1022,0.60878109972820404
043381,4657,2061,1021,0.66068138616756833
043381,4657,2061,1028,0.57830540037243949
043381,4658,2061,931,0.5760854704193441
043381,4659,2061,908,0.57809135874308992
043381,4659,2061,909,0.57681799919646448
043381,4660,2061,1124,0.58930199929849181
043381,4660,2061,1135,0.57485648862244976
043381,4662,2061,932,0.5650522317188984
043381,4663,2061,873,0.57914454610489852
043381,4663,2061,877,0.57669451922942794
043381,4665,2061,1191,0.57514282691493868
043381,4665,2061,1211,0.54831038629392925
043381,4666,2061,823,0.5772362716319287
043381,4668,2061,952,0.57993342629661282
043381,4668,2061,956,0.5798822957723665
043381,4668,2061,968,0.58126993181052145
043381,4668,2061,978,0.58202035811469077
043381,4669,2061,705,0.5654945308889231
043381,4674,2061,806,0.58517016779536735
043381,4674,2061,809,0.5911988484474604
043381,4676,2061,860,0.58979734451432564
043381,4676,2061,861,0.57658153025595904
043381,4677,2061,796,0.56101840299438555
043381,4677,2061,806,0.61126657186109457
043381,4678,2061,1039,0.58698780580171173
043381,4678,2061,1041,0.54448076025158609
043381,4678,2061,1047,0.56213980608854841
043381,4678,2061,1053,0.58467308195482159
043381,4681,2061,714,0.58279289143434687
043381,4682,2061,839,0.56631250660746379
043381,4682,2061,846,0.5539096648858669
043381,4683,2061,1021,0.58473785890347074
043381,4686,2061,1119,0.57940361255278383
043381,4686,2061,1123,0.54378845745809468
043381,4686,2061,1138,0.60702875399361023
043381,4688,2061,1192,0.5716650438169425
043381,4689,2061,934,0.57005277044854885
043381,4690,2061,1122,0.56572191953059514
043381,4691,2061,1228,0.57936799705896458
043381,4691,2061,1241,0.58056171668314582
043381,4692,2061,856,0.58518864717878993
043381,4696,2061,939,0.58989892745649553
043381,4697,2061,1048,0.57860015522472308
043381,4697,2061,1075,0.56433156572704435
043381,4698,2061,842,0.51606288448393711
043381,4701,2061,1226,0.56029910122292614
043381,4701,2061,1242,0.56806493809020375
043381,4701,2061,1248,0.58368854788292124
043381,4704,2061,782,0.59107153434556836
043381,4704,2061,784,0.56416146182831772
043381,4704,2061,800,0.58289031997810148
043381,4705,2061,996,0.57686789537578631
043381,4705,2061,998,0.58978433598183877
043381,4706,2061,936,0.54612761374854168
043381,4707,2061,1151,0.56927274114774118
043381,4709,2061,795,0.54752699640047997
043381,4712,2061,794,0.58793058112016827
043381,4713,2061,1103,0.59229906017674283
043381,4713,2061,1114,0.58200002293867348
043381,4715,2061,1006,0.54936531966926749
043381,4717,2061,862,0.60289583982818939
043381,4718,2061,815,0.58167380892361986
043381,4719,2061,878,0.55547713156408807
043381,4719,2061,880,0.60095260776375325
043381,4719,2061,897,0.60567452787566645
043381,4721,2061,1165,0.59595656807887021
043381,4725,2061,853,0.58799221440335381
043381,4726,2061,951,0.58695364763743096
043381,4728,2061,1056,0.61092215264312277
043381,4729,2061,963,0.58333924643440005
043381,4731,2061,1198,0.59064534101564092
043381,4732,2061,863,0.5704391754257313
043381,4732,2061,866,0.58554173427077705
043381,4733,2061,965,0.56737648110887551
043381,4734,2061,1143,0.56839230781884875
043381,4735,2061,865,0.58899505395683449
043381,4736,2061,984,0.58949445878245033
043381,4736,2061,990,0.57564130673098002
043381,4736,2061,995,0.54097890875745069
043381,4736,2061,998,0.57109904538840983
043381,4738,2061,1022,0.58059776869748869
043381,4738,2061,1025,0.57969826172515582
043381,4739,2061,938,0.55352591333899748
043381,4740,2061,948,0.57446347866092939
043381,4743,2061,919,0.57244488563510776
043381,4744,2061,1019,0.57043470352855585
043381,4745,2061,868,0.58060602718575094
043381,4748,2061,844,0.56491085512164807
043381,4749,2061,801,0.48815284797648495
043381,4750,2061,851,0.57210380901147451
043381,4752,2061,872,0.57706883217324056
043381,4752,2061,894,0.57511556240369799
043381,4753,2061,969,0.57420642118628695
043381,4753,2061,972,0.58590502813844847
043381,4756,2061,778,0.5713562315511258
043381,4756,2061,782,0.58338407040460505
043381,4756,2061,788,0.58855477546694923
043381,4759,2061,875,0.57539808518103897
043381,4760,2061,892,0.56797583081571001
043381,4760,2061,907,0.58548702044566969
043381,4760,2061,911,0.5785577013956712
043381,4761,2061,978,0.56453198173023189
043381,4761,2061,991,0.57104158920699
043381,4765,2061,1146,0.59649170519445205
043381,4765,2061,1163,0.58302526186075165
043381,4766,2061,871,0.5978505897771953
043381,4767,2061,753,0.58373399366009227
043381,4768,2061,778,0.58659803206997085
043381,4768,2061,780,0.58816846547107038
043381,4768,2061,787,0.59168119986048129
043381,4769,2061,913,0.59246009579386494
043381,4769,2061,925,0.56006352567496032
043381,4771,2061,915,0.56569022525315149
043381,4771,2061,926,0.5585088499950559
043381,4771,2061,930,0.58290731707317078
043381,4772,2061,1027,0.58051515682495181
043381,4772,2061,1030,0.58436022440530144
043381,4772,2061,1037,0.57358380782178631
043381,4773,2061,827,0.5995886680957071
043381,4773,2061,830,0.59141863161963659
043381,4773,2061,840,0.57684332043525666
043381,4774,2061,801,0.60114635078333967
043381,4774,2061,814,0.57753543760566262
043381,4774,2061,816,0.58618176770656205
043381,4775,2061,726,0.58502849493986653
043381,4775,2061,737,0.59145658263305323
043381,4778,2061,794,0.56972789115646261
043381,4778,2061,799,0.52843682067595055
043381,4779,2061,784,0.58595495034850242
043381,4779,2061,813,0.58061052753757758
043381,4780,2061,905,0.56964427222298963
043381,4780,2061,917,0.58468311734422151
043381,4782,2061,826,0.5842853287757489
043381,4782,2061,835,0.57677918365631176
043381,4783,2061,782,0.57257927399472919
043381,4783,2061,783,0.55385310394157283
043381,4783,2061,785,0.56540164452877928
043381,4784,2061,881,0.56013274655508261
043381,4784,2061,882,0.5845574244615267
043381,4786,2061,876,0.58412207256400928
043381,4788,2061,1003,0.58454775670122794
043381,4790,2061,1142,0.57929893560570589
043381,4795,2061,883,0.59301020408163263
043381,4795,2061,884,0.60538032817510978
043381,4798,2061,891,0.60242442841798372
043381,4798,2061,899,0.62093116534509885
043381,4799,2061,1234,0.57948753590955426
043381,4800,2061,929,0.61134924500730636
043381,4800,2061,935,0.58418079096045195
043381,4801,2061,838,0.61602410890574666
043381,4802,2061,951,0.58718569083210925
043381,4803,2061,1015,0.50278389095666465
043381,4803,2061,1036,0.58442245061963372
043381,4803,2061,1038,0.54362124596674111
043381,4803,2061,1039,0.56968255270281354
043381,4804,2061,1137,0.56571044562980388
043381,4804,2061,1146,0.60532160246006661
043381,4805,2061,1059,0.576445769643257
043381,4807,2061,687,0.56702454671002811
043381,4809,2061,823,0.58315259824759258
043381,4812,2061,654,0.57092285935860587
043381,4812,2061,663,0.57511977176077944
043381,4812,2061,667,0.58821111476487997
043381,4814,2061,1019,0.58384013900955689
043381,4814,2061,1020,0.5869250539127352
043381,4817,2061,805,0.59241200464626276
043381,4817,2061,816,0.59487766958514032
043381,4819,2061,1165,0.58375579430414093
043381,4821,2061,768,0.57215316365618418
043381,4823,2061,1004,0.59895265110189833
043381,4824,2061,674,0.56205014082548077
043381,4825,2061,1090,0.5805983265196959
043381,4826,2061,910,0.58191555543534124
043381,4826,2061,924,0.58298982081265249
043381,4826,2061,929,0.58729540140296177
043381,4827,2061,792,0.59096850491721653
043381,4829,2061,974,0.59838105395575247
043381,4831,2061,1015,0.57632361923902975
043381,4832,2061,905,0.6003301869863259
043381,4833,2061,1067,0.58832894988764273
043381,4837,2061,887,0.58586620408778944
043381,4838,2061,1274,0.57729185587809118
043381,4839,2061,826,0.58158926882154738
043381,4840,2061,1059,0.61288080147209156
043381,4840,2061,1063,0.59143424349920271
043381,4841,2061,895,0.58667052389414664
043381,4841,2061,902,0.56554518412144839
043381,4841,2061,907,0.59634463600687859
043381,4842,2061,961,0.56984797879782068
043381,4843,2061,866,0.57932285368802905
043381,4845,2061,723,0.56424865805019941
043381,4845,2061,740,0.59118741152845899
043381,4847,2061,1230,0.5044675384438394
043381,4853,2061,1207,0.60763588412247083
043381,4856,2061,991,0.58915427806708753
043381,4857,2061,881,0.59457698631836942
043381,4861,2061,1122,0.59151337934786308
043381,4861,2061,1140,0.58927123454287456
043381,4862,2061,1055,0.58497246262785207
043381,4866,2061,790,0.58592617850140649
043381,4869,2061,865,0.57556598949374738
043381,4869,2061,869,0.57509109838625716
043381,4872,2061,1083,0.5595467911280535
043381,4875,2061,752,0.60526182389618288
043381,4875,2061,760,0.58458195127530599
043381,4875,2061,764,0.58609212126043886
043381,4876,2061,829,0.59458610727295569
043381,4879,2061,1071,0.5521397886494227
043381,4880,2061,784,0.57771250362634174
043381,4884,2061,1025,0.57403204052764889
043381,4886,2061,890,0.59667164208036905
043381,4887,2061,867,0.59418009399127225
043381,4887,2061,868,0.60504091366560186
043381,4892,2061,1353,0.59032225780624503
043381,4892,2061,1368,0.5406374703237864
043381,4893,2061,925,0.61329295505259807
043381,4894,2061,812,0.59695581268929099
043381,4895,2061,976,0.58256962100159637
043381,4897,2061,1329,0.577219756977564
043381,4899,2061,745,0.59354143596803643
043381,4900,2061,1096,0.58873551398172685
043381,4901,2061,863,0.58259212198221089
043381,4902,2061,913,0.57458056623558196
043381,4904,2061,1142,0.57652708792473928
043381,4905,2061,817,0.59195900670082779
043381,4906,2061,793,0.61593429539232514
043381,4908,2061,1123,0.57185086297320487
043381,4908,2061,1134,0.57585904488559359
043381,4908,2061,1142,0.59082280061947345
043381,4908,2061,1146,0.57010314621883584
043381,4908,2061,1147,0.57069017030176272
043381,4909,2061,796,0.58128601926927204
043381,4909,2061,800,0.56603643627096467
043381,4911,2061,1048,0.59343758010766468
043381,4911,2061,1068,0.59060573641041314
043381,4917,2061,934,0.54827605665594492
043381,4919,2061,984,0.58961233535176982
043381,4919,2061,1002,0.58100894258993785
043381,4920,2061,1067,0.56674419366462481
043381,4921,2061,887,0.5849962900769321
043381,4923,2061,765,0.57331011697472989
043381,4924,2061,813,0.57939919330564083
043381,4925,2061,1101,0.57270893217403729
043381,4927,2061,938,0.59616209680564769
043381,4928,2061,787,0.59522296564871224
043381,4928,2061,800,0.6001065530101225
043381,4932,2061,906,0.56679236200256744
043381,4932,2061,922,0.57191163666551925
043381,4934,2061,777,0.58235509904622162
043381,4935,2061,713,0.56939582523013099
043381,4936,2061,1240,0.56802445492044784
043381,4936,2061,1248,0.58140998212982309
043381,4938,2061,841,0.5847966243841074
043381,4939,2061,1003,0.59676793436079389
043381,4941,2061,790,0.58985630864116523
043381,4942,2061,1171,0.5721997300944669
043381,4945,2061,1124,0.57516608451475926
043381,4945,2061,1134,0.58964850369838706
043381,4946,2061,861,0.578080378250591
043381,4946,2061,865,0.58601571536835384
043381,4947,2061,1042,0.58447333197214091
043381,4950,2061,866,0.58032629558541271
043381,4953,2061,1052,0.59872945725728488
043381,4955,2061,827,0.61636143745680716
043381,4955,2061,828,0.57704454537251482
043381,4955,2061,847,0.56865267880707315
043381,4956,2061,878,0.57957764614988416
043381,4957,2061,966,0.59405911095221076
043381,4958,2061,755,0.59321591650358774
043381,4958,2061,756,0.57418547377770601
043381,4960,2061,1204,0.59790968779311271
043381,4965,2061,991,0.55661693889183717
043381,4969,2061,1031,0.58782984775939207
043381,4969,2061,1049,0.58051846032992926
043381,4969,2061,1051,0.57051200975037653
043381,4970,2061,987,0.59512407488027863
043381,4971,2061,969,0.59762170196952802
043381,4971,2061,996,0.56206027968383565
043381,4973,2061,821,0.59207802249881525
043381,4974,2061,861,0.59869253479544493
043381,4974,2061,882,0.59411260102036212
043381,4976,2061,929,0.62260117206167154
043381,4977,2061,912,0.59778955164359371
043381,4978,2061,1101,0.58592149471441446
043381,4979,2061,1050,0.54909061427451833
043381,4979,2061,1054,0.56582990592350968
043381,4980,2061,881,0.6140359123813105
043381,4981,2061,1014,0.56069665577417782
043381,4981,2061,1028,0.60868224702472717
043381,4983,2061,825,0.58654487821154488
043381,4983,2061,826,0.57341582446297501
043381,4985,2061,883,0.58075525437045772
043381,4987,2061,884,0.60395583212856452
043381,4987,2061,885,0.58404631011759567
043381,4989,2061,998,0.59221353420395462
043381,4989,2061,1001,0.58056998592027964
043381,4990,2061,978,0.58269735825737679
043381,4990,2061,985,0.57801883129489418
043381,4990,2061,990,0.5633187772925764
043381,4990,2061,992,0.57662790697674415
043381,4991,2061,759,0.59553823517715831
043381,4991,2061,761,0.56516942920178759
043381,4992,2061,918,0.58575539568345325
043381,4993,2061,699,0.56233118161424711
043381,4994,2061,1005,0.59715187125531854
043381,4998,2061,865,0.58312447786131993
043381,5000,2061,943,0.57314920738682795
043381,5000,2061,949,0.57003096445736212
043381,5000,2061,958,0.604488289780857
043381,5003,2061,804,0.57667225080770612
043381,5004,2061,1335,0.55195623676515071
043381,5004,2061,1339,0.58064893534045703
043381,5005,2061,848,0.59878185094782943
043381,5005,2061,862,0.56184499865915793
043381,5006,2061,877,0.5731891844477095
043381,5009,2061,928,0.59205485930480017
043381,5010,2061,793,0.60926320596742278
043381,5013,2061,754,0.5858134701278026
043381,5016,2061,992,0.58260701889703048
043381,5016,2061,999,0.59529056603773589
043381,5019,2061,1025,0.60220136403538393
043381,5020,2061,1084,0.57513290243622595
043381,5021,2061,811,0.57095715302985572
043381,5021,2061,827,0.57046617191440308
043381,5023,2061,1030,0.56983784403231663
043381,5024,2061,984,0.5872109520846297
043381,5025,2061,1005,0.5851430110215623
043381,5025,2061,1008,0.60072727272727278
043381,5026,2061,915,0.53167474763532308
043381,5027,2061,1075,0.61038395532901313
043381,5030,2061,899,0.57379383806689899
043381,5033,2061,846,0.57717680504428326
043381,5034,2061,1105,0.56341264546734859
043381,5034,2061,1120,0.58059747624742986
043381,5035,2061,779,0.54003036841684648
043381,5036,2061,1064,0.57115993355689976
043381,5037,2061,785,0.56470690366126264
043381,5038,2061,1292,0.59974254451834375
043381,5039,2061,1126,0.56850536496901916
043381,5040,2061,1112,0.57884887720008094
043381,5040,2061,1123,0.57870781371098434
043381,5042,2061,934,0.58536962095702949
043381,5044,2061,963,0.59608068479036225
043381,5044,2061,970,0.58549504278147491
043381,5046,2061,710,0.59766163542282147
043381,5048,2061,998,0.5974624673629243
043381,5048,2061,1014,0.59437736657855256
043381,5049,2061,859,0.57514871919388122
043381,5050,2061,817,0.56623569309029254
043381,5052,2061,970,0.56630698393729573
043381,5052,2061,974,0.58970976253298157
043381,5057,2061,854,0.58786095810382244
043381,5057,2061,859,0.56667903525046381
043381,5057,2061,874,0.58301183982971927
043381,5058,2061,883,0.6178094964854397
043381,5058,2061,890,0.59320016999575009
043381,5058,2061,901,0.59814923420476851
043381,5063,2061,830,0.58244575565064938
043381,5063,2061,833,0.57450104802697533
043381,5064,2061,926,0.57757608950786321
043381,5066,2061,970,0.59129455645870721
043381,5068,2061,819,0.58213468770596677
043381,5068,2061,823,0.57547857793983592
043381,5068,2061,833,0.59816395554839752
043381,5071,2061,1050,0.58791333518298994
043381,5071,2061,1051,0.57387882762447662
043381,5072,2061,798,0.56751219875591319
043381,5073,2061,970,0.58167141500474839
043381,5073,2061,971,0.58679954645819654
043381,5076,2061,890,0.59538486896324383
043381,5076,2061,903,0.57060836053324948
043381,5077,2061,873,0.57168516433435201
043381,5077,2061,894,0.57834638739769428
043381,5080,2061,813,0.57236893660371446
043381,5081,2061,714,0.60485191248697723
043381,5081,2061,726,0.54319708565890179
043381,5082,2061,778,0.476168175668644
043381,5082,2061,798,0.60100031802017984
043381,5084,2061,1103,0.56921060590785366
043381,5084,2061,1104,0.56169644779332617
043381,5084,2061,1122,0.58211405470850175
043381,5086,2061,948,0.56922970575358878
043381,5088,2061,1041,0.59688440320962888
043381,5088,2061,1066,0.56058201704059962
043381,5088,2061,1067,0.60673015193665736
043381,5093,2061,1145,0.58299679710346752
043381,5097,2061,982,0.56741267435987097
043381,5097,2061,983,0.58208122263243756
043381,5100,2061,1061,0.58719346049046317
043381,5100,2061,1075,0.57442598623191388
043381,5100,2061,1076,0.5902899527983817
043381,5101,2061,1035,0.61155927105103813
043381,5101,2061,1046,0.5743276658878903
043381,5102,2061,817,0.57950432227568882
043381,5103,2061,951,0.57574528493206245
043381,5104,2061,1062,0.58107885999802766
043381,5104,2061,1067,0.55104872276177264
043381,5106,2061,897,0.60186551834324931
043381,5107,2061,957,0.56609465407249893
043381,5109,2061,1151,0.56785376615190675
043381,5110,2061,760,0.63518866792045137
043381,5110,2061,763,0.58404109035023866
043381,5110,2061,766,0.5807410885471691
043381,5113,2061,1008,0.54200262144020339
043381,5114,2061,977,0.5768243133430847
043381,5115,2061,901,0.59607052706928376
043381,5116,2061,757,0.54817621980104214
043381,5117,2061,1055,0.57868910458551892
043381,5118,2061,1015,0.58605106575280563
043381,5121,2061,756,0.58622197922361952
043381,5121,2061,762,0.58608120422558985
043381,5123,2061,1122,0.50474877110256011
043381,5123,2061,1125,0.57763380024638411
043381,5124,2061,975,0.58325784264385172
043381,5125,2061,748,0.5448439996087765
043381,5127,2061,725,0.55836351441985244
043381,5127,2061,735,0.57471571014106115
043381,5128,2061,999,0.59547460032255095
043381,5130,2061,1018,0.58128169324612333
043381,5130,2061,1020,0.55088091700275954
043381,5135,2061,967,0.56808221248299828
043381,5136,2061,1040,0.58364627780167655
043381,5136,2061,1046,0.58686746702659187
043381,5138,2061,1131,0.5623078997034241
043381,5140,2061,1111,0.53615687055193351
043381,5140,2061,1115,0.608081708194811
043381,5140,2061,1117,0.56962337929615148
043381,5140,2061,1143,0.6017132748991314
043381,5141,2061,798,0.56361913410854247
043381,5142,2061,751,0.60295141305861066
043381,5142,2061,755,0.6015018389865141
043381,5143,2061,1003,0.61011235955056176
043381,5144,2061,891,0.57640142033878572
043381,5145,2061,816,0.57270464455310965
043381,5145,2061,839,0.55955159871885352
043381,5147,2061,900,0.56741028128031035
043381,5149,2061,971,0.56107422540006813
043381,5152,2061,1145,0.59090909090909094
043381,5153,2061,937,0.61311059247430699
043381,5153,2061,945,0.57289732640178237
043381,5154,2061,1033,0.58423263561961325
043381,5155,2061,1167,0.58636570154062206
043381,5156,2061,1088,0.57064299201643087
043381,5157,2061,1087,0.57629446504601012
043381,5159,2061,1202,0.59909160154597008
043381,5160,2061,1022,0.61188998456255317
043381,5161,2061,823,0.59809453820109704
043381,5163,2061,901,0.57648232346664197
043381,5163,2061,910,0.59876806390808723
043381,5163,2061,912,0.60224078055233998
043381,5164,2061,833,0.56663733586029508
043381,5165,2061,780,0.58940607686064161
043381,5166,2061,1133,0.58699316830804715
043381,5168,2061,863,0.58361214185777721
043381,5168,2061,884,0.60644501666161765
043381,5173,2061,1150,0.57629721362229103
043381,5173,2061,1161,0.56009086734817182
043381,5174,2061,1081,0.58921961360985753
043381,5175,2061,1050,0.57598973321925795
043381,5177,2061,598,0.58292751640037022
043381,5179,2061,839,0.59044921084581137
043381,5179,2061,848,0.57198884591166677
043381,5182,2061,964,0.59074045684500998
043381,5183,2061,728,0.5826491974667426
043381,5183,2061,729,0.57023192634703423
043381,5185,2061,889,0.57880648544707636
043381,5187,2061,1061,0.57678973298461167
043381,5190,2061,921,0.56375568166536671
043381,5190,2061,932,0.57111918168793518
043381,5191,2061,927,0.58152173913043481
043381,5192,2061,788,0.57222760030117237
043381,5194,2061,766,0.61025416967440449
043381,5195,2061,870,0.57155853134893198
043381,5197,2061,719,0.58011536444677503
043381,5198,2061,889,0.57294383389568915
043381,5198,2061,898,0.58693585716647378
043381,5199,2061,1142,0.58928887708111932
043381,5199,2061,1144,0.58014758549464462
043381,5199,2061,1155,0.58429718059184266
043381,5200,2061,743,0.59872807096785852
043381,5201,2061,854,0.56895022724753352
043381,5202,2061,709,0.57477768795472917
043381,5204,2061,887,0.56121039965281883
043381,5205,2061,1108,0.57345262496446681
043381,5205,2061,1117,0.58293363877156557
043381,5206,2061,904,0.582112377287751
043381,5207,2061,1148,0.56326973656744461
043381,5208,2061,929,0.59602716816273593
043381,5209,2061,1086,0.58369012958839983
043381,5209,2061,1092,0.59708481730642393
043381,5210,2061,817,0.58028247302862634
043381,5211,2061,1042,0.56689613888057466
043381,5211,2061,1046,0.56952838404898265
043381,5212,2061,1050,0.58081621799183469
043381,5213,2061,822,0.57673802384770934
043381,5215,2061,1201,0.53910831625803712
043381,5216,2061,976,0.58955718629266396
043381,5218,2061,1090,0.593974969542585
043381,5219,2061,1032,0.56036391004072961
043381,5221,2061,1250,0.55811152967331568
043381,5222,2061,1032,0.56269539214353681
043381,5222,2061,1035,0.57480052951005856
043381,5223,2061,778,0.59068748675192539
043381,5225,2061,1086,0.58507380412813137
043381,5226,2061,885,0.56886998376895959
043381,5226,2061,894,0.59736955156802485
043381,5227,2061,1054,0.58584822736595366
043381,5232,2061,855,0.56654777548338653
043381,5234,2061,889,0.579843137254902
043381,5235,2061,866,0.58653182242800861
043381,5235,2061,875,0.56801283644828127
043381,5238,2061,838,0.5600499943188274
043381,5238,2061,849,0.57310340549593697
043381,5239,2061,786,0.60323298809408576
043381,5241,2061,941,0.58405669012973072
043381,5242,2061,1181,0.5947264767495829
043381,5242,2061,1191,0.58708308395451325
043381,5244,2061,930,0.6014427735706851
043381,5244,2061,932,0.59035046255655343
043381,5244,2061,933,0.59920277452481763
043381,5246,2061,1068,0.58191673894189067
043381,5250,2061,1109,0.58127376425855515
043381,5253,2061,914,0.5907484951583355
043381,5253,2061,932,0.57639808966260975
043381,5255,2061,1115,0.61120352958194701
043381,5256,2061,780,0.59303338171262698
043381,5257,2061,1158,0.58102633355840649
043381,5257,2061,1162,0.57995251017639082
043381,5258,2061,973,0.57774857643451594
043381,5258,2061,985,0.5938453228266396
043381,5258,2061,986,0.57932517057668942
043381,5261,2061,814,0.57579753654499033
043381,5265,2061,1086,0.58645775041969783
043381,5267,2061,1048,0.59566497190259571
043381,5268,2061,989,0.58108010148604572
043381,5271,2061,815,0.57534187997639552
043381,5271,2061,818,0.54271054821114917
043381,5271,2061,827,0.57450682852807289
043381,5272,2061,910,0.60770304672743702
043381,5272,2061,911,0.59556449922441623
043381,5274,2061,882,0.608843299257807
043381,5276,2061,839,0.59786766294333682
043381,5277,2061,831,0.59764046116903069
043381,5278,2061,855,0.58906229846511027
043381,5278,2061,861,0.54526917816735054
043381,5279,2061,1094,0.58690335822524997
043381,5282,2061,859,0.59519276534983345
043381,5284,2061,1283,0.58154715279261315
043381,5284,2061,1286,0.55424496689274316
043381,5286,2061,1141,0.60472674603454979
043381,5292,2061,1192,0.59540457131835278
043381,5292,2061,1217,0.60402089747177912
043381,5293,2061,1120,0.5720006407176037
043381,5293,2061,1129,0.59764402218683066
043381,5293,2061,1137,0.57689207769015594
043381,5294,2061,1060,0.6012121212121212
043381,5294,2061,1072,0.59766915985388758
043381,5297,2061,885,0.56852956131835619
043381,5298,2061,1404,0.59441766779368388
043381,5298,2061,1408,0.60256466751861804
043381,5299,2061,1185,0.57006576276690757
043381,5299,2061,1189,0.58927154854063513
043381,5300,2061,1053,0.55774398998637853
043381,5301,2061,1223,0.60567539006651339
043381,5304,2061,913,0.60505160383115331
043381,5304,2061,922,0.56005908965007845
043381,5304,2061,923,0.59975488050424586
043381,5305,2061,1192,0.60338629247361708
043381,5308,2061,802,0.56301587301587297
043381,5309,2061,990,0.55408074071676006
043381,5310,2061,1031,0.58431683537808465
043381,5312,2061,1003,0.57087928339037475
043381,5312,2061,1014,0.58658492607284529
043381,5313,2061,1160,0.57544747230845883
043381,5314,2061,1355,0.58570186021716564
043381,5314,2061,1367,0.57430171798052709
043381,5317,2061,1085,0.58130352289626175
043381,5317,2061,1110,0.58070755380503591
043381,5319,2061,994,0.58056151940545009
043381,5319,2061,998,0.57130904807512362
043381,5319,2061,1020,0.5829929362912144
043381,5320,2061,1319,0.55586098566660125
043381,5321,2061,1335,0.58371222790005228
043381,5321,2061,1345,0.59740621949518891
043381,5322,2061,1158,0.55626560159760363
043381,5322,2061,1159,0.57810438772583883
043381,5324,2061,1310,0.55933700156239385
043381,5325,2061,1001,0.56124564766636675
043381,5327,2061,1219,0.56825970320519781
043381,5328,2061,997,0.60229056061972019
043381,5328,2061,1009,0.58704974997881176
043381,5328,2061,1016,0.58379384428028169
043381,5329,2061,1194,0.5904763192772714
043381,5331,2061,1133,0.57850753737411642
043381,5331,2061,1146,0.56751107350818697
043381,5332,2061,1034,0.56238925596568801
043381,5336,2061,1392,0.57249209782066213
043381,5338,2061,1225,0.58131045811279436
043381,5339,2061,895,0.57887243735763094
043381,5343,2061,996,0.57526020816653323
043381,5345,2061,901,0.59747712350721194
043381,5346,2061,1006,0.60039386933812822
043381,5347,2061,1142,0.54724385859796287
043381,5349,2061,992,0.59282190848783811
043381,5350,2061,1039,0.60033882259149451
043381,5353,2061,874,0.57106684106382266
043381,5354,2061,1216,0.59931116570010379
043381,5356,2061,833,0.61545820544505125
043381,5356,2061,836,0.60805331406318996
043381,5356,2061,838,0.58506877544523939
043381,5359,2061,1247,0.58080888183980972
043381,5363,2061,1047,0.58609900248709657
043381,5363,2061,1061,0.59837696940125062
043381,5366,2061,1118,0.57459756576364351
043381,5368,2061,930,0.57710322142371917
043381,5369,2061,776,0.56743394391311397
043381,5371,2061,1380,0.5663163205246784
043381,5372,2061,1073,0.55843034412178583
043381,5372,2061,1079,0.56254139986752039
043381,5374,2061,881,0.59575092189071399
043381,5374,2061,884,0.57477007428369298
043381,5374,2061,905,0.56675016802101785
043381,5375,2061,965,0.60882831570382423
043381,5375,2061,979,0.58867562380038385
043381,5376,2061,1129,0.57729912975174158
043381,5376,2061,1144,0.58189521086702123
043381,5377,2061,822,0.57502015123018457
043381,5379,2061,1062,0.57506544659797776
043381,5379,2061,1067,0.56130545962618306
043381,5380,2061,814,0.57671058223544414
043381,5380,2061,818,0.54115199583929263
043381,5380,2061,819,0.59028489140278206
043381,5381,2061,975,0.56769998419543477
043381,5382,2061,942,0.58520037866834962
043381,5384,2061,1079,0.59522689075630253
043381,5385,2061,1064,0.58719265554697087
043381,5385,2061,1079,0.5573738855224053
043381,5386,2061,850,0.576526402640264
043381,5387,2061,911,0.60057569734768013
043381,5387,2061,927,0.57381810358737162
043381,5388,2061,888,0.60282837368513109
043381,5390,2061,779,0.57378457448963882
043381,5390,2061,785,0.5605396495940419
043381,5391,2061,738,0.6009683973887856
043381,5392,2061,982,0.56793910337692866
043381,5394,2061,869,0.58878131798941469
043381,5394,2061,881,0.54946338383838389
043381,5395,2061,971,0.58553509474246068
043381,5396,2061,807,0.59901142355008785
043381,5397,2061,820,0.61057692307692313
043381,5397,2061,832,0.60594356341164179
043381,5397,2061,836,0.5841688003208193
043381,5397,2061,838,0.59311038011695905
043381,5398,2061,1115,0.58668029501362839
043381,5399,2061,740,0.5629457364341085
043381,5400,2061,1141,0.57592148552947076
043381,5402,2061,1109,0.57115553802748531
043381,5402,2061,1118,0.57966526868655199
043381,5402,2061,1128,0.5727835620760372
043381,5403,2061,890,0.5897017088956491
043381,5405,2061,1168,0.58120473617657198
043381,5405,2061,1186,0.5680093403385873
043381,5408,2061,827,0.56435121254906828
043381,5413,2061,857,0.5879948914431673
043381,5416,2061,1065,0.55393819774255226
043381,5417,2061,921,0.57491579739053655
043381,5417,2061,923,0.5966861703079428
043381,5418,2061,990,0.57339897469281476
043381,5420,2061,847,0.58717182832887915
043381,5420,2061,868,0.54931667094638936
