run,event,channel,waveform_index_save,fprompt
039528,4830,2051,560,0.53824471046770606
039528,4831,2051,226,0.57199467085710387
039528,4833,2051,440,0.54467103665938332
039528,4834,2051,47,0.56818582977371412
039528,4834,2051,54,0.5532915098285236
039528,4834,2051,64,0.55086488448046445
039528,4835,2051,61,0.56783760835653496
039528,4835,2051,70,0.56044653050868953
039528,4836,2051,228,0.52971816575202302
039528,4836,2051,229,0.54763577601348978
039528,4836,2051,241,0.54734361322469871
039528,4837,2051,165,0.55374405209115951
039528,4837,2051,184,0.54432836217667546
039528,4837,2051,192,0.5448594240738639
039528,4838,2051,191,0.52182339063026628
039528,4839,2051,214,0.55008912991331582
039528,4839,2051,231,0.54196344168546373
039528,4840,2051,148,0.54599413601582802
039528,4841,2051,356,0.56467993434550678
039528,4843,2051,78,0.54400891079723201
039528,4843,2051,79,0.5374039221320307
039528,4844,2051,457,0.56055890114351448
039528,4844,2051,462,0.49500019454495936
039528,4845,2051,41,0.54529300345628873
039528,4845,2051,63,0.53566096797495788
039528,4846,2051,389,0.5551798531303157
039528,4847,2051,315,0.54501761449421238
039528,4847,2051,321,0.52429607674908352
039528,4848,2051,255,0.57557830868411075
039528,4848,2051,266,0.55449742352097053
039528,4848,2051,277,0.54202542025420253
039528,4849,2051,78,0.53903194263363752
039528,4849,2051,80,0.50706072528746149
039528,4851,2051,130,0.53282162609190054
039528,4852,2051,395,0.55405780100245283
039528,4852,2051,412,0.54028307330263503
039528,4853,2051,53,0.53591858516444935
039528,4853,2051,54,0.55278323728305412
039528,4854,2051,238,0.55108035013231749
039528,4854,2051,246,0.55221186663166189
039528,4854,2051,255,0.54780888258918026
039528,4854,2051,260,0.54253323220629912
039528,4855,2051,355,0.54985267905860102
039528,4855,2051,359,0.56036480808004674
039528,4855,2051,381,0.55053231417959647
039528,4856,2051,378,0.55580589254766033
039528,4857,2051,290,0.55247001713306687
039528,4859,2051,140,0.54947250409635784
039528,4861,2051,260,0.54109037909727176
039528,4861,2051,263,0.54757252367353071
039528,4861,2051,276,0.56246560264171708
039528,4864,2051,347,0.55281392293432685
039528,4864,2051,360,0.5501942798904389
039528,4865,2051,126,0.55936159258623652
039528,4866,2051,409,0.55287463132802717
039528,4867,2051,176,0.55128774141188708
039528,4870,2051,320,0.53713327491917695
039528,4870,2051,332,0.57199696854869264
039528,4871,2051,95,0.53989030962022899
039528,4871,2051,98,0.53554987212276217
039528,4872,2051,102,0.54240869722372831
039528,4872,2051,104,0.55044150217124288
039528,4872,2051,122,0.5647143279422322
039528,4873,2051,355,0.54783998473318862
039528,4874,2051,383,0.50371574133932751
039528,4874,2051,384,0.53082290433057
039528,4875,2051,343,0.55951321863197645
039528,4875,2051,349,0.57051671732522802
039528,4875,2051,351,0.55681200535574615
039528,4877,2051,252,0.53618028313150268
039528,4878,2051,256,0.53819540897497409
039528,4878,2051,257,0.54733962647844081
039528,4878,2051,259,0.55005136965105772
039528,4879,2051,203,0.54467611258303572
039528,4879,2051,216,0.56710633055914428
039528,4880,2051,190,0.55348254861347268
039528,4880,2051,195,0.54408310940905147
039528,4880,2051,196,0.56172626576214024
039528,4881,2051,52,0.56271169303877455
039528,4881,2051,60,0.55561189214104634
039528,4881,2051,74,0.53633123414676809
039528,4882,2051,373,0.54686012218785229
039528,4882,2051,398,0.54004664143441528
039528,4884,2051,409,0.54724623948833351
039528,4885,2051,316,0.53359042013395575
039528,4885,2051,320,0.56089947570991305
039528,4885,2051,324,0.5686524683482187
039528,4886,2051,398,0.53054662379421225
039528,4887,2051,123,0.52968587248506116
039528,4888,2051,65,0.54567100211315811
039528,4889,2051,121,0.54361591054528313
039528,4889,2051,130,0.53824979075606805
039528,4890,2051,308,0.55236945944910543
039528,4891,2051,314,0.55200863778797515
039528,4891,2051,326,0.52435059549480811
039528,4892,2051,82,0.52498880028671269
039528,4892,2051,96,0.55396180892694269
039528,4892,2051,98,0.53616260162601626
039528,4893,2051,105,0.55043237714445115
039528,4893,2051,111,0.54056101498116738
039528,4893,2051,122,0.54164633363297809
039528,4894,2051,117,0.54233051639999319
039528,4894,2051,134,0.55931978798586568
039528,4894,2051,145,0.53313451577460369
039528,4894,2051,146,0.53963439492523202
039528,4896,2051,131,0.55791869918699188
039528,4898,2051,257,0.55666971421830302
039528,4898,2051,275,0.5540573529200592
039528,4900,2051,114,0.54582885785893309
039528,4900,2051,121,0.53553549895859975
039528,4901,2051,329,0.53686114143273755
039528,4902,2051,276,0.55749649049963423
039528,4903,2051,197,0.54138923277679263
039528,4904,2051,130,0.55355437303861377
039528,4904,2051,134,0.54424560827450341
039528,4904,2051,150,0.52368430937981292
039528,4905,2051,267,0.56164383561643838
039528,4906,2051,214,0.53999521605155409
039528,4907,2051,378,0.5535991190417332
039528,4908,2051,270,0.50399736503278736
039528,4909,2051,88,0.54412108007158977
039528,4909,2051,99,0.55472034846789076
039528,4910,2051,405,0.55455380123120457
039528,4911,2051,565,0.53337139169500358
039528,4911,2051,585,0.54370136839280925
039528,4911,2051,587,0.54058707993650279
039528,4912,2051,417,0.54341865631316666
039528,4913,2051,366,0.53602671603324981
039528,4913,2051,372,0.549453761555044
039528,4914,2051,124,0.55441341185822168
039528,4916,2051,174,0.54632287226728993
039528,4918,2051,403,0.53612911424577459
039528,4919,2051,389,0.56620083561446477
039528,4921,2051,289,0.50816120607787274
039528,4921,2051,290,0.53942194808340937
039528,4921,2051,303,0.54355357584756248
039528,4922,2051,129,0.55844236587960594
039528,4922,2051,137,0.56084378787382494
039528,4923,2051,369,0.54898104726298269
039528,4923,2051,381,0.54881575608057465
039528,4924,2051,387,0.5543380680071327
039528,4924,2051,397,0.5610335396574061
039528,4925,2051,190,0.546140266409886
039528,4926,2051,297,0.54385618621516507
039528,4928,2051,215,0.55710114099657604
039528,4928,2051,218,0.57194559338211903
039528,4928,2051,233,0.54986416240614366
039528,4928,2051,242,0.56500922567920087
039528,4928,2051,249,0.53806242565932494
039528,4929,2051,212,0.55448437043529064
039528,4930,2051,178,0.5509757907615781
039528,4931,2051,84,0.54365402354983994
039528,4932,2051,247,0.5430684343627864
039528,4934,2051,180,0.54933250817787993
039528,4934,2051,193,0.55137781153732535
039528,4937,2051,409,0.56877037305324163
039528,4939,2051,501,0.55859400673902282
039528,4941,2051,106,0.54345094576697117
039528,4943,2051,282,0.54730606945796823
039528,4943,2051,300,0.53709060748892445
039528,4944,2051,147,0.5464903328626749
039528,4945,2051,103,0.56316584214170706
039528,4945,2051,106,0.55039977155910913
039528,4946,2051,204,0.53721299185829596
039528,4946,2051,206,0.55208402667767142
039528,4947,2051,292,0.56239714502320592
039528,4947,2051,293,0.54051328294633427
039528,4948,2051,180,0.54801802842944647
039528,4948,2051,182,0.54661581463389153
039528,4948,2051,192,0.5323237675735647
039528,4948,2051,198,0.5524069541203791
039528,4949,2051,270,0.52434122376060743
039528,4949,2051,279,0.54940957116221256
039528,4954,2051,137,0.56018580255145134
039528,4955,2051,230,0.53585318424890616
039528,4955,2051,231,0.55466542942571395
039528,4956,2051,149,0.54111004843735533
039528,4956,2051,156,0.56575656792224194
039528,4957,2051,248,0.5301400252856564
039528,4961,2051,230,0.48754942374022042
039528,4961,2051,246,0.55223657984298513
039528,4965,2051,95,0.53304690418775258
039528,4965,2051,116,0.55691744153282619
039528,4965,2051,121,0.56012077124090687
039528,4965,2051,123,0.54198205017301038
039528,4967,2051,78,0.5430699862772006
039528,4969,2051,478,0.54110744689009893
039528,4970,2051,103,0.55587586580505355
039528,4971,2051,362,0.54016973664180246
039528,4973,2051,272,0.57358193033718285
039528,4974,2051,86,0.53703965006349652
039528,4976,2051,99,0.55537997008776141
039528,4977,2051,74,0.55194676949120658
039528,4978,2051,286,0.55988512499184129
039528,4980,2051,171,0.55212469761285321
039528,4980,2051,176,0.53333961197965718
039528,4982,2051,207,0.54849441476444871
039528,4983,2051,454,0.5522120099681127
039528,4984,2051,116,0.54920654075906594
039528,4984,2051,117,0.54417993281729227
039528,4984,2051,123,0.55466515073718181
039528,4985,2051,439,0.53945437566702237
039528,4986,2051,434,0.5479179247343603
039528,4986,2051,436,0.54722571848122514
039528,4987,2051,92,0.55464508273046342
039528,4989,2051,232,0.54255545984118991
039528,4990,2051,137,0.55012078984432566
039528,4990,2051,139,0.55050809878672169
039528,4991,2051,96,0.55491883885536686
039528,4991,2051,117,0.53300427287461327
039528,4992,2051,69,0.56141723482731642
039528,4993,2051,98,0.56138569630020707
039528,4994,2051,197,0.53477680978461362
039528,4994,2051,207,0.54899957663776755
039528,4994,2051,208,0.55821335449495524
039528,4995,2051,65,0.53399427927986232
039528,4995,2051,82,0.54565731564923203
039528,4996,2051,161,0.55272839018394138
039528,4998,2051,141,0.54682937459141423
039528,4998,2051,145,0.53772826779726768
039528,4999,2051,169,0.54638632454631608
039528,5000,2051,75,0.55822259136212626
039528,5000,2051,93,0.54607115632924197
039528,5001,2051,266,0.53738438344629014
039528,5003,2051,434,0.54440656130959653
039528,5005,2051,296,0.55879716769740972
039528,5005,2051,306,0.55156950672645744
039528,5005,2051,309,0.54434260530769962
039528,5007,2051,259,0.55179273044107247
039528,5007,2051,267,0.53300796301053177
039528,5008,2051,163,0.57804442395782318
039528,5008,2051,164,0.55123615319068353
039528,5008,2051,174,0.53152532150011844
039528,5010,2051,101,0.55888786959283043
039528,5010,2051,114,0.56381497524752477
039528,5010,2051,117,0.52955836580110138
039528,5016,2051,195,0.55173965881982268
039528,5016,2051,207,0.56117313826861737
039528,5016,2051,216,0.54531890473848177
039528,5017,2051,57,0.55769304907667994
039528,5017,2051,67,0.547937727897989
039528,5017,2051,68,0.55939056607578597
039528,5018,2051,92,0.55757955792443958
039528,5018,2051,93,0.55833045670804005
039528,5018,2051,95,0.54412143988799233
039528,5019,2051,284,0.55057523888289939
039528,5020,2051,226,0.55808089903828839
039528,5020,2051,235,0.54890913063568081
039528,5020,2051,241,0.55154085857548341
039528,5020,2051,259,0.57044084725331501
039528,5022,2051,185,0.53280401170079394
039528,5022,2051,206,0.52909923450662377
039528,5023,2051,336,0.54475374732334048
039528,5025,2051,401,0.54847154537033305
039528,5025,2051,418,0.54822939974705709
039528,5026,2051,353,0.54154043017632336
039528,5026,2051,373,0.55898571309215472
039528,5027,2051,58,0.54784885311242237
039528,5027,2051,61,0.56078563035084772
039528,5027,2051,64,0.55301417295739508
039528,5027,2051,81,0.5436586329514026
039528,5031,2051,220,0.55201177625122666
039528,5032,2051,231,0.54178499633045085
039528,5032,2051,235,0.53869359499539549
039528,5033,2051,318,0.55023173297759687
039528,5034,2051,228,0.55617137648131265
039528,5036,2051,154,0.53294423418904746
039528,5036,2051,178,0.55246109942300081
039528,5036,2051,180,0.55208086910632725
039528,5037,2051,92,0.53889885283069949
039528,5038,2051,103,0.5422209431227083
039528,5041,2051,110,0.5376693581497195
039528,5041,2051,113,0.54060179337651049
039528,5043,2051,398,0.55327141382868938
039528,5043,2051,427,0.55249005812174978
039528,5044,2051,72,0.55054279635589987
039528,5045,2051,229,0.52445390070921982
039528,5046,2051,281,0.55308802236756704
039528,5048,2051,78,0.54610243234995914
039528,5048,2051,81,0.54383095295087636
039528,5048,2051,89,0.53886066501336283
039528,5049,2051,117,0.54039466166027261
039528,5049,2051,130,0.5600722207892701
039528,5050,2051,124,0.5551519510879338
039528,5050,2051,127,0.54386359739368995
039528,5052,2051,251,0.55753265826698617
039528,5052,2051,256,0.54081990189208129
039528,5054,2051,88,0.56693778852495058
039528,5054,2051,109,0.54532906286434113
039528,5056,2051,539,0.5495057798626235
039528,5057,2051,237,0.55769035790327481
039528,5060,2051,242,0.54719277637035257
039528,5062,2051,287,0.54177965041091314
039528,5062,2051,288,0.55324823138208845
039528,5065,2051,360,0.55096554505130158
039528,5065,2051,371,0.55154768294864909
039528,5066,2051,102,0.55079023801440907
039528,5066,2051,111,0.55185416683800614
039528,5066,2051,126,0.55383805289024102
039528,5067,2051,46,0.55104712041884818
039528,5067,2051,52,0.55895092955608949
039528,5069,2051,231,0.54191407614390497
039528,5069,2051,232,0.54087663857677903
039528,5069,2051,234,0.53842946904499567
039528,5069,2051,245,0.5563641006000255
039528,5070,2051,75,0.54693136319123348
039528,5070,2051,86,0.52894544169254465
039528,5071,2051,336,0.54939908286788519
039528,5072,2051,335,0.56024426037857866
039528,5074,2051,248,0.55559952164890436
039528,5075,2051,339,0.51906655189845741
039528,5076,2051,140,0.55214398111723051
039528,5077,2051,167,0.54337148249413247
039528,5077,2051,181,0.55353370432918503
039528,5078,2051,237,0.55095871480393854
039528,5079,2051,50,0.54535839623095039
039528,5079,2051,56,0.54042826552462531
039528,5079,2051,71,0.55295753835455697
039528,5079,2051,77,0.55053881219696843
039528,5080,2051,219,0.55344420779489178
039528,5080,2051,231,0.55964653902798234
039528,5081,2051,243,0.55331137943651665
039528,5081,2051,245,0.53352787220601061
039528,5082,2051,279,0.55602267065271549
039528,5082,2051,282,0.56992187500000002
039528,5083,2051,393,0.5519839649604692
039528,5084,2051,171,0.51973057882711349
039528,5085,2051,198,0.54195858937727504
039528,5085,2051,209,0.54808942837678831
039528,5086,2051,177,0.54556636475455667
039528,5087,2051,253,0.54287712945436595
039528,5088,2051,159,0.55218250049377837
039528,5088,2051,166,0.55960450445565135
039528,5089,2051,328,0.55269261586471552
039528,5090,2051,71,0.53650588108341424
039528,5091,2051,118,0.5484504851189258
039528,5092,2051,243,0.53421470512205027
039528,5094,2051,208,0.54940654377396148
039528,5095,2051,351,0.55463339023289582
039528,5097,2051,279,0.55598333086539886
039528,5097,2051,282,0.56790018129465714
039528,5097,2051,298,0.54871772140053288
039528,5100,2051,88,0.55014517799393869
039528,5100,2051,98,0.5554888412651493
039528,5101,2051,211,0.54875873977411049
039528,5102,2051,156,0.5250380854096024
039528,5103,2051,306,0.54977063328538667
039528,5103,2051,318,0.59727678401159467
039528,5103,2051,333,0.54681959971325056
039528,5105,2051,530,0.54666441764358609
039528,5105,2051,537,0.54972643944956301
039528,5107,2051,76,0.53523652721018433
039528,5107,2051,86,0.54950684194885868
039528,5108,2051,71,0.56398923562224879
039528,5109,2051,507,0.54702401145915791
039528,5109,2051,520,0.56295162585307101
039528,5111,2051,262,0.54994177683402978
039528,5111,2051,264,0.55020853384664736
039528,5111,2051,269,0.56040574809805577
039528,5112,2051,317,0.53246010877198713
039528,5112,2051,319,0.53905974322086803
039528,5112,2051,327,0.55429029671210905
039528,5113,2051,168,0.55762748332496592
039528,5115,2051,286,0.56289135951220404
039528,5115,2051,289,0.54726359421104398
039528,5116,2051,499,0.53751571212170046
039528,5117,2051,429,0.55898562300319488
039528,5119,2051,378,0.54821815125924311
039528,5119,2051,390,0.56247984232216452
039528,5119,2051,394,0.55041253500870491
039528,5120,2051,131,0.54414320865030819
039528,5120,2051,145,0.54856249688222281
039528,5122,2051,62,0.56694803686207695
039528,5123,2051,227,0.54607035951434135
039528,5123,2051,249,0.55506533887978482
039528,5124,2051,497,0.55865072517358971
039528,5125,2051,218,0.57503942713439327
039528,5126,2051,166,0.55104737592912378
039528,5126,2051,180,0.5483949416342413
039528,5126,2051,181,0.55546743131393239
039528,5128,2051,315,0.53139822383691593
039528,5128,2051,325,0.54939966945362628
039528,5129,2051,116,0.54532943402718048
039528,5129,2051,117,0.56688487144488708
039528,5130,2051,344,0.56134341637010676
039528,5132,2051,319,0.54152866242038211
039528,5134,2051,169,0.54747331876044747
039528,5135,2051,186,0.55917560493465612
039528,5135,2051,195,0.55548751445873312
039528,5136,2051,97,0.54629876129476795
039528,5136,2051,103,0.54376269934117361
039528,5137,2051,7,0.56194096034460916
039528,5137,2051,8,0.56402393418100227
039528,5139,2051,328,0.55250794855976837
039528,5140,2051,161,0.54240690366757338
039528,5141,2051,100,0.55581340106346044
039528,5141,2051,101,0.53083558386069574
039528,5142,2051,114,0.54472781229713441
039528,5142,2051,119,0.57613353466922412
039528,5142,2051,125,0.55509691608265355
039528,5142,2051,126,0.53549167230483541
039528,5142,2051,131,0.55418050105644434
039528,5142,2051,133,0.51759651358796199
039528,5143,2051,192,0.56105703144724661
039528,5144,2051,149,0.54831690349807127
039528,5144,2051,155,0.53695873000874061
039528,5145,2051,143,0.5472600370347761
039528,5145,2051,148,0.53444926020026906
039528,5148,2051,136,0.55532081849459769
039528,5150,2051,169,0.54184794462364971
039528,5150,2051,173,0.55759853936204484
039528,5150,2051,187,0.55655228531168754
039528,5151,2051,412,0.56285360881416502
039528,5152,2051,250,0.55209149932661961
039528,5153,2051,131,0.53094292873835069
039528,5153,2051,144,0.53264873088317721
039528,5154,2051,128,0.55075092863401331
039528,5154,2051,132,0.54735597859897966
039528,5154,2051,152,0.55115389361964706
039528,5155,2051,314,0.53949202679269659
039528,5156,2051,382,0.54518162713899732
039528,5158,2051,442,0.55218867924528303
039528,5159,2051,238,0.54928707726713877
039528,5160,2051,298,0.55584885737989287
039528,5161,2051,364,0.53972861185690446
039528,5162,2051,298,0.54616332092876985
039528,5162,2051,306,0.53985422055019983
039528,5164,2051,259,0.52416979110873063
039528,5165,2051,398,0.54862314654342381
039528,5167,2051,155,0.54369218265698827
039528,5169,2051,213,0.55338943792464479
039528,5169,2051,223,0.54156412635655782
039528,5170,2051,121,0.55000260769792431
039528,5170,2051,139,0.52735712374149846
039528,5171,2051,342,0.50146627565982405
039528,5172,2051,71,0.54926316726770852
039528,5173,2051,102,0.52239456045684418
039528,5174,2051,360,0.54912472422111791
039528,5174,2051,372,0.54550107482853927
039528,5176,2051,460,0.52326425873922722
039528,5176,2051,467,0.52203998676560948
039528,5179,2051,294,0.54939130819027415
039528,5180,2051,301,0.52837886305218484
039528,5181,2051,403,0.55020425155465358
039528,5181,2051,410,0.54230373419582478
039528,5182,2051,495,0.54875160700994652
039528,5183,2051,33,0.5528744761852592
039528,5183,2051,42,0.53755019508444168
039528,5186,2051,54,0.52095417041091419
039528,5186,2051,71,0.56391034666463713
039528,5188,2051,271,0.54395719828008793
039528,5188,2051,286,0.53754230669096592
039528,5189,2051,171,0.55246673192492679
039528,5190,2051,425,0.56019118238263277
039528,5190,2051,438,0.56060550881920923
039528,5191,2051,313,0.55059535278023963
039528,5191,2051,317,0.54553153554713618
039528,5192,2051,71,0.54523730132266313
039528,5192,2051,83,0.54473684210526319
039528,5193,2051,240,0.54696690369590029
039528,5195,2051,257,0.55321327605013026
039528,5196,2051,187,0.54014637157217171
039528,5196,2051,192,0.54620587264929066
039528,5197,2051,399,0.54046031123316329
039528,5199,2051,279,0.56732239972807619
039528,5200,2051,197,0.5467804587598174
039528,5200,2051,211,0.54667581183037295
039528,5201,2051,247,0.54500947858575821
039528,5202,2051,142,0.55505094266336008
039528,5203,2051,173,0.60347187520368484
039528,5203,2051,187,0.55781306158692567
039528,5204,2051,77,0.53513805566941164
039528,5204,2051,91,0.5348330541961549
039528,5205,2051,165,0.53899454875832831
039528,5205,2051,171,0.55399716950321154
039528,5207,2051,186,0.53832052112486706
039528,5208,2051,141,0.54417082338816869
039528,5208,2051,151,0.5300627396305333
039528,5209,2051,241,0.55702375334277177
039528,5210,2051,324,0.53824491475857283
039528,5210,2051,333,0.55260038954042523
039528,5211,2051,254,0.54353206668122589
039528,5211,2051,262,0.54960967993754883
039528,5213,2051,290,0.54074942700282502
039528,5213,2051,296,0.56013751988735072
039528,5213,2051,298,0.52949454173299981
039528,5213,2051,301,0.55155188693612744
039528,5213,2051,306,0.55657613429408503
039528,5213,2051,313,0.55170560021503745
039528,5213,2051,319,0.53932467237330506
039528,5214,2051,72,0.56140247182112102
039528,5215,2051,209,0.5463673999512948
039528,5217,2051,135,0.53837762792542643
039528,5220,2051,345,0.53742680366810303
039528,5221,2051,230,0.54457285316843795
039528,5221,2051,258,0.54461882925358995
039528,5222,2051,349,0.54456573028406052
039528,5224,2051,216,0.54374797712806133
039528,5224,2051,222,0.54569219645141553
039528,5225,2051,229,0.55451650868085645
039528,5226,2051,397,0.53605361718903999
039528,5226,2051,420,0.54893211454317026
039528,5228,2051,76,0.56604674766410934
039528,5229,2051,148,0.5626938213967545
039528,5229,2051,156,0.54905921122568302
039528,5230,2051,61,0.56275867945659053
039528,5230,2051,70,0.56185909829092873
039528,5230,2051,71,0.53530503332069135
039528,5230,2051,75,0.5538373307662372
039528,5233,2051,135,0.56227687860005693
039528,5235,2051,444,0.54706162318971963
039528,5236,2051,363,0.54483581442013074
039528,5236,2051,366,0.55357618943745612
039528,5238,2051,310,0.54344247664756162
039528,5240,2051,153,0.53157337244357528
039528,5240,2051,171,0.5469953477597822
039528,5240,2051,174,0.56563881869867338
039528,5241,2051,355,0.53884914463452571
039528,5241,2051,358,0.55491324902400208
039528,5243,2051,276,0.55559595225110581
039528,5245,2051,84,0.54596707853124715
039528,5245,2051,97,0.54945731660380259
039528,5245,2051,99,0.55669435287682278
039528,5246,2051,168,0.54255518494921862
039528,5247,2051,83,0.55001937142655877
039528,5247,2051,98,0.55210061724298132
039528,5248,2051,110,0.53001567639012692
039528,5248,2051,116,0.55414986792715137
039528,5248,2051,118,0.56771926817772822
039528,5248,2051,123,0.54521924092155505
039528,5249,2051,167,0.51924048307847726
039528,5249,2051,175,0.5594916018487206
039528,5249,2051,176,0.5131803238767807
039528,5250,2051,166,0.53718941157364808
039528,5251,2051,360,0.55362129254609949
039528,5251,2051,362,0.52846129475129366
039528,5252,2051,393,0.54898323870705057
039528,5253,2051,93,0.54543606883157947
039528,5255,2051,119,0.55318361740840416
039528,5255,2051,126,0.56530543368207897
039528,5257,2051,82,0.53136455864550125
039528,5257,2051,86,0.55624520337682271
039528,5259,2051,315,0.55187031092034555
039528,5260,2051,125,0.55954212288480676
039528,5261,2051,346,0.53695766391062694
039528,5262,2051,285,0.56134742404227211
039528,5263,2051,140,0.54626069486300188
039528,5263,2051,141,0.55062915870610707
039528,5263,2051,157,0.54636030906872712
039528,5264,2051,467,0.54609581264737694
039528,5265,2051,98,0.52851760121136715
039528,5265,2051,108,0.5528791358339713
039528,5266,2051,325,0.54244329051653462
039528,5267,2051,265,0.5539155148331707
039528,5268,2051,126,0.54791850623478988
039528,5269,2051,421,0.55895695206674489
039528,5270,2051,62,0.56665062560153989
039528,5270,2051,65,0.55984268390787473
039528,5271,2051,138,0.54030167005882845
039528,5274,2051,190,0.54816124990787829
039528,5274,2051,198,0.54853825214087226
039528,5274,2051,199,0.53986217457886676
039528,5275,2051,119,0.54308474635102999
039528,5276,2051,121,0.56801823952791808
039528,5276,2051,135,0.5550526906940636
039528,5278,2051,183,0.53926546709391177
039528,5279,2051,125,0.55898791213552268
039528,5279,2051,139,0.55178455420595707
039528,5280,2051,165,0.54856315535471412
039528,5282,2051,297,0.55317688219955774
039528,5282,2051,299,0.56813687019306236
039528,5284,2051,397,0.54544314381270897
039528,5286,2051,243,0.56176612742728793
039528,5287,2051,95,0.54031615581366099
039528,5287,2051,105,0.54177363320533922
039528,5288,2051,242,0.55333322118862183
039528,5288,2051,246,0.57056018843910872
039528,5289,2051,362,0.53517265263127511
039528,5289,2051,367,0.54304548450889911
039528,5290,2051,250,0.55131350009983171
039528,5291,2051,480,0.55063606884509853
039528,5292,2051,202,0.54743549990911711
039528,5292,2051,217,0.5398967266091903
039528,5295,2051,384,0.58211452708508582
039528,5295,2051,406,0.53286164261200697
039528,5295,2051,410,0.54649855119450463
039528,5296,2051,161,0.52847036197541042
039528,5296,2051,169,0.52951771062637587
039528,5297,2051,120,0.55027096406160869
039528,5297,2051,123,0.51647206005004165
039528,5297,2051,124,0.5592462751971955
039528,5298,2051,205,0.56887063768596868
039528,5300,2051,132,0.55736125729168529
039528,5300,2051,142,0.5702315237679203
039528,5301,2051,63,0.55457227138643073
039528,5301,2051,65,0.57073412698412695
039528,5301,2051,66,0.55603096984515077
039528,5301,2051,68,0.54693971468016567
039528,5301,2051,75,0.55479507789119642
039528,5302,2051,98,0.54693634149977632
039528,5302,2051,103,0.52686660885686087
039528,5303,2051,76,0.54941125478581232
039528,5303,2051,81,0.55146561866379629
039528,5303,2051,85,0.54690554740957964
039528,5304,2051,301,0.56853438804658318
039528,5304,2051,302,0.56152139874739038
039528,5305,2051,429,0.55547871190836395
039528,5305,2051,431,0.54341247176164698
039528,5305,2051,440,0.53640458640458644
039528,5308,2051,426,0.54879244597784638
039528,5309,2051,191,0.54603849945519634
039528,5309,2051,206,0.53898597626752964
039528,5310,2051,309,0.52164405169477857
039528,5310,2051,312,0.54172915371203534
039528,5310,2051,333,0.5518072289156627
039528,5311,2051,122,0.53674640557829567
039528,5311,2051,129,0.55069233739725276
039528,5313,2051,441,0.55413837171423563
039528,5313,2051,452,0.53974656569884694
039528,5315,2051,67,0.54792670034065549
039528,5315,2051,75,0.53235170886454775
039528,5315,2051,80,0.52587554507308776
039528,5316,2051,97,0.54778506647183089
039528,5316,2051,101,0.5635394185603656
039528,5318,2051,511,0.56923680211754324
039528,5319,2051,468,0.54902752293577983
039528,5320,2051,318,0.54090019569471626
039528,5320,2051,326,0.53101553166069293
039528,5321,2051,143,0.57064699637986882
039528,5323,2051,105,0.53767405046812677
039528,5323,2051,106,0.51694444444444443
039528,5323,2051,115,0.52897670006521613
039528,5324,2051,367,0.54780900721209391
039528,5324,2051,387,0.53207433045465236
039528,5325,2051,375,0.5354860639021074
039528,5325,2051,383,0.54748973236915888
039528,5325,2051,394,0.54603309291472213
039528,5327,2051,129,0.55241477647804393
039528,5327,2051,141,0.5758697832291908
039528,5328,2051,246,0.53152151533868641
039528,5328,2051,249,0.55807212028542308
039528,5328,2051,264,0.53881416935025572
039528,5332,2051,323,0.5600250039068605
039528,5333,2051,125,0.54342073897497023
039528,5333,2051,138,0.55834556588526607
039528,5333,2051,146,0.54193767237437873
039528,5334,2051,253,0.5569926948791285
039528,5335,2051,2,0.55875820032026446
039528,5335,2051,6,0.55301271598293822
039528,5335,2051,7,0.5377478303817117
039528,5336,2051,301,0.5499779613541681
039528,5339,2051,271,0.53913370998116761
039528,5339,2051,281,0.55627132339737839
039528,5340,2051,306,0.52373417721518989
039528,5341,2051,388,0.54114154585852703
039528,5342,2051,172,0.54509196387368974
039528,5344,2051,250,0.35739140463133451
039528,5344,2051,259,0.54578685912456648
039528,5345,2051,140,0.5445803755726728
039528,5345,2051,162,0.54336572821694551
039528,5346,2051,353,0.52231771555309126
039528,5347,2051,124,0.54954275353687754
039528,5347,2051,141,0.55118565359154237
039528,5348,2051,295,0.54543735439169772
039528,5348,2051,298,0.54492849900353135
039528,5349,2051,261,0.54641350210970463
039528,5349,2051,266,0.53563627050723872
039528,5350,2051,201,0.53280533890809678
039528,5353,2051,234,0.54000000000000004
039528,5353,2051,245,0.54041142857142854
039528,5355,2051,58,0.55872734705000682
039528,5355,2051,61,0.55586384031201941
039528,5355,2051,69,0.54859294604616404
039528,5355,2051,72,0.55512919805674854
039528,5356,2051,153,0.54325781201594414
039528,5356,2051,161,0.54915476776628913
039528,5356,2051,162,0.5504245434155719
039528,5356,2051,166,0.54731444059054246
039528,5357,2051,238,0.55167592131976284
039528,5357,2051,240,0.54445637904284516
039528,5358,2051,168,0.54631966568745083
039528,5359,2051,204,0.5498890639570404
039528,5359,2051,223,0.54056333607940055
039528,5360,2051,112,0.54610233311884848
039528,5360,2051,117,0.54786239775007284
039528,5362,2051,320,0.53257366482504609
039528,5362,2051,328,0.53319099378881984
039528,5363,2051,117,0.55895425489412709
039528,5363,2051,136,0.537484192758791
039528,5365,2051,112,0.55178959706461916
039528,5366,2051,267,0.54197353120327818
039528,5366,2051,274,0.54434586510786032
039528,5367,2051,55,0.53958659309890467
039528,5368,2051,105,0.54164608814386561
039528,5370,2051,443,0.5483090178313681
039528,5371,2051,83,0.53327158734682245
039528,5371,2051,84,0.54765789551751753
039528,5371,2051,110,0.48376242864163926
039528,5376,2051,83,0.55163496350784436
