sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-97.835372924804688,0.80625588197224529,-79,-173,-29
929,-97.801864624023438,0.80632272623391077,-79.5,-173.5,-29
930,-97.802543640136719,0.80653165819381989,-79.5,-174,-29
931,-97.792411804199219,0.80635476165462905,-79,-174,-29
932,-97.847610473632812,0.80620201354404986,-79,-174,-29
933,-97.807518005371094,0.80639486228837254,-79,-173.5,-29
934,-97.810646057128906,0.80613993293274933,-79,-174,-29
935,-97.818916320800781,0.80614689830063713,-79,-174,-29
936,-97.810981750488281,0.8059668359272103,-79,-174,-29
937,-97.822120666503906,0.80598707568972316,-79,-173,-29
938,-97.778236389160156,0.80614694613354831,-79,-173,-29
939,-97.768608093261719,0.80606726868092726,-79,-174,-29
940,-97.75274658203125,0.80640343473855169,-79,-173.5,-29
941,-97.755020141601562,0.80654660366575814,-79,-173.24000000000001,-29
942,-97.73797607421875,0.80666463540187228,-79,-173,-29
943,-97.742111206054688,0.80686096414444031,-79,-173.5,-29
944,-97.764389038085938,0.80714079310928566,-79,-173.24000000000001,-29
945,-97.738899230957031,0.80705582301112966,-79,-173,-29
946,-97.770042419433594,0.80711713370372795,-79,-173.24000000000001,-29
947,-97.756881713867188,0.80690274396224482,-79,-174,-29
948,-97.763038635253906,0.80684926784836852,-79,-174,-29
949,-97.748695373535156,0.80670591544474934,-79,-174,-29
950,-97.768356323242188,0.8064669876331132,-79,-174,-29
951,-97.774436950683594,0.806369736162448,-79,-174,-29
952,-97.808280944824219,0.80595648837398604,-79,-174,-29
953,-97.828872680664062,0.80563828899154299,-79,-174,-29
954,-97.845413208007812,0.80494086847193502,-79,-174,-29
955,-97.845413208007812,0.80461565531564661,-79,-174,-29
956,-97.870994567871094,0.80403074793896712,-79,-173.5,-29
957,-97.904327392578125,0.80363116632958465,-79,-174,-29
958,-97.913948059082031,0.80341564469784821,-79,-174,-29
959,-97.8953857421875,0.80297730167672354,-79,-173.74000000000001,-29.5
960,-97.906524658203125,0.80276000450853802,-79,-174,-29
961,-97.928382873535156,0.80224937318680856,-79,-174,-29
962,-97.917915344238281,0.80204549081476695,-79,-174,-29
963,-97.914543151855469,0.80216352635370036,-79.5,-174,-29
964,-97.906021118164062,0.80244729552634153,-79.5,-174,-29
965,-97.902137756347656,0.80224046285584505,-80,-174,-29
966,-97.915977478027344,0.80209196926856197,-80,-174,-29
967,-97.887954711914062,0.80168496138826317,-79.5,-174,-29
968,-97.869895935058594,0.80163628355102201,-79.25,-174,-29
969,-97.883148193359375,0.80159230704036821,-79,-174,-29
970,-97.88348388671875,0.80143535550149592,-79.75,-174,-29
971,-97.843055725097656,0.8014645037393292,-79,-173.5,-29
972,-97.864410400390625,0.80139399162358649,-79.5,-173.5,-29
973,-97.877487182617188,0.80115599838050655,-79.75,-173.5,-29
974,-97.905677795410156,0.80078047049428203,-79.5,-174,-29
975,-97.879600524902344,0.80052139269223488,-79.5,-174,-29
976,-97.867950439453125,0.80025546732521613,-79.5,-174,-29
977,-97.849555969238281,0.80019030823691484,-79,-174,-29
978,-97.870903015136719,0.80012487809021571,-79.5,-174,-29
979,-97.849723815917969,0.80007482617642089,-79,-174,-29
980,-97.822883605957031,0.79981920855673405,-79,-174,-29
981,-97.777305603027344,0.79981985479506779,-79.75,-174,-29
982,-97.788864135742188,0.79959956246637287,-79.5,-173.5,-29
983,-97.761436462402344,0.79932405510635429,-79.25,-173,-29
984,-97.745735168457031,0.7993958965677499,-79,-173,-29
985,-97.747344970703125,0.79948032014133663,-79,-173.5,-29
986,-97.754600524902344,0.79957017988134016,-79.5,-173.5,-29
987,-97.705223083496094,0.79963033071668388,-79,-173.74000000000001,-29
988,-97.659309387207031,0.79979024753505712,-79,-173.5,-29
989,-97.625801086425781,0.79996018669535374,-79,-173.24000000000001,-29
990,-97.587821960449219,0.80022072280367051,-79,-174,-29
991,-97.537513732910156,0.80008882589204711,-79,-173,-28.5
992,-97.532028198242188,0.8000672701834366,-79,-173,-28
993,-97.482231140136719,0.80006045989794217,-79,-173,-29
994,-97.495399475097656,0.80018834692380392,-79,-173,-29
995,-97.473709106445312,0.79999380720609403,-79,-173,-28.260000000000218
996,-97.45733642578125,0.79974071920958967,-79,-173,-28.5
997,-97.414710998535156,0.79969026687482725,-79,-173,-28
998,-97.436912536621094,0.7995502511433491,-79,-173,-29
999,-97.419265747070312,0.79968027531012664,-79,-173,-28.760000000000218
1000,-97.387619018554688,0.79971078628010972,-79,-173,-29
1001,-97.374534606933594,0.79946061859334183,-79,-172.74000000000001,-28.5
1002,-97.391754150390625,0.79946391884760393,-79,-173,-29
1003,-97.398674011230469,0.79924726221357134,-79,-173,-28.5
1004,-97.349555969238281,0.79920205196618987,-79,-173,-28.5
1005,-97.3319091796875,0.7992773454276122,-79,-172.5,-29
1006,-97.333686828613281,0.79911233485125965,-79,-173,-29
1007,-97.310470581054688,0.79906865796542381,-79,-173,-29
1008,-97.292243957519531,0.7993414682662715,-79,-173,-29
1009,-97.245399475097656,0.80003741280423013,-79,-173,-29
1010,-97.237800598144531,0.80055965027058928,-79,-173,-29
1011,-97.152053833007812,0.80119142979196489,-79,-173,-28.760000000000218
1012,-97.110275268554688,0.80151268069540171,-79,-173,-28.5
1013,-97.067138671875,0.80240772944002958,-79,-173,-28.5
1014,-97.047225952148438,0.80301947241294136,-79,-172.5,-29
1015,-96.990928649902344,0.80366163760140796,-79,-172.5,-29
1016,-96.944503784179688,0.80420252184891183,-79,-172.5,-29
1017,-96.894287109375,0.80496212654133847,-79,-172.5,-29
1018,-96.832168579101562,0.80549778675557049,-79,-173,-29
1019,-96.788612365722656,0.80625725023326711,-79,-173,-29
1020,-96.726325988769531,0.80701606831061024,-79,-172.24000000000001,-28.760000000000218
1021,-96.678047180175781,0.8080333149859803,-79,-172.5,-29
1022,-96.603263854980469,0.80877713125664674,-78.5,-172.5,-28.5
1023,-96.535324096679688,0.80981677828619225,-78,-172,-28.5
