run,event,channel,waveform_index_save,fprompt
039514,5361,2050,417,0.52532296990346394
039514,5361,2050,433,0.52915207794184804
039514,5362,2050,393,0.53156596418564994
039514,5362,2050,405,0.53208021904832381
039514,5362,2050,411,0.5373418498955902
039514,5364,2050,301,0.54231812189640927
039514,5364,2050,309,0.54159629484817828
039514,5365,2050,232,0.53528266277451142
039514,5365,2050,233,0.53712553592397394
039514,5365,2050,243,0.51537365098757892
039514,5366,2050,219,0.53669687321413995
039514,5366,2050,253,0.54747667236167696
039514,5367,2050,281,0.54521415782950011
039514,5367,2050,287,0.53842677856044352
039514,5367,2050,291,0.54342596143788569
039514,5368,2050,191,0.54308986513553215
039514,5368,2050,195,0.55109337499912026
039514,5368,2050,197,0.52685496853505054
039514,5369,2050,31,0.54749072809689647
039514,5369,2050,41,0.57265761930993042
039514,5370,2050,186,0.54127958768134388
039514,5370,2050,205,0.52850910272327489
039514,5371,2050,153,0.51217199611254649
039514,5372,2050,426,0.56226719768775146
039514,5372,2050,435,0.55834107972828029
039514,5373,2050,106,0.55132708067981528
039514,5373,2050,126,0.53276505765355009
039514,5374,2050,348,0.55025230005705139
039514,5374,2050,358,0.54430694251994838
039514,5374,2050,369,0.54165715590047936
039514,5375,2050,175,0.52115698734992189
039514,5375,2050,197,0.54002777899813115
039514,5376,2050,480,0.53977676777046035
039514,5377,2050,235,0.53870238355970002
039514,5377,2050,260,0.54316664799193248
039514,5378,2050,116,0.55819391976974275
039514,5379,2050,324,0.54003738380146526
039514,5379,2050,332,0.55536844607780012
039514,5379,2050,344,0.5390527577208275
039514,5380,2050,341,0.54865067034927206
039514,5381,2050,474,0.56214365178695591
039514,5381,2050,490,0.53702422145328721
039514,5381,2050,497,0.5436369342958457
039514,5382,2050,94,0.54146741637326512
039514,5382,2050,119,0.54507327647141979
039514,5383,2050,415,0.56278675014452817
039514,5383,2050,427,0.53964907822390606
039514,5384,2050,97,0.52001145329600407
039514,5384,2050,107,0.54909457397236794
039514,5386,2050,230,0.53049275543342489
039514,5388,2050,171,0.5340370578326783
039514,5388,2050,198,0.54352426681670263
039514,5388,2050,202,0.54308147064118417
039514,5388,2050,210,0.53808025084282241
039514,5388,2050,215,0.54668243212515344
039514,5389,2050,277,0.54665387760236495
039514,5389,2050,282,0.54225738125367962
039514,5389,2050,293,0.55800313902580057
039514,5389,2050,295,0.53797063216495644
039514,5390,2050,415,0.54109626764743679
039514,5390,2050,417,0.54202193806706334
039514,5391,2050,454,0.5434278617263506
039514,5391,2050,457,0.54750703920294563
039514,5391,2050,469,0.55106622491141444
039514,5391,2050,472,0.54565837014282259
039514,5392,2050,417,0.54065386341624733
039514,5393,2050,198,0.53359265805373346
039514,5393,2050,203,0.55134821313378923
039514,5393,2050,210,0.53081229662267315
039514,5393,2050,214,0.46071723506644691
039514,5394,2050,132,0.54729971174690906
039514,5394,2050,142,0.54345739966157069
039514,5394,2050,148,0.53415739760768421
039514,5395,2050,142,0.55213624141021811
039514,5396,2050,265,0.54410703744999012
039514,5396,2050,276,0.48396606113347113
039514,5398,2050,244,0.55744062873739963
039514,5398,2050,257,0.56094716560186597
039514,5398,2050,259,0.54881161722162342
039514,5399,2050,24,0.54843869627037078
039514,5399,2050,46,0.54404414827155356
039514,5400,2050,364,0.55067142033688432
039514,5401,2050,235,0.53836277773727659
039514,5401,2050,238,0.55760948724634296
039514,5403,2050,300,0.54749765468858347
039514,5403,2050,318,0.56036313442344443
039514,5403,2050,331,0.53497783773366736
039514,5404,2050,195,0.53325334602097596
039514,5404,2050,205,0.54629056979214285
039514,5404,2050,227,0.48104982206405694
039514,5405,2050,293,0.54730010692645836
039514,5405,2050,295,0.55048721931930522
039514,5405,2050,308,0.55086489074042932
039514,5405,2050,319,0.5143368764204872
039514,5406,2050,352,0.54102353487375454
039514,5406,2050,370,0.54514459492642753
039514,5407,2050,395,0.54063466808096883
039514,5408,2050,507,0.55699355468248468
039514,5408,2050,520,0.53353786921734947
039514,5408,2050,528,0.55046804333345023
039514,5409,2050,251,0.54630397170537204
039514,5409,2050,266,0.53909280333386755
039514,5409,2050,283,0.53099539894512404
039514,5411,2050,212,0.54273230410719486
039514,5411,2050,214,0.54669326155916564
039514,5411,2050,219,0.54452989676435948
039514,5411,2050,223,0.54560098237503607
039514,5411,2050,240,0.55281867371335092
039514,5412,2050,48,0.55148303474578031
039514,5412,2050,64,0.54143579126834318
039514,5413,2050,329,0.56141171984017613
039514,5413,2050,333,0.52070597315027312
039514,5414,2050,399,0.55205636177515505
039514,5416,2050,268,0.54251410576039893
039514,5416,2050,270,0.54264517779483246
039514,5416,2050,281,0.5440371364932659
039514,5416,2050,283,0.54760968898933815
039514,5416,2050,287,0.53927605774217424
039514,5417,2050,258,0.53002751919101476
039514,5420,2050,365,0.54864352636266833
039514,5421,2050,335,0.5248593078388798
039514,5421,2050,337,0.53388997035941754
039514,5422,2050,386,0.5391215563971189
039514,5422,2050,416,0.53420430315952705
039514,5423,2050,332,0.53639384559359071
039514,5423,2050,345,0.54808161996536253
039514,5424,2050,149,0.54570693853400998
039514,5424,2050,150,0.53705300691239088
039514,5424,2050,156,0.5326533387732898
039514,5424,2050,157,0.54781167515806273
039514,5424,2050,161,0.54141962653072528
039514,5425,2050,218,0.54712375848309203
039514,5425,2050,222,0.52074087375901079
039514,5425,2050,228,0.53481761256336346
039514,5425,2050,241,0.54665849835132163
039514,5426,2050,369,0.54363101816134618
039514,5426,2050,375,0.54350156016822682
039514,5427,2050,229,0.54508689104353858
039514,5428,2050,137,0.54464863159555166
039514,5428,2050,141,0.54048620561672645
039514,5428,2050,162,0.54342070658367669
039514,5430,2050,125,0.54295705975318609
039514,5431,2050,374,0.54405288215085801
039514,5431,2050,376,0.54653467390631127
039514,5431,2050,386,0.54578234265734271
039514,5431,2050,394,0.54266940281491616
039514,5432,2050,478,0.54511289176216304
039514,5433,2050,227,0.55189182369739997
039514,5433,2050,247,0.52993860049728525
039514,5434,2050,335,0.54098555313675045
039514,5435,2050,399,0.5592784743238699
039514,5435,2050,405,0.53890372708510381
039514,5435,2050,408,0.53032305821392689
039514,5435,2050,412,0.53725872206109793
039514,5436,2050,182,0.52764184005304204
039514,5436,2050,184,0.5452739098713113
039514,5436,2050,199,0.54323323403912727
039514,5436,2050,209,0.53971147748890302
039514,5436,2050,210,0.54823851164129689
039514,5437,2050,101,0.54134889060116675
039514,5437,2050,104,0.54302270159109289
039514,5437,2050,132,0.5329678515031433
039514,5438,2050,383,0.54487053833954058
039514,5438,2050,385,0.55064372462601419
039514,5440,2050,456,0.53758449052316692
039514,5440,2050,459,0.54884322156857568
039514,5441,2050,164,0.53248894422738402
039514,5441,2050,180,0.54342864944994929
039514,5444,2050,499,0.53533187708553898
039514,5447,2050,184,0.53995247635465682
039514,5447,2050,185,0.54416753005293861
039514,5448,2050,76,0.54057818542830471
039514,5448,2050,83,0.54529673807714563
039514,5449,2050,441,0.5231887913452159
039514,5449,2050,469,0.54754345890278366
039514,5451,2050,508,0.5408120350516743
039514,5451,2050,523,0.54833793506120798
039514,5451,2050,536,0.5437340842036773
039514,5452,2050,567,0.54848218765679879
039514,5452,2050,569,0.5435641843593898
039514,5452,2050,582,0.54685508701095109
039514,5453,2050,244,0.55251604401730792
039514,5454,2050,258,0.55662061024755327
039514,5454,2050,265,0.53752501197756675
039514,5454,2050,282,0.54682027145359025
039514,5455,2050,454,0.53271481087486361
039514,5455,2050,471,0.54511258690463837
039514,5456,2050,366,0.54133349585568014
039514,5456,2050,386,0.54684383244321477
039514,5456,2050,391,0.53837088654617182
039514,5456,2050,394,0.5411805268238864
039514,5457,2050,509,0.55236052896643595
039514,5457,2050,510,0.53476177051029039
039514,5457,2050,512,0.53510393575640969
039514,5457,2050,516,0.5317270285185236
039514,5457,2050,541,0.5643294408148567
039514,5458,2050,288,0.5408954488245804
039514,5459,2050,139,0.5496523622271613
039514,5460,2050,430,0.54011997905127673
039514,5460,2050,441,0.5120616304472807
039514,5461,2050,397,0.51764213508466939
039514,5461,2050,401,0.54963141116866854
039514,5461,2050,405,0.53938205505557246
039514,5461,2050,411,0.55402035727425092
039514,5462,2050,195,0.53574537110302267
039514,5462,2050,213,0.54912688110980412
039514,5462,2050,222,0.55207328529187394
039514,5463,2050,335,0.53501032293249196
039514,5463,2050,345,0.53583860197485256
039514,5463,2050,347,0.54118444299232793
039514,5463,2050,352,0.54873862583773769
039514,5465,2050,174,0.54289604363237975
039514,5466,2050,435,0.53867289056960532
039514,5466,2050,456,0.54801864121498689
039514,5467,2050,259,0.54268720127456183
039514,5467,2050,278,0.51976251466328316
039514,5468,2050,147,0.53932017405562216
039514,5469,2050,210,0.54638780357006056
039514,5469,2050,211,0.54392835901291647
039514,5470,2050,126,0.54462623927984921
039514,5470,2050,133,0.53489768838606044
039514,5471,2050,400,0.53960294810586862
039514,5471,2050,402,0.54347063895916836
039514,5471,2050,414,0.55828560871974875
039514,5471,2050,419,0.5338273966053072
039514,5471,2050,431,0.54242202472137291
039514,5472,2050,462,0.54734422542664374
039514,5473,2050,469,0.57139458139799515
039514,5473,2050,484,0.53679978754384194
039514,5474,2050,339,0.56734329995885335
039514,5475,2050,153,0.52625702832853571
039514,5476,2050,471,0.5449241028340791
039514,5476,2050,482,0.54544466975666284
039514,5476,2050,488,0.54041351021208361
039514,5476,2050,500,0.54005245862100149
039514,5477,2050,191,0.54362367834280367
039514,5479,2050,545,0.54535005577904738
039514,5479,2050,558,0.54165217088783746
039514,5480,2050,297,0.54966488742625519
039514,5480,2050,307,0.53775401069518713
039514,5480,2050,320,0.53629767147013208
039514,5480,2050,321,0.53747216957697752
039514,5481,2050,462,0.55197936146722848
039514,5482,2050,164,0.54306476919265601
039514,5483,2050,224,0.5431912177687005
039514,5483,2050,264,0.54858505143260783
039514,5484,2050,171,0.54058276166542141
039514,5484,2050,176,0.54108160711803144
039514,5485,2050,245,0.54132788502967377
039514,5486,2050,562,0.52877801081797104
039514,5487,2050,388,0.5373296211112456
039514,5488,2050,173,0.5361211709672552
039514,5488,2050,180,0.55279794692038053
039514,5488,2050,188,0.53754744403433741
039514,5488,2050,190,0.52798130429369117
039514,5489,2050,232,0.53882185334686039
039514,5490,2050,440,0.55185398069185565
039514,5490,2050,447,0.56043449148128854
039514,5490,2050,452,0.55463286713286708
039514,5491,2050,242,0.53928492174344378
039514,5492,2050,431,0.55293521965748327
039514,5492,2050,444,0.54180843478967178
039514,5494,2050,231,0.54505397664683852
039514,5495,2050,250,0.54858409231585459
039514,5495,2050,261,0.54111318476232295
039514,5497,2050,426,0.55189121600500157
039514,5498,2050,308,0.53543246369361264
039514,5498,2050,327,0.54843912499338987
039514,5499,2050,88,0.5537339400428265
039514,5500,2050,398,0.53324748721250492
039514,5500,2050,405,0.53682710022726965
039514,5500,2050,408,0.54791093095624566
039514,5500,2050,427,0.55515818697102315
039514,5500,2050,432,0.55198855476857545
039514,5501,2050,295,0.54709724295338058
039514,5501,2050,305,0.53592351010817163
039514,5501,2050,324,0.52210642665403439
039514,5502,2050,378,0.55243718484678705
039514,5504,2050,299,0.52645139127447615
039514,5504,2050,311,0.53537314316150797
039514,5505,2050,420,0.53943729532224349
039514,5505,2050,423,0.5377275166123241
039514,5505,2050,429,0.54083607837810299
039514,5505,2050,435,0.55062825231628376
039514,5505,2050,441,0.53325226955548488
039514,5506,2050,376,0.52664058939693148
039514,5507,2050,182,0.53984293255269866
039514,5507,2050,205,0.54074038962885718
039514,5508,2050,347,0.55048684083678778
039514,5508,2050,361,0.54736490993996001
039514,5508,2050,365,0.54537494933117148
039514,5509,2050,159,0.53674125111644688
039514,5509,2050,173,0.5501781976579736
039514,5512,2050,134,0.53231038566500177
039514,5512,2050,150,0.54278229486723939
039514,5512,2050,162,0.54692622950819669
039514,5513,2050,1,0.54379450181543831
039514,5513,2050,3,0.54054668926527971
039514,5513,2050,13,0.54473007712082266
039514,5513,2050,23,0.53355141576566056
039514,5514,2050,292,0.55303929033057708
039514,5516,2050,329,0.54812717088587792
039514,5517,2050,118,0.45148754805281632
039514,5518,2050,145,0.54240606515037904
039514,5518,2050,170,0.54139030225937368
039514,5518,2050,176,0.55859803982511758
039514,5519,2050,96,0.55651054144705314
039514,5520,2050,283,0.53330430996952549
039514,5520,2050,310,0.53149209565194211
039514,5520,2050,321,0.28811092712405467
039514,5521,2050,385,0.52741064245489022
039514,5521,2050,393,0.54478233996586389
039514,5521,2050,395,0.5468413889986391
039514,5522,2050,142,0.53469626023126704
039514,5522,2050,160,0.54012121383164113
039514,5522,2050,166,0.54847354378674473
039514,5523,2050,380,0.54006786338070434
039514,5523,2050,385,0.54400000000000004
039514,5525,2050,177,0.50693484674723832
039514,5526,2050,146,0.532374962186145
039514,5526,2050,161,0.53663517498760338
039514,5526,2050,163,0.44764748029615475
039514,5527,2050,338,0.54732491001799644
039514,5527,2050,356,0.52759195305141637
039514,5530,2050,311,0.52870780298837849
039514,5530,2050,313,0.5485347665341096
039514,5530,2050,325,0.53462258265751716
039514,5531,2050,293,0.54482430964939499
039514,5531,2050,299,0.56637334183912791
039514,5531,2050,300,0.536770921386306
039514,5531,2050,313,0.53436602681166656
039514,5531,2050,323,0.53824345937618678
039514,5532,2050,214,0.54300580182933122
039514,5532,2050,216,0.54429238711792183
039514,5533,2050,277,0.53973933410929575
039514,5533,2050,290,0.54092006392166192
039514,5533,2050,304,0.5410068455806627
039514,5534,2050,442,0.53764339222349478
039514,5534,2050,445,0.53729406639528943
039514,5536,2050,175,0.54539403261641972
039514,5537,2050,271,0.52989635018720893
039514,5537,2050,281,0.53758082481086633
039514,5537,2050,283,0.54729716846219845
039514,5537,2050,284,0.53531611830792158
039514,5537,2050,298,0.53593998745718563
039514,5538,2050,405,0.53735064303304858
039514,5538,2050,412,0.53653413845724696
039514,5539,2050,148,0.5472561755229377
039514,5539,2050,159,0.52987345273494224
039514,5539,2050,180,0.54682669923291227
039514,5540,2050,389,0.53698918645593163
039514,5542,2050,446,0.54234831659837135
039514,5543,2050,422,0.53796167026272368
039514,5544,2050,256,0.5477600689209563
039514,5545,2050,127,0.55197126108049377
039514,5545,2050,132,0.54278083086737638
039514,5545,2050,135,0.54664259927797831
039514,5545,2050,154,0.5285608756967296
039514,5546,2050,183,0.539157574721845
039514,5547,2050,359,0.53999357164175676
039514,5547,2050,360,0.55764475083928544
039514,5548,2050,503,0.53615764948600286
039514,5548,2050,507,0.54663526725183753
039514,5548,2050,523,0.54622274179147068
039514,5548,2050,532,0.53883864785551117
039514,5549,2050,206,0.54783247366751797
039514,5549,2050,223,0.55377759773141588
039514,5549,2050,224,0.54001419762061564
039514,5550,2050,124,0.54280266920877029
039514,5550,2050,143,0.55807661722504576
039514,5551,2050,415,0.53756616187869577
039514,5551,2050,439,0.54027489626556013
039514,5552,2050,147,0.54013868440868074
039514,5552,2050,170,0.53717653559259604
039514,5552,2050,177,0.54231372350650009
039514,5554,2050,350,0.48730844961903946
039514,5554,2050,383,0.54797939397817808
039514,5555,2050,279,0.53937187505940953
039514,5556,2050,508,0.54426319648093846
039514,5556,2050,532,0.52204378683988928
039514,5557,2050,184,0.54228497526765596
039514,5557,2050,198,0.54612721937274633
039514,5559,2050,190,0.53553408225437926
039514,5559,2050,217,0.54233205754256297
039514,5559,2050,225,0.55101364068185488
039514,5560,2050,254,0.52888851356106348
039514,5560,2050,268,0.57350325355188791
039514,5560,2050,269,0.54343738844155332
039514,5560,2050,282,0.55079020859010563
039514,5561,2050,185,0.54867094855638565
039514,5561,2050,194,0.5282663557094871
039514,5562,2050,213,0.54270420613471171
039514,5562,2050,222,0.54554671418476763
039514,5562,2050,234,0.53327787021630613
039514,5562,2050,237,0.54040373846675038
039514,5563,2050,50,0.52527847737529787
039514,5563,2050,56,0.51872750948627111
039514,5564,2050,195,0.5510911686722415
039514,5564,2050,202,0.54163021932605193
039514,5564,2050,206,0.53903087012399864
039514,5564,2050,216,0.53710324798969844
039514,5565,2050,432,0.53011948707985235
039514,5565,2050,450,0.53940276424100797
039514,5565,2050,452,0.52441088840736727
039514,5566,2050,301,0.54057468483724436
039514,5567,2050,208,0.51834239130434778
039514,5567,2050,220,0.54711689678472553
039514,5567,2050,237,0.54140942800221192
039514,5568,2050,134,0.53031933979189094
039514,5568,2050,136,0.53458386587474627
039514,5568,2050,137,0.55775032184924001
039514,5568,2050,160,0.54263372053374559
039514,5569,2050,187,0.55431928434732303
039514,5569,2050,190,0.54891380322643779
039514,5570,2050,223,0.5300366361644111
039514,5570,2050,225,0.54088650429904006
039514,5570,2050,235,0.53938109671593215
039514,5570,2050,237,0.54202466406616501
039514,5570,2050,256,0.54361152446193295
039514,5571,2050,336,0.54251683884093471
039514,5571,2050,340,0.54192721121842091
039514,5571,2050,365,0.53842242171761623
039514,5572,2050,99,0.52612064194798003
039514,5573,2050,476,0.55400704535446943
039514,5574,2050,161,0.54047568635754106
039514,5574,2050,162,0.54570617495104268
039514,5574,2050,164,0.54400246263296503
039514,5574,2050,172,0.54338631212738009
039514,5575,2050,207,0.53796260493195791
039514,5575,2050,218,0.54206721854871376
039514,5576,2050,400,0.53329975706582922
039514,5577,2050,533,0.54677710198966956
039514,5578,2050,263,0.52316991269308255
039514,5578,2050,265,0.54236198908765576
039514,5578,2050,279,0.53167505726746822
039514,5579,2050,214,0.54674146851927219
039514,5579,2050,221,0.54380729822038465
039514,5579,2050,231,0.54029432375613173
039514,5579,2050,237,0.54843328875630082
039514,5579,2050,245,0.55095287785588754
039514,5579,2050,262,0.56511870987009105
039514,5580,2050,144,0.5418309709048279
039514,5580,2050,145,0.53548923204764209
039514,5580,2050,148,0.53405030987969382
039514,5580,2050,159,0.5587394610530857
039514,5580,2050,171,0.53599552523635086
039514,5580,2050,173,0.55087105438237682
039514,5581,2050,422,0.54408578897980775
039514,5581,2050,427,0.53946848389762503
039514,5581,2050,439,0.54530164138341308
039514,5582,2050,445,0.54308995272237703
039514,5582,2050,454,0.54470666402925494
039514,5583,2050,55,0.3848887422779344
039514,5583,2050,59,0.5379052596396342
039514,5584,2050,56,0.53885765308826705
039514,5584,2050,62,0.54184606310822769
039514,5584,2050,65,0.54029895270666195
039514,5584,2050,88,0.54119936316999828
039514,5586,2050,207,0.54446384009244353
039514,5586,2050,225,0.52233840304182511
039514,5587,2050,92,0.54014078876735594
039514,5587,2050,108,0.53436353867358144
039514,5587,2050,109,0.54455485279481175
039514,5588,2050,377,0.53184195882025598
039514,5588,2050,384,0.54683144885616619
039514,5589,2050,461,0.56322493617060998
039514,5590,2050,217,0.55617957302804477
039514,5590,2050,248,0.53746280566472526
039514,5591,2050,145,0.54453949452852723
039514,5592,2050,558,0.54052156172848631
039514,5593,2050,81,0.54806814409030546
039514,5593,2050,104,0.52894919829842935
039514,5595,2050,153,0.52623629637172042
039514,5595,2050,168,0.53442631062436607
039514,5596,2050,371,0.54425473004153202
039514,5596,2050,375,0.53922167991260683
039514,5596,2050,378,0.54027504911591351
039514,5596,2050,393,0.5298523676015684
039514,5596,2050,397,0.51690152777385556
039514,5598,2050,471,0.53049953217590184
039514,5598,2050,491,0.54367034518634116
039514,5599,2050,112,0.54299611673805992
039514,5599,2050,114,0.53127407499947943
039514,5600,2050,288,0.54163701067615655
039514,5600,2050,301,0.5383150056281929
039514,5600,2050,313,0.54935965021086575
039514,5601,2050,297,0.55230625451017967
039514,5601,2050,298,0.53997424083950663
039514,5602,2050,187,0.53940719074441434
039514,5602,2050,191,0.53011573757019581
039514,5603,2050,337,0.53000123089399109
039514,5604,2050,276,0.53438875430755062
039514,5604,2050,282,0.53436286252529241
039514,5604,2050,296,0.55000898111851904
039514,5604,2050,303,0.54394506596268011
039514,5604,2050,305,0.5495615990488929
039514,5605,2050,102,0.54488287803691038
039514,5606,2050,437,0.53904214532334482
039514,5606,2050,461,0.54106906787059439
039514,5607,2050,419,0.54649876387117169
039514,5607,2050,432,0.5450631486933194
039514,5607,2050,437,0.54265600000000003
039514,5607,2050,442,0.55003195874016442
039514,5607,2050,444,0.54527386083099716
039514,5608,2050,100,0.54319861235048172
039514,5609,2050,399,0.54169104984199701
039514,5609,2050,423,0.54074931434466444
039514,5610,2050,168,0.36530307001989115
039514,5610,2050,176,0.54637845645893524
039514,5610,2050,179,0.53813841845579413
039514,5610,2050,190,0.53589315525876458
039514,5611,2050,320,0.54319916258846057
039514,5611,2050,328,0.54467982845312035
039514,5611,2050,340,0.55054562544979213
039514,5611,2050,342,0.5412047762484552
039514,5612,2050,360,0.54240457024149569
039514,5612,2050,362,0.54535998216806603
039514,5612,2050,370,0.54596642592861877
039514,5614,2050,244,0.52815296989422289
039514,5615,2050,147,0.5265012479812069
039514,5615,2050,159,0.52388711690472889
039514,5615,2050,183,0.54922635120654928
039514,5616,2050,545,0.5422707326556685
039514,5618,2050,158,0.54329365270615448
039514,5618,2050,159,0.55647880129405758
039514,5618,2050,168,0.54354881961846813
039514,5618,2050,184,0.58137336012291696
039514,5618,2050,192,0.53208461781121841
039514,5619,2050,365,0.54601861427094101
039514,5619,2050,366,0.54398069306448948
039514,5620,2050,453,0.55044547139672151
039514,5620,2050,461,0.54694550093312233
039514,5620,2050,487,0.54043547065737851
039514,5621,2050,64,0.54610597002702477
039514,5621,2050,65,0.53200269350967766
039514,5621,2050,79,0.53710475371047539
039514,5621,2050,87,0.53579599469302053
039514,5622,2050,195,0.54251528449795583
039514,5623,2050,453,0.53494506328633507
039514,5623,2050,471,0.5492082600240763
039514,5623,2050,472,0.54853525767288613
039514,5623,2050,477,0.52973008428716672
039514,5623,2050,478,0.5463379653004925
039514,5623,2050,496,0.5235568304051631
039514,5624,2050,412,0.54717282275738022
039514,5624,2050,423,0.53983071070621425
039514,5626,2050,295,0.53189294622929917
039514,5626,2050,306,0.53503836678220229
039514,5627,2050,416,0.54732250622089773
039514,5627,2050,427,0.54407138097859153
039514,5628,2050,324,0.53483226619861068
039514,5628,2050,330,0.53321327145528852
039514,5629,2050,274,0.53910401048111212
039514,5629,2050,292,0.53814461118690315
039514,5630,2050,423,0.54786440068339182
039514,5630,2050,428,0.53899965022735219
039514,5630,2050,429,0.54311903112101945
039514,5631,2050,410,0.55100005808662655
039514,5631,2050,412,0.54554153578122111
039514,5631,2050,416,0.53632866947791868
039514,5631,2050,422,0.56204208624669638
039514,5631,2050,428,0.54475809015194865
039514,5632,2050,138,0.5587080995777941
039514,5632,2050,150,0.54073106256266901
039514,5633,2050,167,0.54996430728680468
039514,5633,2050,175,0.54378161299341687
039514,5634,2050,485,0.54359501595875281
039514,5634,2050,486,0.54043895313677515
039514,5634,2050,503,0.53956005213140601
039514,5635,2050,375,0.53193040816203541
039514,5635,2050,381,0.53409542655724096
039514,5636,2050,434,0.5380251558715069
039514,5638,2050,193,0.54485364603071984
039514,5638,2050,199,0.53073306475814597
039514,5638,2050,209,0.5431655571455235
039514,5638,2050,214,0.53963069747475045
039514,5639,2050,340,0.5423994681843628
039514,5639,2050,366,0.5254518725343994
039514,5640,2050,341,0.55100477796514891
039514,5640,2050,345,0.53744007065354527
039514,5640,2050,359,0.56200057304765849
039514,5640,2050,368,0.54330284600027856
039514,5641,2050,376,0.54339317300816681
039514,5642,2050,205,0.54027468392760236
039514,5643,2050,205,0.52722257393506378
039514,5644,2050,480,0.54000433933608161
039514,5645,2050,477,0.54617275988552538
039514,5645,2050,496,0.55037519399689605
039514,5647,2050,230,0.53307899666468683
039514,5648,2050,431,0.52768536428110902
039514,5648,2050,446,0.52974304415199946
039514,5649,2050,529,0.53752521567449252
039514,5651,2050,302,0.54867309599534897
039514,5651,2050,312,0.55907681955172484
039514,5651,2050,313,0.50987857583864993
039514,5651,2050,326,0.53807967066230777
039514,5651,2050,329,0.53245645723896551
039514,5652,2050,524,0.53300085494442861
039514,5653,2050,391,0.54499575367658293
039514,5653,2050,399,0.54682987612695155
039514,5654,2050,318,0.53442855136963308
039514,5655,2050,418,0.54540105903118263
039514,5656,2050,260,0.55070715930270808
039514,5656,2050,262,0.5449702547519848
039514,5656,2050,265,0.54073073642308789
039514,5656,2050,267,0.54943845772800726
039514,5656,2050,268,0.54459820104774137
039514,5656,2050,272,0.54756830641249876
039514,5656,2050,277,0.53801114846176756
039514,5657,2050,147,0.54364398359737698
039514,5657,2050,149,0.55303972686128677
039514,5657,2050,153,0.55304238449271126
039514,5657,2050,158,0.55226557353048822
039514,5657,2050,166,0.53974144486692011
039514,5657,2050,172,0.54830343635184786
039514,5658,2050,208,0.54001257927564339
039514,5658,2050,219,0.53146583968218231
039514,5660,2050,509,0.54928596307906652
039514,5660,2050,510,0.53395607984163906
039514,5661,2050,349,0.53719188276721641
039514,5661,2050,356,0.52608576140736674
039514,5661,2050,360,0.54989779362562219
039514,5661,2050,371,0.55408268264632887
039514,5662,2050,289,0.54398900871557931
039514,5663,2050,539,0.54789502967359049
039514,5664,2050,463,0.53827710750787672
039514,5665,2050,244,0.54691177664150636
039514,5666,2050,275,0.53452799920410876
039514,5666,2050,278,0.53884390019092765
039514,5667,2050,445,0.51360188550847319
039514,5668,2050,438,0.53487622674674085
039514,5669,2050,251,0.54052207493223425
039514,5669,2050,254,0.544241016280399
039514,5670,2050,534,0.53103056339520505
039514,5670,2050,539,0.54062018718161353
039514,5670,2050,564,0.54171338293751914
039514,5670,2050,569,0.53797389801705131
039514,5671,2050,321,0.54916414103320121
039514,5671,2050,329,0.5423728813559322
039514,5671,2050,330,0.55816431985531589
039514,5672,2050,177,0.55070893266565524
039514,5672,2050,186,0.5639645345155162
039514,5673,2050,251,0.53314340447478936
039514,5673,2050,264,0.5353029469898497
039514,5673,2050,267,0.53591458743707598
039514,5674,2050,183,0.54762824152943401
039514,5675,2050,263,0.52975178262551359
039514,5675,2050,266,0.55817108203000321
039514,5676,2050,436,0.54426547528070068
039514,5677,2050,138,0.54365530074188639
039514,5677,2050,145,0.56518853313947981
039514,5677,2050,146,0.5497557290355074
039514,5677,2050,161,0.53631930696358099
039514,5678,2050,220,0.52769795838329903
039514,5678,2050,230,0.54413615905916435
039514,5678,2050,257,0.53440413457640856
039514,5679,2050,170,0.53455919545359876
039514,5679,2050,190,0.53423412255691916
039514,5680,2050,408,0.53598366516157703
039514,5681,2050,223,0.5396253151895305
039514,5682,2050,320,0.55065641222140116
039514,5683,2050,177,0.54404519046085198
039514,5683,2050,192,0.53535649080099246
039514,5684,2050,289,0.54104666269864132
039514,5684,2050,305,0.54377621395854903
039514,5684,2050,308,0.5452166337278086
039514,5685,2050,403,0.54379272908658782
039514,5685,2050,425,0.52524951030687439
039514,5686,2050,145,0.53910157289878957
039514,5686,2050,168,0.56344394728402791
039514,5687,2050,170,0.55031259097021024
039514,5687,2050,178,0.53795433602948706
039514,5687,2050,181,0.54753984010302092
039514,5687,2050,190,0.55463320120162829
039514,5687,2050,191,0.53629882068068702
039514,5688,2050,627,0.54323984091078248
039514,5688,2050,630,0.5373139920445108
039514,5688,2050,634,0.53986824555345669
039514,5688,2050,640,0.53692414249255904
039514,5688,2050,644,0.54128923766816139
039514,5688,2050,661,0.5423177519951714
039514,5689,2050,372,0.55498481176831971
039514,5690,2050,170,0.55356922240616735
039514,5692,2050,421,0.55113724694987998
039514,5692,2050,429,0.52597163381838274
039514,5693,2050,343,0.52121998078770415
039514,5694,2050,185,0.54090332987671386
039514,5695,2050,290,0.54383532094542542
039514,5696,2050,353,0.55603261269963411
039514,5696,2050,367,0.55384320109186291
039514,5696,2050,368,0.55811992627161855
039514,5696,2050,375,0.56204186752955165
039514,5698,2050,286,0.55527889262019825
039514,5698,2050,288,0.55372134704273179
039514,5698,2050,301,0.53129183400267732
039514,5699,2050,382,0.55453625973500553
039514,5700,2050,292,0.54622798725282862
039514,5700,2050,324,0.52771588984938955
039514,5701,2050,208,0.54061372438677213
