run,event,channel,waveform_index_save,fprompt
039502,4350,2061,413,0.61356762757934225
039502,4351,2061,532,0.58077629314824863
039502,4352,2061,174,0.57545769421078674
039502,4352,2061,178,0.56987545650341798
039502,4353,2061,293,0.59548384378817876
039502,4353,2061,313,0.56565095114444286
039502,4356,2061,441,0.55331167392749026
039502,4358,2061,277,0.56958393113342898
039502,4358,2061,286,0.56677096370463076
039502,4358,2061,303,0.59467415115005473
039502,4363,2061,109,0.58845533065782585
039502,4363,2061,118,0.580231671447765
039502,4364,2061,96,0.57985599957174594
039502,4364,2061,112,0.59418070444104132
039502,4365,2061,461,0.58417508417508412
039502,4365,2061,470,0.58522186250238051
039502,4366,2061,148,0.57622344164974226
039502,4366,2061,149,0.55998998676822942
039502,4366,2061,161,0.5789178344389696
039502,4367,2061,229,0.57791085058828495
039502,4368,2061,246,0.56779721528025706
039502,4368,2061,271,0.60412408185269206
039502,4369,2061,326,0.58313012926400798
039502,4370,2061,47,0.57175952908264371
039502,4370,2061,75,0.57516895309781069
039502,4371,2061,309,0.59737574888195089
039502,4373,2061,108,0.58505364661143555
039502,4375,2061,316,0.55600247524752477
039502,4377,2061,52,0.57920871011092634
039502,4377,2061,55,0.58595282359161538
039502,4377,2061,66,0.57129856769802956
039502,4378,2061,226,0.57699421965317921
039502,4379,2061,147,0.57941674074498895
039502,4381,2061,136,0.58541966720804095
039502,4382,2061,268,0.59133138675059727
039502,4383,2061,99,0.57678093735986768
039502,4384,2061,454,0.60022021767670353
039502,4385,2061,107,0.60229755082110459
039502,4387,2061,312,0.57529138816770697
039502,4387,2061,338,0.58632117045654852
039502,4388,2061,132,0.55754170169461525
039502,4388,2061,134,0.55438247011952191
039502,4388,2061,136,0.59124512674507013
039502,4388,2061,143,0.58166378102069416
039502,4389,2061,99,0.59102822197743765
039502,4393,2061,16,0.57222304980386318
039502,4393,2061,21,0.54853809260284081
039502,4393,2061,22,0.59309587947720244
039502,4395,2061,72,0.58126398992725237
039502,4396,2061,479,0.5510956507248792
039502,4396,2061,482,0.58198916550003044
039502,4396,2061,491,0.57237001796203701
039502,4399,2061,486,0.60225069142003373
039502,4401,2061,134,0.59467182616460779
039502,4401,2061,141,0.60246166263115419
039502,4403,2061,159,0.58626967247979578
039502,4403,2061,176,0.57173948276261255
039502,4405,2061,408,0.56910190786412285
039502,4406,2061,376,0.59598990049012324
039502,4406,2061,382,0.59036254604121641
039502,4407,2061,149,0.58162309600880724
039502,4407,2061,155,0.59464170432537122
039502,4407,2061,165,0.56472540369905699
039502,4408,2061,105,0.58665062025550829
039502,4409,2061,109,0.56844845000388466
039502,4412,2061,103,0.59442323267384012
039502,4414,2061,338,0.59294081479726135
039502,4419,2061,566,0.58256124096300976
039502,4420,2061,415,0.58353457738748626
039502,4421,2061,302,0.60738909847794975
039502,4422,2061,178,0.61355323994203304
039502,4423,2061,430,0.61606618145653447
039502,4424,2061,452,0.57736773425516819
039502,4424,2061,453,0.55386513157894735
039502,4425,2061,78,0.57832373999719222
039502,4427,2061,76,0.58804150374087871
039502,4427,2061,94,0.58585111853947025
039502,4428,2061,371,0.58126766249495354
039502,4431,2061,316,0.57992112437468568
039502,4431,2061,322,0.55897648304109715
039502,4431,2061,339,0.5797497721435082
039502,4432,2061,113,0.58499452718166445
039502,4434,2061,353,0.58029878618113917
039502,4435,2061,100,0.63340115055423041
039502,4435,2061,106,0.57450398097812683
039502,4437,2061,235,0.53855746545331984
039502,4439,2061,584,0.57291027196802058
039502,4439,2061,601,0.58635302649171706
039502,4439,2061,619,0.58786936236391918
039502,4440,2061,363,0.57318095785715995
039502,4440,2061,370,0.5796076018594476
039502,4441,2061,438,0.56189965212274351
039502,4442,2061,316,0.57613717893528482
039502,4442,2061,326,0.59955943670836287
039502,4443,2061,49,0.62399469730446311
039502,4444,2061,443,0.58447549198553084
039502,4448,2061,68,0.58218815549587344
039502,4449,2061,94,0.57415310648074191
039502,4450,2061,202,0.58416637032939533
039502,4451,2061,111,0.58306786890556661
039502,4452,2061,520,0.55257393209200434
039502,4455,2061,241,0.5524585337128276
039502,4457,2061,76,0.57655774573356267
039502,4457,2061,101,0.57691272069854216
039502,4461,2061,393,0.58688281180746382
039502,4461,2061,407,0.59253764149906585
039502,4462,2061,51,0.582906894100924
039502,4462,2061,68,0.5724400127487137
039502,4463,2061,388,0.5824195403229725
039502,4464,2061,100,0.59866334116279629
039502,4464,2061,105,0.55945717392179761
039502,4464,2061,112,0.54737336545600557
039502,4466,2061,423,0.58639395286794127
039502,4471,2061,376,0.58427246020812929
039502,4472,2061,526,0.61518707850337195
039502,4473,2061,40,0.58747228904296966
039502,4474,2061,540,0.55039674233630809
039502,4474,2061,549,0.61664378213929949
039502,4474,2061,551,0.5809763116637674
039502,4475,2061,166,0.57244857082263123
039502,4476,2061,46,0.59431162407254745
039502,4476,2061,67,0.61579770239956499
039502,4477,2061,485,0.56715908792737002
039502,4477,2061,500,0.59795914291990337
039502,4477,2061,501,0.57873043886201925
039502,4479,2061,315,0.57583896412315172
039502,4479,2061,318,0.57052522212668388
039502,4480,2061,301,0.57947937152403306
039502,4481,2061,440,0.58510638297872342
039502,4481,2061,443,0.58424364952554864
039502,4481,2061,453,0.58715249917402179
039502,4481,2061,462,0.60209273515618089
039502,4483,2061,478,0.55524471317269797
039502,4483,2061,491,0.56770746746867773
039502,4484,2061,321,0.58357816847766952
039502,4484,2061,322,0.58519985703222732
039502,4484,2061,333,0.58627906976744182
039502,4485,2061,205,0.56279051445678718
039502,4485,2061,206,0.59623851873450939
039502,4485,2061,213,0.58305189882142117
039502,4486,2061,75,0.56381295061344294
039502,4487,2061,162,0.59113574842311134
039502,4487,2061,170,0.57396038260633608
039502,4489,2061,108,0.56014511531484845
039502,4490,2061,54,0.58323486480850772
039502,4490,2061,60,0.58782401091405179
039502,4490,2061,69,0.57128805308259145
039502,4492,2061,331,0.58293294338834345
039502,4492,2061,343,0.57076542057286606
039502,4493,2061,370,0.59326532933904663
039502,4493,2061,371,0.57760119195430837
039502,4496,2061,398,0.58081142930470309
039502,4497,2061,139,0.56923024719634885
039502,4498,2061,524,0.56935008045771496
039502,4499,2061,228,0.57124547647768398
039502,4499,2061,233,0.60563068872756753
039502,4499,2061,253,0.59550185188288729
039502,4501,2061,113,0.5776313689068191
039502,4501,2061,121,0.60629294035646719
039502,4503,2061,302,0.58550606045108167
039502,4503,2061,306,0.5527951568162951
039502,4504,2061,391,0.60907036184280006
039502,4505,2061,349,0.57662550797124101
039502,4506,2061,476,0.57134886135080776
039502,4507,2061,430,0.5874059934224144
039502,4507,2061,446,0.56735878891567515
039502,4509,2061,610,0.58503472585767635
039502,4509,2061,632,0.58838333664481091
039502,4509,2061,635,0.57580226332831086
039502,4512,2061,214,0.60251157227968377
039502,4513,2061,549,0.58994595522003945
039502,4513,2061,559,0.58373064427661281
039502,4513,2061,565,0.61155043672333509
039502,4516,2061,274,0.5831924744616741
039502,4516,2061,276,0.58691617106708582
039502,4518,2061,320,0.57199137041553327
039502,4519,2061,242,0.57535853594157849
039502,4519,2061,251,0.54212539112295743
039502,4520,2061,273,0.58281661757866998
039502,4521,2061,153,0.59074231462863536
039502,4521,2061,160,0.59389994420680681
039502,4522,2061,74,0.59889872260739685
039502,4522,2061,77,0.55154225125843415
039502,4522,2061,84,0.55437014372559279
039502,4523,2061,87,0.59253388285646347
039502,4524,2061,511,0.58260741178207587
039502,4525,2061,326,0.5726192102746277
039502,4526,2061,471,0.57845593258938743
039502,4527,2061,42,0.58650425367362724
039502,4527,2061,47,0.57231080739053408
039502,4528,2061,378,0.58923631291409972
039502,4529,2061,112,0.5681534622582658
039502,4532,2061,255,0.56943745402454604
039502,4532,2061,263,0.58240354048494669
039502,4533,2061,549,0.56208069398071581
039502,4536,2061,126,0.5800878349977534
039502,4537,2061,539,0.60067586595325262
039502,4538,2061,598,0.5880238752326552
039502,4538,2061,604,0.58804499669141974
039502,4539,2061,229,0.55709992486851989
039502,4539,2061,234,0.59291270527225581
039502,4540,2061,165,0.57662063041036149
039502,4541,2061,389,0.58218803543436259
039502,4541,2061,400,0.58562518035115763
039502,4543,2061,440,0.59364015817223204
039502,4546,2061,93,0.54306485555768125
039502,4550,2061,406,0.58659334831335219
039502,4551,2061,127,0.59296575678434593
039502,4551,2061,134,0.58726986541216419
039502,4553,2061,529,0.61021604653309947
039502,4554,2061,544,0.56825672602774724
039502,4554,2061,549,0.59817110456390021
039502,4554,2061,551,0.58024706936365122
039502,4556,2061,134,0.5899829011114277
039502,4557,2061,350,0.55429077341427935
039502,4557,2061,381,0.58420022432866348
039502,4558,2061,116,0.60873618627495563
039502,4558,2061,132,0.57284428750427152
039502,4561,2061,216,0.59177237367720237
039502,4561,2061,234,0.567189308639377
039502,4562,2061,547,0.58346459449053167
039502,4562,2061,556,0.56918318076652252
039502,4563,2061,314,0.57270240505879433
039502,4564,2061,463,0.58449857422613116
039502,4564,2061,474,0.58969972813635951
039502,4565,2061,65,0.55144231993278514
039502,4568,2061,221,0.57547674644872548
039502,4570,2061,373,0.60329656710868762
039502,4570,2061,375,0.58493334451245071
039502,4570,2061,384,0.57795843095191046
039502,4571,2061,96,0.58221183903129214
039502,4571,2061,101,0.57935369073585119
039502,4572,2061,303,0.58242460082791248
039502,4572,2061,314,0.56619065997684292
039502,4572,2061,315,0.59149752930126187
039502,4573,2061,569,0.57374905259403464
039502,4573,2061,573,0.58929180999396058
039502,4574,2061,206,0.58511773493633068
039502,4574,2061,220,0.58297441094502156
039502,4575,2061,167,0.5965916999741494
039502,4575,2061,185,0.56549720825868399
039502,4575,2061,187,0.55681426898973896
039502,4577,2061,49,0.58049976736972708
039502,4579,2061,84,0.5909191982295825
039502,4579,2061,88,0.58004289304369561
039502,4579,2061,100,0.5719080459770115
039502,4581,2061,599,0.57864692565174514
039502,4583,2061,291,0.5768229575035283
039502,4584,2061,518,0.57211213397825977
039502,4586,2061,180,0.56936439646075165
039502,4588,2061,244,0.58317016094369356
039502,4589,2061,124,0.58770741618692857
039502,4589,2061,145,0.56986154772256037
039502,4592,2061,622,0.58592729100351815
039502,4592,2061,626,0.58278120478257556
039502,4592,2061,628,0.57409361573829798
039502,4595,2061,42,0.58402120079937436
039502,4596,2061,457,0.58015934265480296
039502,4598,2061,105,0.57592605792762608
039502,4600,2061,102,0.596815834767642
039502,4601,2061,124,0.58071152413719718
039502,4602,2061,145,0.5952017309405625
039502,4602,2061,146,0.57109434875559684
039502,4602,2061,147,0.57725799105109454
039502,4607,2061,377,0.56801880293390605
039502,4609,2061,501,0.58047980315767889
039502,4613,2061,225,0.58919501203357127
039502,4613,2061,233,0.59311532798044064
039502,4614,2061,298,0.5314704078503526
039502,4615,2061,77,0.596171287104444
039502,4617,2061,305,0.59730089149386789
039502,4618,2061,325,0.56762930007150236
039502,4618,2061,329,0.56284603216451357
039502,4620,2061,178,0.58063797149712215
039502,4621,2061,500,0.59876152744947897
039502,4624,2061,280,0.59444016435541858
039502,4625,2061,57,0.58160141775414853
039502,4626,2061,490,0.5882115462252725
039502,4627,2061,315,0.58559163867114594
039502,4628,2061,443,0.57886826109936573
039502,4629,2061,394,0.58705209126409119
039502,4632,2061,100,0.56774341702388242
039502,4633,2061,64,0.5751567753165312
039502,4635,2061,230,0.57994790887046077
039502,4635,2061,237,0.58487118215225209
039502,4635,2061,240,0.57067961165048542
039502,4635,2061,241,0.57331346905275926
039502,4636,2061,275,0.59468670803111068
039502,4636,2061,284,0.58114930764007122
039502,4637,2061,87,0.56381381381381379
039502,4637,2061,103,0.58892687250167308
039502,4638,2061,110,0.60660651475760818
039502,4638,2061,113,0.57622842374080796
039502,4639,2061,170,0.58527060553156296
039502,4639,2061,188,0.58302334436601155
039502,4640,2061,123,0.58461899913853865
039502,4641,2061,390,0.57994622392774164
039502,4642,2061,224,0.56894469003803849
039502,4643,2061,244,0.57905175670570452
039502,4643,2061,247,0.58183439869183884
039502,4646,2061,204,0.58578614573442955
039502,4648,2061,456,0.57135838285527119
039502,4649,2061,84,0.58759420341283608
039502,4650,2061,505,0.58154500510950924
039502,4650,2061,511,0.5643335643335643
039502,4650,2061,521,0.59664743912353368
039502,4651,2061,98,0.59650104556298411
039502,4651,2061,104,0.58710190460050315
039502,4653,2061,384,0.57840346534653464
039502,4654,2061,103,0.61762194695220096
039502,4654,2061,111,0.5869585253456221
039502,4655,2061,272,0.61733368293089885
039502,4656,2061,246,0.5954833190761335
039502,4656,2061,251,0.56815894359676311
039502,4657,2061,117,0.58108313683730128
039502,4657,2061,125,0.55454510423490422
039502,4658,2061,432,0.56762320910886099
039502,4658,2061,438,0.58869152730168628
039502,4659,2061,169,0.55203021718602452
039502,4659,2061,171,0.57644595655587538
039502,4665,2061,72,0.57325316356205303
039502,4665,2061,75,0.6022531626618759
039502,4666,2061,125,0.56513457185756222
039502,4668,2061,83,0.60998869204673956
039502,4669,2061,75,0.5751089272867943
039502,4670,2061,369,0.58331125827814567
039502,4670,2061,376,0.59006875780212809
039502,4671,2061,473,0.54899938106044976
039502,4673,2061,548,0.55604861573355024
039502,4673,2061,557,0.53795237249879535
039502,4673,2061,563,0.61262668597119563
039502,4674,2061,207,0.58915730138624656
039502,4674,2061,217,0.60364915366014504
039502,4675,2061,366,0.56524624616320551
039502,4676,2061,48,0.59872402479037545
039502,4676,2061,51,0.54039067688512665
039502,4677,2061,253,0.59195697378892509
039502,4677,2061,260,0.57731655258703174
039502,4677,2061,280,0.60124428890833093
039502,4677,2061,285,0.60088127380931478
039502,4679,2061,120,0.59111689727209427
039502,4679,2061,132,0.58530417968168968
039502,4680,2061,65,0.56573558955339209
039502,4684,2061,426,0.587888730555988
039502,4684,2061,428,0.57034604375383358
039502,4686,2061,554,0.6034558468361656
039502,4688,2061,301,0.57996237761616276
039502,4689,2061,58,0.57468019938742421
039502,4689,2061,73,0.58673167498994105
039502,4690,2061,454,0.59711444285391391
039502,4690,2061,470,0.58206585030172564
039502,4693,2061,486,0.59217895831237211
039502,4694,2061,296,0.58024586928325717
039502,4694,2061,319,0.58192946990116801
039502,4695,2061,89,0.59463291139240504
039502,4699,2061,314,0.59614808357623472
039502,4699,2061,318,0.59874198057417294
039502,4700,2061,84,0.59471337579617833
039502,4701,2061,535,0.59746276889134031
039502,4701,2061,558,0.58442753406943204
039502,4702,2061,307,0.59872516605605697
039502,4702,2061,310,0.60059152979674024
039502,4703,2061,348,0.57819754752172703
039502,4704,2061,102,0.56960924995860696
039502,4704,2061,107,0.59330904827701714
039502,4704,2061,108,0.5921898748976967
039502,4704,2061,115,0.5772123101552461
039502,4707,2061,314,0.57183196792748825
039502,4709,2061,343,0.57928256237702147
039502,4710,2061,375,0.57705286839145109
039502,4711,2061,348,0.5674926223669482
039502,4712,2061,549,0.57378968851416912
039502,4713,2061,99,0.56889392223480562
039502,4713,2061,111,0.57426614873252968
039502,4714,2061,255,0.59658095204034189
039502,4715,2061,253,0.56686694630238443
039502,4716,2061,221,0.57622205846229424
039502,4716,2061,229,0.60261836239489874
039502,4717,2061,500,0.58618542579024924
039502,4717,2061,508,0.58080168124362574
039502,4718,2061,269,0.5926288511373452
039502,4718,2061,274,0.59414323805959679
039502,4718,2061,277,0.57078287853745746
039502,4719,2061,318,0.6004738438210766
039502,4719,2061,326,0.60147880973850321
039502,4720,2061,381,0.58644972387976724
039502,4720,2061,390,0.59029925305675812
039502,4721,2061,237,0.58513196480938412
039502,4722,2061,95,0.58541811846689895
039502,4723,2061,389,0.55629232505643345
039502,4724,2061,448,0.56515764323750328
039502,4724,2061,454,0.57028447145630279
039502,4725,2061,410,0.59546119602776826
039502,4726,2061,390,0.58587819185645273
039502,4727,2061,448,0.59455052182163193
039502,4728,2061,106,0.57116683529765644
039502,4729,2061,402,0.58131883850665145
039502,4730,2061,105,0.5886566533960671
039502,4730,2061,124,0.5551050847457627
039502,4731,2061,145,0.60345734990486211
039502,4731,2061,165,0.57541627260482042
039502,4733,2061,53,0.56619727366255146
039502,4734,2061,289,0.56961527335840323
039502,4735,2061,557,0.57863359058241026
039502,4735,2061,559,0.58988061013968274
039502,4735,2061,563,0.56949449924127471
039502,4737,2061,342,0.57546177227028295
039502,4738,2061,401,0.56236561573455857
039502,4738,2061,411,0.57162675474814206
039502,4738,2061,416,0.60100695063268583
039502,4739,2061,434,0.54738180318856511
039502,4739,2061,443,0.56467722289890376
039502,4741,2061,74,0.58992654142581891
039502,4743,2061,494,0.59004117848914162
039502,4744,2061,76,0.57279604306080889
039502,4744,2061,81,0.57838668552767158
039502,4744,2061,94,0.57238791230495756
039502,4744,2061,99,0.58401109403695517
039502,4745,2061,145,0.56594361555650863
039502,4746,2061,289,0.57188774879465942
039502,4747,2061,101,0.57641895498487639
039502,4747,2061,116,0.56549882092497228
039502,4748,2061,452,0.58794805752307366
039502,4754,2061,72,0.59388370817334069
039502,4754,2061,75,0.60476134075565557
039502,4754,2061,95,0.58949722710363561
039502,4755,2061,559,0.55552200751476111
039502,4755,2061,573,0.57581788779698972
039502,4758,2061,430,0.57724821271792304
039502,4758,2061,440,0.5659338137421398
039502,4759,2061,264,0.56408966805575511
039502,4760,2061,123,0.58136713520749661
039502,4761,2061,226,0.61137618815043016
039502,4762,2061,186,0.56216607007458874
039502,4763,2061,429,0.58963203303591183
039502,4764,2061,339,0.59636180957669016
039502,4764,2061,341,0.56609074761827871
039502,4764,2061,353,0.57278381244446996
039502,4765,2061,114,0.58228343886676681
039502,4765,2061,119,0.56598911187707379
039502,4767,2061,311,0.59473155827149715
039502,4770,2061,449,0.57261887236861475
039502,4772,2061,564,0.55972205582844137
039502,4772,2061,588,0.58453353050858359
039502,4775,2061,96,0.56592382797942908
039502,4776,2061,323,0.5743331256725378
039502,4777,2061,509,0.59150083945724274
039502,4778,2061,207,0.57919739401891146
039502,4780,2061,438,0.55883361186099323
039502,4783,2061,127,0.58320969337289807
039502,4785,2061,210,0.58291925058670824
039502,4786,2061,94,0.59248699739083854
039502,4787,2061,184,0.58112223384817208
039502,4787,2061,198,0.59115732774743768
039502,4788,2061,214,0.59683332661858912
039502,4791,2061,329,0.59499733901011176
039502,4795,2061,488,0.57045300305395319
039502,4796,2061,128,0.58828648895930735
039502,4797,2061,276,0.57545524314518948
039502,4799,2061,75,0.57495305164319244
039502,4800,2061,499,0.57707112390331861
039502,4800,2061,505,0.59019915709445503
039502,4801,2061,513,0.57789053099956866
039502,4802,2061,384,0.59252079696004933
039502,4802,2061,393,0.58350152079365536
039502,4805,2061,390,0.58865519182819914
039502,4806,2061,255,0.60186768074986341
039502,4808,2061,69,0.58200934376923141
039502,4808,2061,91,0.57459797498511023
039502,4810,2061,361,0.60186168962437125
039502,4810,2061,377,0.58011503697617095
039502,4813,2061,251,0.60084310850439882
039502,4814,2061,73,0.56238172246498985
039502,4814,2061,79,0.58747259033272947
039502,4816,2061,336,0.6299056582532141
039502,4818,2061,126,0.58828200014772136
039502,4819,2061,140,0.5641334618680377
039502,4820,2061,103,0.59019600172137243
039502,4822,2061,121,0.56623726206498748
039502,4822,2061,132,0.56275239528070309
039502,4822,2061,133,0.5817783822841841
039502,4822,2061,149,0.59003869106170892
039502,4827,2061,457,0.56543003697960159
039502,4827,2061,462,0.59404485464859935
039502,4828,2061,457,0.59196173854673606
039502,4829,2061,168,0.57586110333239993
039502,4829,2061,192,0.59200375925128246
039502,4829,2061,193,0.57822212471662437
039502,4829,2061,194,0.57848426949215104
039502,4829,2061,199,0.58199908649869769
039502,4834,2061,144,0.58456816606712647
039502,4834,2061,155,0.56845484855434225
039502,4834,2061,162,0.57296668121635386
039502,4835,2061,93,0.57599666330680199
039502,4837,2061,163,0.60244585357819325
039502,4838,2061,249,0.59775040171397964
039502,4840,2061,294,0.56121621183113213
039502,4840,2061,299,0.57764301738642732
039502,4841,2061,165,0.5660098926024103
039502,4841,2061,172,0.58661225484224633
039502,4842,2061,567,0.59534058023880743
039502,4842,2061,572,0.57828571428571429
039502,4844,2061,140,0.56658958815074056
039502,4845,2061,380,0.58363159150560728
039502,4846,2061,78,0.57900067863907545
039502,4847,2061,195,0.5658435661122605
039502,4848,2061,168,0.59003302109306555
039502,4849,2061,96,0.55371697390733543
039502,4849,2061,99,0.59272770665348362
039502,4850,2061,160,0.57802810699739482
039502,4850,2061,162,0.58412921348314606
039502,4854,2061,463,0.56725339709445688
039502,4855,2061,106,0.60211458521597683
039502,4856,2061,248,0.56216779001589123
039502,4858,2061,106,0.58340337311592982
039502,4860,2061,340,0.57737462885783553
039502,4861,2061,123,0.5646152040377167
039502,4864,2061,237,0.55001778410101365
039502,4865,2061,281,0.58162267839687198
039502,4867,2061,316,0.54445218934161332
039502,4869,2061,57,0.59829997992102268
039502,4869,2061,61,0.58120006190084461
039502,4870,2061,112,0.59516084175396311
039502,4870,2061,119,0.58868035047470291
039502,4870,2061,130,0.58062647411759838
039502,4873,2061,396,0.60426646228523984
039502,4874,2061,297,0.54428746635235647
039502,4874,2061,311,0.58262183604080087
039502,4875,2061,55,0.58345102353308453
039502,4875,2061,78,0.57705906081674296
039502,4876,2061,416,0.56277878535365911
039502,4876,2061,419,0.55097386587771202
039502,4877,2061,132,0.58794328542227703
039502,4878,2061,532,0.5025502298095863
039502,4882,2061,143,0.58051318067487667
039502,4882,2061,169,0.54261345349211454
039502,4882,2061,170,0.57991796215228708
039502,4887,2061,242,0.59878838911889221
039502,4888,2061,531,0.59076695541939572
039502,4888,2061,532,0.56099106171411262
039502,4888,2061,536,0.55007358843992504
039502,4889,2061,151,0.56989519945909395
039502,4889,2061,159,0.58990663541706689
039502,4891,2061,451,0.56866318389827075
039502,4892,2061,485,0.60608268075031868
039502,4892,2061,491,0.60423697800187048
039502,4893,2061,309,0.58564023108810848
039502,4894,2061,278,0.57327885138048018
039502,4894,2061,289,0.57527851458885937
039502,4895,2061,117,0.57043912795815854
039502,4895,2061,132,0.57903221399491789
039502,4895,2061,141,0.59247665724609166
039502,4896,2061,491,0.57714555542438906
039502,4896,2061,496,0.58848404498491358
039502,4896,2061,510,0.59407683024939661
039502,4897,2061,503,0.58152192875335817
039502,4898,2061,176,0.57827618495563382
039502,4899,2061,450,0.58656007283279754
039502,4899,2061,454,0.5824610126041444
039502,4899,2061,457,0.57878235943984946
039502,4901,2061,256,0.58902703319265426
039502,4902,2061,558,0.56867344279384935
039502,4902,2061,565,0.60061552271342933
039502,4902,2061,566,0.59652995157449773
039502,4903,2061,510,0.59973079835113985
039502,4906,2061,112,0.55647453387903589
039502,4909,2061,88,0.62170670282836105
039502,4909,2061,107,0.54649796959425445
039502,4913,2061,113,0.62228762189229558
039502,4915,2061,559,0.60918688230008988
039502,4916,2061,137,0.59511683642899937
039502,4918,2061,298,0.57320287595048502
039502,4919,2061,265,0.56503421365152973
039502,4920,2061,195,0.58712917542630227
039502,4921,2061,626,0.55426177494378215
039502,4923,2061,516,0.57675029457973293
039502,4924,2061,514,0.5744580844945808
039502,4925,2061,376,0.59518816907626093
039502,4925,2061,380,0.56846751215151681
039502,4925,2061,381,0.54861378266779515
039502,4927,2061,591,0.57960329537702682
039502,4927,2061,598,0.56455522524582669
039502,4929,2061,146,0.58251043615949327
039502,4929,2061,154,0.57055857443579572
039502,4930,2061,518,0.5462771396637417
039502,4930,2061,522,0.5982411716397481
039502,4932,2061,156,0.58149089572042911
039502,4934,2061,385,0.57462710001570105
039502,4936,2061,368,0.60596152383849133
039502,4939,2061,120,0.5802312771203525
039502,4940,2061,77,0.59195888565071608
039502,4941,2061,148,0.58212400591174607
039502,4941,2061,150,0.62153860260407112
039502,4942,2061,65,0.57120131505687088
039502,4942,2061,69,0.54917319408181031
039502,4943,2061,54,0.57226397369657112
039502,4947,2061,359,0.58502874383332659
039502,4949,2061,491,0.57459914607870355
039502,4949,2061,498,0.58303484207098666
039502,4949,2061,501,0.57885338095365013
039502,4950,2061,531,0.57588773945830973
039502,4951,2061,147,0.57193563653573121
039502,4952,2061,67,0.58796858932410956
039502,4953,2061,459,0.57873155004785648
039502,4953,2061,474,0.57640795898666319
039502,4954,2061,631,0.57694079222845662
039502,4954,2061,636,0.57992943943551545
039502,4955,2061,210,0.58632799518578727
039502,4956,2061,408,0.56650297234427505
039502,4958,2061,450,0.58561612141964736
039502,4959,2061,120,0.57033070866141733
039502,4959,2061,138,0.57419464143088805
039502,4961,2061,160,0.58319764618504866
039502,4961,2061,172,0.57328782183504878
039502,4961,2061,177,0.57178157986624045
039502,4962,2061,352,0.58048634300881929
039502,4963,2061,467,0.58137648172353185
039502,4963,2061,472,0.59169381391216491
039502,4964,2061,397,0.57992963132935593
039502,4965,2061,394,0.57121359448071496
039502,4969,2061,199,0.55652809235040546
039502,4970,2061,422,0.57014130657382756
039502,4970,2061,438,0.57382930513595165
039502,4971,2061,84,0.59310404451640286
039502,4972,2061,473,0.56860111532551816
039502,4974,2061,162,0.57465028585330247
039502,4975,2061,136,0.58234513641263785
039502,4977,2061,80,0.57702349869451697
039502,4981,2061,300,0.56939995729233395
039502,4982,2061,406,0.59591373439273554
039502,4984,2061,74,0.60790641387656308
039502,4985,2061,121,0.57076629045171623
039502,4985,2061,137,0.59813422697219454
039502,4986,2061,68,0.5922427035330261
039502,4988,2061,86,0.57242058259937068
039502,4988,2061,87,0.58506710112439719
039502,4990,2061,153,0.58043303611279173
039502,4991,2061,110,0.53872981550587662
039502,4992,2061,579,0.56975150909158245
039502,4992,2061,587,0.56890694731232927
039502,4993,2061,349,0.57453183520599249
039502,4994,2061,99,0.56981005866859902
039502,4995,2061,364,0.58199592939841849
039502,4995,2061,369,0.51092084813499117
039502,4996,2061,179,0.59154920046287207
039502,4997,2061,401,0.57217012726054928
039502,4997,2061,405,0.60193469808403988
039502,5002,2061,509,0.59047577591085187
039502,5002,2061,511,0.60592300098716678
039502,5003,2061,116,0.55941962229387376
039502,5003,2061,133,0.56752624605035162
039502,5006,2061,274,0.58164345950186314
039502,5006,2061,289,0.57721461703812649
039502,5006,2061,300,0.55732051416030937
039502,5008,2061,557,0.61290756001433178
039502,5008,2061,565,0.58990997030935732
039502,5009,2061,58,0.57131144486266905
039502,5011,2061,67,0.57915186904009708
039502,5011,2061,95,0.58488618114150248
039502,5012,2061,446,0.57796690467327672
039502,5013,2061,231,0.57847454251764652
039502,5014,2061,504,0.58454254282133411
039502,5015,2061,541,0.56138943841451461
039502,5015,2061,543,0.58340750692753385
039502,5019,2061,358,0.59061404500735049
039502,5020,2061,231,0.57247724974721936
039502,5025,2061,123,0.58251963879304014
039502,5030,2061,400,0.59316835553417324
039502,5031,2061,620,0.57951881713505582
039502,5031,2061,640,0.59152932588370721
039502,5031,2061,644,0.57554627488999921
039502,5031,2061,647,0.56243637597556839
039502,5031,2061,650,0.58388846726817889
039502,5032,2061,458,0.5808571967350018
039502,5035,2061,396,0.57756422454804945
039502,5035,2061,401,0.58292665676497635
039502,5037,2061,494,0.58246634107361595
039502,5037,2061,507,0.58371374783132979
039502,5040,2061,137,0.57982705214248842
039502,5041,2061,214,0.57593263206299938
039502,5044,2061,404,0.57956667253831251
039502,5045,2061,171,0.57830380937451009
039502,5046,2061,239,0.58647933647933648
039502,5047,2061,156,0.5863205983126405
039502,5047,2061,168,0.57280813214739512
039502,5047,2061,170,0.60698389841602307
039502,5048,2061,300,0.5803108808290155
039502,5050,2061,376,0.5713821191083942
039502,5051,2061,104,0.5745357323506034
039502,5051,2061,114,0.58331290348941733
039502,5051,2061,128,0.59273902538517054
039502,5052,2061,372,0.57269297736506097
039502,5053,2061,443,0.567254242246928
039502,5055,2061,353,0.57617545540123205
039502,5056,2061,99,0.57569437054379058
039502,5058,2061,513,0.59896928590468856
039502,5059,2061,364,0.56769095338505948
039502,5061,2061,122,0.58959652335046653
039502,5061,2061,124,0.5873001656889526
