sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-61.953453063964844,0.80299977736570516,-48,-102,-21
943,-61.909130096435547,0.80231702898404822,-48,-102,-21
944,-61.899818420410156,0.80169103641838091,-48,-102,-21
945,-61.873001098632812,0.80173240355000586,-48,-102,-21
946,-61.857719421386719,0.80126975421014957,-47.5,-102,-21
947,-61.859943389892578,0.80083139673760884,-48,-102,-21
948,-61.876613616943359,0.8002319235450871,-48,-102,-21
949,-61.876060485839844,0.79960729067181369,-48,-102,-21
950,-61.883563995361328,0.79874170889650953,-48,-102,-21
951,-61.923023223876953,0.79787424365671,-47.5,-102,-21
952,-61.932888031005859,0.79743230908978591,-48,-102,-21
953,-61.978603363037109,0.79689706576617503,-48,-102,-21.5
954,-61.996944427490234,0.79669799343396841,-47.5,-102,-21
955,-61.956371307373047,0.7956782394169486,-47,-102,-21
956,-61.999305725097656,0.79531455699661413,-48,-102,-21
957,-61.983604431152344,0.79490812008237299,-48,-102,-21.180000000000291
958,-61.993053436279297,0.79428354958727532,-48,-102,-21
959,-62.008476257324219,0.79427671643584263,-48,-102,-21
960,-62.020565032958984,0.79389407522207533,-48,-102,-21
961,-62.000278472900391,0.79347005876789145,-48,-102,-21
962,-61.948173522949219,0.79315603789067302,-48,-102,-21
963,-61.95428466796875,0.79345584667275582,-47.5,-101.81999999999994,-21
964,-61.95928955078125,0.79314165513847701,-47.5,-101.5,-21
965,-61.887176513671875,0.79281546867532693,-47.5,-102,-21
966,-61.864109039306641,0.79249127255166441,-47,-102,-21
967,-61.767402648925781,0.791969530021992,-47.5,-101.5,-21
968,-61.780879974365234,0.79203983903939246,-47,-102,-21
969,-61.821174621582031,0.79180600564226411,-47.5,-102,-21
970,-61.811309814453125,0.79142583480631856,-47,-102,-21.5
971,-61.808391571044922,0.7913050698355415,-47,-102,-21
972,-61.794082641601562,0.79120506755805831,-47,-102,-21.180000000000291
973,-61.819507598876953,0.7902328051658668,-47.5,-101.31999999999994,-21
974,-61.853549957275391,0.78981267900923702,-47.5,-101.5,-21
975,-61.877170562744141,0.78982826137238216,-47.5,-101.5,-22
976,-61.88592529296875,0.78941041267897072,-47.5,-101.31999999999994,-22
977,-61.879116058349609,0.78920524688022453,-47.5,-101,-21.5
978,-61.878143310546875,0.78868005458825607,-48,-101.5,-21
979,-61.917743682861328,0.78783147600836179,-48,-102,-21
980,-61.915935516357422,0.78760969843346795,-48,-102,-21
981,-61.861747741699219,0.78729158194207083,-47.5,-101,-21
982,-61.852161407470703,0.78693844595077911,-48,-101,-21
983,-61.852714538574219,0.78649803795155426,-48,-101,-21
984,-61.847019195556641,0.78651082482379131,-47.5,-101,-21
985,-61.808391571044922,0.78618286829714767,-47,-101,-21
986,-61.810615539550781,0.78598926130651647,-48,-101,-21
987,-61.835071563720703,0.78549953025379315,-47.5,-101,-21
988,-61.805335998535156,0.78573707676693461,-48,-101,-21
989,-61.780185699462891,0.78511197866273563,-48,-101,-21
990,-61.733917236328125,0.78445092870411048,-48,-101,-21
991,-61.689731597900391,0.78414212442102749,-48,-101,-21
992,-61.654438018798828,0.78440238906802295,-47,-101,-21
993,-61.66583251953125,0.78379403493399014,-47.5,-101,-21
994,-61.652217864990234,0.78350132897410041,-47,-101,-21
995,-61.669445037841797,0.78323420155178491,-48,-101,-21
996,-61.632347106933594,0.7828582500190735,-47.5,-101,-21
997,-61.621368408203125,0.78298989916293649,-47.5,-101,-21
998,-61.591636657714844,0.78330054187395282,-47,-101,-21
999,-61.581214904785156,0.78343798156460742,-47,-100.5,-21
1000,-61.620536804199219,0.78341800426186237,-47.5,-101,-21
1001,-61.614978790283203,0.78347908229211904,-47,-101,-21
1002,-61.571765899658203,0.78339261127129101,-47,-101,-21
1003,-61.582466125488281,0.78326561712796128,-47,-101,-21
1004,-61.598026275634766,0.78324713774984223,-47,-101,-21
1005,-61.597747802734375,0.78315339636214221,-47,-101,-21
1006,-61.564540863037109,0.78281704770859006,-47,-100.81999999999994,-21.180000000000291
1007,-61.525356292724609,0.78287090819465222,-47,-101,-21
1008,-61.544254302978516,0.78311369625230631,-47.5,-101,-21
1009,-61.52813720703125,0.78347953141113813,-47,-101,-21
1010,-61.507434844970703,0.78379545790840199,-47,-101,-21
1011,-61.519798278808594,0.7844927597085396,-47,-101,-21
1012,-61.472278594970703,0.78496410020091545,-47,-100.31999999999994,-21
1013,-61.447826385498047,0.78483010031096856,-47.5,-101,-21
1014,-61.464080810546875,0.78488297337483548,-47,-101,-21
1015,-61.495899200439453,0.78528925385170478,-47,-101,-21
1016,-61.498123168945312,0.78512249207703277,-47,-101,-21
1017,-61.499790191650391,0.78491429329806783,-47,-100.5,-21
1018,-61.51104736328125,0.78486415839938739,-47,-100.5,-21
1019,-61.483394622802734,0.78497850916912637,-47,-101,-21
1020,-61.470195770263672,0.78468578270643108,-47,-101,-21
1021,-61.457828521728516,0.78466694070459531,-47,-101,-21
1022,-61.366401672363281,0.78596750660351811,-47,-100.31999999999994,-21
1023,-61.312908172607422,0.78823550017057542,-47,-100,-21
