sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-65.557106018066406,0.80025844422834702,-51,-108.72000000000003,-22
943,-65.552513122558594,0.80018019222670111,-51,-109,-22
944,-65.547523498535156,0.79997062700592325,-51,-109,-22
945,-65.512077331542969,0.79981950556467984,-51,-108.5,-22
946,-65.460220336914062,0.80004134736179955,-51,-108.22000000000003,-22
947,-65.45654296875,0.80024869119407471,-51,-108.5,-22
948,-65.474266052246094,0.80055498035954331,-51,-108,-22
949,-65.448402404785156,0.80055896138096638,-51,-108.72000000000003,-22
950,-65.447746276855469,0.80065540511052979,-51,-108.22000000000003,-22
951,-65.436195373535156,0.80088039171174075,-51,-108.5,-22
952,-65.370155334472656,0.80034748218647911,-51,-108,-22
953,-65.408363342285156,0.79982525087825329,-51,-108,-22
954,-65.385910034179688,0.79981141224317531,-51,-108,-22
955,-65.392868041992188,0.79901977509031552,-51,-108,-22
956,-65.359527587890625,0.79864692213043686,-51,-108,-22
957,-65.319480895996094,0.79831758957310028,-51,-108,-22
958,-65.310821533203125,0.79819535939550101,-51,-108,-22
959,-65.268806457519531,0.79867140005399362,-51,-108,-22
960,-65.319480895996094,0.79914807864254722,-51,-108,-22
961,-65.327362060546875,0.79981888150605152,-51,-108,-22
962,-65.310295104980469,0.80023556466485457,-51,-108,-22
963,-65.324737548828125,0.80102336269053542,-51,-108.72000000000003,-22
964,-65.357818603515625,0.80153394680088208,-51,-109,-22
965,-65.295982360839844,0.80147940413768026,-51,-108,-22
966,-65.273536682128906,0.80227958433329138,-51,-108,-22
967,-65.287452697753906,0.80219231838892813,-51,-108,-22
968,-65.264472961425781,0.80288888007324477,-51,-108,-22
969,-65.270904541015625,0.80344805357940741,-51,-108,-22
970,-65.264472961425781,0.80373599680241981,-51,-108,-22
971,-65.260139465332031,0.80410476881822257,-51,-108,-22
972,-65.23046875,0.80421414550918102,-51,-108,-22
973,-65.274848937988281,0.8040496195343324,-51,-108,-22
974,-65.201980590820312,0.80423166649686617,-51,-108,-22
975,-65.21038818359375,0.80420524417535622,-51,-107.72000000000003,-22
976,-65.211563110351562,0.80386447654429183,-51,-107.72000000000003,-22
977,-65.213142395019531,0.80371587613682682,-51,-107.72000000000003,-22
978,-65.21826171875,0.80309496556796434,-51,-108,-22
979,-65.165618896484375,0.80279488777346208,-51,-107.5,-22
980,-65.144874572753906,0.80192860306002001,-51,-108,-22
981,-65.121238708496094,0.80175053259653661,-51,-108,-22
982,-65.141326904296875,0.80106963049588564,-51,-108,-22
983,-65.1260986328125,0.80106513327898599,-51,-108,-21.5
984,-65.128463745117188,0.80103908865064766,-51,-108,-22
985,-65.168373107910156,0.80087381957207804,-51,-108,-22
986,-65.151176452636719,0.80021797924622384,-51,-108,-22
987,-65.159317016601562,0.80039010886160034,-51,-108,-22
988,-65.161155700683594,0.8000004778728218,-51,-108,-22
989,-65.195549011230469,0.79971604797450713,-51,-108,-22
990,-65.225349426269531,0.79990959571225195,-51,-108,-22
991,-65.20001220703125,0.79897387442029177,-51,-108,-22
992,-65.178611755371094,0.79867247251044138,-51,-108,-22
993,-65.161544799804688,0.79783121708416649,-51,-108,-22
994,-65.200279235839844,0.79738771613614434,-51,-107.22000000000003,-22
995,-65.1956787109375,0.79688253176280432,-51,-108,-22
996,-65.207366943359375,0.79646579366434955,-51,-107.5,-22
997,-65.15997314453125,0.795928769819505,-51,-107.5,-22
998,-65.210906982421875,0.79563848138962312,-51,-107,-22
999,-65.189117431640625,0.79544134653527399,-51,-107.22000000000003,-22
1000,-65.112579345703125,0.79492794298011227,-51,-107,-22
1001,-65.130828857421875,0.79481618279314936,-51,-107.5,-22
1002,-65.140670776367188,0.79485255989470283,-51,-108,-22
1003,-65.160629272460938,0.79427435664457113,-51,-107.72000000000003,-22
1004,-65.174148559570312,0.79374394978926166,-51,-107,-22
1005,-65.206710815429688,0.79343932100051695,-51,-108,-22
1006,-65.161415100097656,0.79319447715679547,-51,-108,-22
1007,-65.166007995605469,0.79294462873844618,-51,-108,-22
1008,-65.168769836425781,0.79274432949062701,-51,-108,-22
1009,-65.1573486328125,0.79228176220678337,-51,-108,-22
1010,-65.133842468261719,0.79184703775919285,-51,-108,-22
1011,-65.120979309082031,0.79147223090948171,-51,-107.5,-22
1012,-65.123733520507812,0.7912030291308545,-51,-108,-22
1013,-65.086189270019531,0.79075630967458022,-51,-107.72000000000003,-22
1014,-65.061111450195312,0.79096802130154298,-51,-108,-22
1015,-65.067413330078125,0.79106066977799139,-51,-108,-22
1016,-65.057174682617188,0.79098856753824731,-51,-108,-22
1017,-65.058357238769531,0.79202341084596417,-51,-107.5,-22
1018,-64.987594604492188,0.79180699489016082,-51,-107,-22
1019,-64.9573974609375,0.79253318221075453,-51,-107.5,-22
1020,-64.937835693359375,0.79307209235936948,-51,-108,-22
1021,-64.881515502929688,0.79365405704260061,-51,-107,-22
1022,-64.845016479492188,0.79467330375619571,-51,-107,-22
1023,-64.805503845214844,0.79534747557333674,-51,-107,-22
