sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-78.013023376464844,0.78659657103573344,-62,-134.5,-24
935,-78.006645202636719,0.78674717548762718,-62.5,-134,-24
936,-78.00909423828125,0.78680370720257897,-62.5,-134,-24
937,-78.059066772460938,0.78724846763586953,-63,-134.17999999999995,-24
938,-78.067886352539062,0.78714884940418717,-63,-134,-24
939,-78.077568054199219,0.78682802256054007,-62.5,-134,-24
940,-78.077140808105469,0.78713567318242017,-62,-134.5,-24
941,-78.056617736816406,0.78718794833077455,-62.5,-134,-24
942,-78.072883605957031,0.78726215345737971,-63,-134.5,-24
943,-78.077774047851562,0.78674061874512902,-63,-134.5,-24
944,-78.104362487792969,0.78642443237618775,-63,-135,-24
945,-78.085113525390625,0.78630430456967992,-62.5,-134.5,-24
946,-78.040672302246094,0.78640306678479788,-62.5,-134.5,-24
947,-78.050773620605469,0.78613202082510247,-62,-135,-24
948,-78.040245056152344,0.78604006128151416,-62,-135,-24
949,-78.062889099121094,0.78593124515242974,-62.5,-135,-24
950,-78.068634033203125,0.78613249501475646,-62,-135,-24
951,-78.072883605957031,0.78622331018020475,-62.5,-135,-24
952,-78.039924621582031,0.78624506780788328,-62.5,-135,-24
953,-78.011428833007812,0.78611287045315403,-62.5,-135,-24
954,-78.01153564453125,0.78651494672155475,-62.5,-135,-24
955,-77.990272521972656,0.78680855631180202,-62.5,-135,-24
956,-77.971664428710938,0.7871098346778731,-62,-135,-24
957,-77.959327697753906,0.78734242763449991,-62,-135.67999999999995,-24
958,-77.927223205566406,0.78742753492828566,-62,-135.5,-24
959,-77.871826171875,0.78783669233325015,-62,-136,-24
960,-77.863639831542969,0.78786767360954901,-62,-136,-24
961,-77.837158203125,0.78777837444060217,-62,-136,-24
962,-77.824508666992188,0.78783856423064513,-62,-136,-24
963,-77.785484313964844,0.78771728543576802,-62,-135,-24
964,-77.781974792480469,0.78788663671962211,-62,-136,-23.820000000000164
965,-77.739875793457031,0.78830156803780804,-62,-135.5,-24
966,-77.765174865722656,0.78827480950301809,-62,-135.17999999999995,-24
967,-77.797607421875,0.78803902927096448,-62,-135,-24
968,-77.77166748046875,0.78781134864923807,-62,-135.5,-24
969,-77.764862060546875,0.78742498483198498,-62,-135,-24
970,-77.764541625976562,0.7871763336418941,-62,-135,-24
971,-77.772407531738281,0.78689362071080526,-62,-135,-24
972,-77.806114196777344,0.78659269755947236,-62,-135,-24
973,-77.795372009277344,0.785893001564823,-62,-135,-24
974,-77.794952392578125,0.78527453707966888,-62,-135,-24
975,-77.798355102539062,0.78510336037208761,-62,-135,-24
976,-77.808029174804688,0.78460059987198372,-62,-135,-24
977,-77.812278747558594,0.78435980755569545,-62,-135,-24
978,-77.825675964355469,0.78397791015749851,-62,-135,-23.5
979,-77.827484130859375,0.78365735152217642,-62,-135,-24
980,-77.860443115234375,0.78416703614969974,-62.5,-135,-24
981,-77.829826354980469,0.78398226151084849,-62,-135,-23.820000000000164
982,-77.819618225097656,0.78414279211367788,-62.5,-135,-23.5
983,-77.779426574707031,0.78423360051829138,-62,-135,-23.5
984,-77.754547119140625,0.78379959942877486,-62,-135,-23.5
985,-77.767303466796875,0.78352680914852102,-62,-135,-23.5
986,-77.769432067871094,0.78372398322672721,-62,-135.5,-23.5
987,-77.794525146484375,0.78357639847173433,-62,-136,-23
988,-77.780487060546875,0.78340964148611791,-62,-135,-23
989,-77.769325256347656,0.78298917476498386,-62.5,-135,-23
990,-77.782081604003906,0.78260451521431174,-62,-134.5,-23.5
991,-77.7811279296875,0.78242965513799945,-62,-135,-23
992,-77.772193908691406,0.78187748305068727,-63,-135,-23.5
993,-77.725837707519531,0.78155577536364307,-62.5,-135,-24
994,-77.744766235351562,0.78125212050428627,-62.5,-135,-23.5
995,-77.718818664550781,0.78102632815570194,-62.5,-134.5,-23.5
996,-77.742424011230469,0.78073826988173733,-62.5,-134.17999999999995,-23.5
997,-77.700424194335938,0.78044224104731907,-62.5,-134,-24
998,-77.668952941894531,0.78021202062444117,-62.5,-134,-24
999,-77.642372131347656,0.78074459183907197,-63,-134,-23.820000000000164
1000,-77.608879089355469,0.78107708711545831,-63,-134,-23.5
1001,-77.629608154296875,0.78117119049074313,-62.5,-134.17999999999995,-23.5
1002,-77.590911865234375,0.78122969332333947,-63,-134,-23.5
1003,-77.574111938476562,0.78115239852369089,-62.5,-134,-24
1004,-77.59027099609375,0.78149562090760394,-62.5,-135,-24
1005,-77.580276489257812,0.78121314446294154,-62.5,-134,-24
1006,-77.584526062011719,0.78136323987855938,-62.5,-135,-24
1007,-77.528495788574219,0.78107801249647602,-62.5,-134,-23.5
1008,-77.518608093261719,0.78077223241884663,-63,-134.5,-24
1009,-77.522964477539062,0.78054766418762822,-62,-135,-24
1010,-77.517440795898438,0.7804025081623962,-62,-135,-24
1011,-77.491813659667969,0.78010374527386495,-62,-134,-24
1012,-77.482452392578125,0.77984110413412011,-62.5,-134,-23.5
1013,-77.473526000976562,0.77943907585112271,-62,-134,-23.5
1014,-77.505317687988281,0.77886035853266922,-62.5,-134,-24
1015,-77.492027282714844,0.7782296679548093,-62,-134,-24
1016,-77.490852355957031,0.77790268483700087,-62.5,-134,-24
1017,-77.489791870117188,0.77777556790173452,-62.5,-134,-24
1018,-77.460762023925781,0.77767962154748582,-62.5,-133.67999999999995,-24
1019,-77.431312561035156,0.77738066941853567,-62,-134,-23.5
1020,-77.424293518066406,0.77722845840158705,-62,-134,-23.5
1021,-77.428657531738281,0.77699355103883572,-62,-134,-24
1022,-77.416534423828125,0.77657399004609295,-62,-134,-24
1023,-77.315414428710938,0.77667926310255941,-62,-134,-23.5
