run,event,channel,waveform_index_save,fprompt
039507,5078,2061,95,0.59241459446897515
039507,5078,2061,106,0.59785616221353888
039507,5081,2061,291,0.57499197088106202
039507,5081,2061,293,0.57986988136241868
039507,5082,2061,150,0.40769471869612911
039507,5082,2061,152,0.5952268301002388
039507,5082,2061,161,0.58059292112865102
039507,5083,2061,542,0.58357421370496565
039507,5083,2061,553,0.56491800006653137
039507,5083,2061,570,0.58400989300500028
039507,5084,2061,429,0.55123780447335236
039507,5085,2061,287,0.56334909991051407
039507,5087,2061,482,0.57849089332176928
039507,5088,2061,80,0.59241420830824809
039507,5091,2061,526,0.59234060253134468
039507,5091,2061,527,0.59588113088248573
039507,5091,2061,544,0.56692150120711093
039507,5092,2061,551,0.56655099286678234
039507,5092,2061,562,0.55206090433712707
039507,5093,2061,560,0.57218377832556211
039507,5094,2061,143,0.56427052883337758
039507,5096,2061,106,0.56424019947361126
039507,5097,2061,90,0.58677325184841622
039507,5102,2061,409,0.597215777262181
039507,5102,2061,421,0.59419223310626024
039507,5103,2061,554,0.58164519659846758
039507,5105,2061,118,0.57305840485660453
039507,5106,2061,65,0.56894712027593741
039507,5106,2061,96,0.566727488632085
039507,5107,2061,352,0.57009420246559517
039507,5108,2061,312,0.59167139453080675
039507,5108,2061,316,0.57840377915266639
039507,5112,2061,39,0.57263805345755503
039507,5113,2061,208,0.60756205819496956
039507,5115,2061,483,0.5631423508564678
039507,5115,2061,484,0.57600594112881442
039507,5115,2061,497,0.57161088069245813
039507,5117,2061,415,0.58965059421650856
039507,5117,2061,432,0.58449395351082578
039507,5118,2061,58,0.58174934580479931
039507,5119,2061,466,0.59846835953244659
039507,5119,2061,475,0.57832540494971996
039507,5119,2061,484,0.57419573807849889
039507,5119,2061,492,0.5755238676505946
039507,5121,2061,401,0.60968543046357615
039507,5122,2061,324,0.56746866709358701
039507,5123,2061,73,0.57471791770079461
039507,5124,2061,115,0.59956650246305421
039507,5125,2061,262,0.5766840009750549
039507,5126,2061,373,0.58375763747454179
039507,5127,2061,389,0.57484221223791188
039507,5127,2061,406,0.57424312456667437
039507,5127,2061,409,0.58864059590316575
039507,5128,2061,350,0.59346476133472992
039507,5128,2061,352,0.58096170336693254
039507,5129,2061,414,0.59115761318491133
039507,5130,2061,491,0.52466470395812892
039507,5131,2061,83,0.59439952166733101
039507,5131,2061,85,0.56778846153846152
039507,5132,2061,100,0.59077898607498402
039507,5133,2061,106,0.58080471796822986
039507,5135,2061,6,0.57230369117001945
039507,5135,2061,10,0.56633463498577008
039507,5136,2061,484,0.56918902622851975
039507,5137,2061,524,0.57153540127426639
039507,5138,2061,501,0.58660221359325881
039507,5138,2061,509,0.5933416076513105
039507,5139,2061,476,0.584025260203485
039507,5140,2061,274,0.58834390302641082
039507,5141,2061,449,0.57849419798599599
039507,5143,2061,448,0.6139309468140649
039507,5144,2061,526,0.60083277462154627
039507,5145,2061,332,0.59495430232068403
039507,5145,2061,343,0.57625279151795961
039507,5145,2061,350,0.59495968593017856
039507,5148,2061,416,0.56975524598587934
039507,5149,2061,127,0.55753439857967158
039507,5152,2061,448,0.56075180430701788
039507,5154,2061,362,0.58200209830354144
039507,5154,2061,363,0.58560430737259717
039507,5155,2061,179,0.58665775634134298
039507,5156,2061,135,0.59617761905696287
039507,5157,2061,398,0.57689345758810751
039507,5159,2061,1,0.56148645213766457
039507,5160,2061,92,0.62096774193548387
039507,5160,2061,100,0.59716312056737586
039507,5161,2061,542,0.58671983356449375
039507,5161,2061,543,0.57964334396649853
039507,5162,2061,579,0.5726058620321236
039507,5163,2061,96,0.59127141161173613
039507,5163,2061,109,0.57506783237865544
039507,5163,2061,114,0.58203267200582454
039507,5164,2061,385,0.57493293271810275
039507,5164,2061,389,0.58200140820278123
039507,5165,2061,250,0.55957247261595089
039507,5166,2061,556,0.58102834001839354
039507,5166,2061,559,0.56445884478783726
039507,5166,2061,564,0.57514575375513366
039507,5167,2061,354,0.53954443249584516
039507,5169,2061,160,0.56447669374556353
039507,5169,2061,163,0.58458330284627202
039507,5170,2061,131,0.57706116376103767
039507,5170,2061,134,0.57877144767139566
039507,5170,2061,153,0.57462978242932206
039507,5172,2061,58,0.57552584353224578
039507,5172,2061,75,0.57708887462166381
039507,5176,2061,499,0.57344853179058752
039507,5177,2061,439,0.57295968078689741
039507,5180,2061,169,0.48458771723419275
039507,5180,2061,179,0.57373000940733776
039507,5181,2061,173,0.59301243841091544
039507,5182,2061,437,0.5681784660766962
039507,5182,2061,438,0.56901957058711761
039507,5182,2061,448,0.57018629085758343
039507,5185,2061,239,0.59289981617647058
039507,5185,2061,241,0.59026786224227545
039507,5187,2061,159,0.57341009069679028
039507,5188,2061,345,0.56772769867900008
039507,5190,2061,197,0.57183368461391071
039507,5192,2061,464,0.57120565509202681
039507,5194,2061,80,0.5767232421198476
039507,5194,2061,81,0.57788664002406431
039507,5195,2061,294,0.61508719642353704
039507,5196,2061,621,0.58139064134138529
039507,5196,2061,627,0.58383646147788426
039507,5196,2061,638,0.59435994077264775
039507,5197,2061,415,0.60392544056488051
039507,5200,2061,555,0.57238510627155548
039507,5200,2061,556,0.58692185007974484
039507,5200,2061,566,0.56794080454733253
039507,5200,2061,581,0.58164261164218733
039507,5201,2061,373,0.61681122448979597
039507,5202,2061,149,0.57696801518913388
039507,5204,2061,309,0.59055786095382168
039507,5205,2061,507,0.54721998539298489
039507,5205,2061,533,0.57750876355366809
039507,5206,2061,106,0.57944892027278505
039507,5207,2061,176,0.56582194381169326
039507,5208,2061,87,0.61027675030081552
039507,5210,2061,109,0.57540227017587631
039507,5210,2061,115,0.57467020658757151
039507,5211,2061,570,0.5755221165144222
039507,5212,2061,330,0.60042407821887145
039507,5213,2061,381,0.57478379338940888
039507,5214,2061,497,0.58536329686169164
039507,5214,2061,503,0.57325762233715505
039507,5214,2061,507,0.57816058179681185
039507,5214,2061,511,0.56324780164336163
039507,5214,2061,520,0.59671349724034117
039507,5217,2061,287,0.5830436807969327
039507,5218,2061,363,0.56081283538993765
039507,5219,2061,336,0.61731260153167788
039507,5220,2061,439,0.54477861879563261
039507,5221,2061,426,0.56511733621228477
039507,5223,2061,275,0.56704747116237797
039507,5223,2061,284,0.62173365904212008
039507,5223,2061,286,0.59000193760899056
039507,5224,2061,46,0.57751937984496127
039507,5226,2061,568,0.56585905057807784
039507,5226,2061,579,0.59200823030280958
039507,5228,2061,358,0.57497995188452289
039507,5231,2061,156,0.56474610338917652
039507,5232,2061,345,0.59667458432304032
039507,5232,2061,357,0.56245168415240199
039507,5233,2061,527,0.57081399712588443
039507,5234,2061,437,0.56495445628678165
039507,5234,2061,458,0.58043136254437999
039507,5235,2061,123,0.58308367719932919
039507,5235,2061,128,0.57553798288825508
039507,5235,2061,134,0.6085205374813375
039507,5236,2061,402,0.5626599472420174
039507,5236,2061,406,0.58411531644249814
039507,5237,2061,511,0.58204820292419834
039507,5237,2061,519,0.5714248682277715
039507,5237,2061,520,0.59062494337639748
039507,5238,2061,111,0.58068919572061184
039507,5239,2061,565,0.59514190831593006
039507,5240,2061,255,0.58664233576642333
039507,5241,2061,366,0.59089873821345607
039507,5241,2061,369,0.59210526315789469
039507,5242,2061,120,0.58898641496118564
039507,5242,2061,127,0.57741109421029324
039507,5242,2061,132,0.58978946840353841
039507,5243,2061,565,0.57950227255793163
039507,5244,2061,477,0.57460715935061402
039507,5245,2061,384,0.58501752059854151
039507,5246,2061,273,0.5761536683700984
039507,5246,2061,287,0.59132376266631648
039507,5247,2061,506,0.57592334238930909
039507,5247,2061,508,0.61563505138463948
039507,5247,2061,531,0.59915559855748091
039507,5250,2061,565,0.5771876499760038
039507,5250,2061,579,0.58113873342299738
039507,5250,2061,581,0.5864564672160516
039507,5251,2061,48,0.60144577086568074
039507,5251,2061,67,0.57654927271876899
039507,5252,2061,390,0.57164395127246415
039507,5254,2061,487,0.59417015341701529
039507,5254,2061,488,0.56491252191248753
039507,5255,2061,138,0.59606155414301287
039507,5256,2061,138,0.58855996876441985
039507,5256,2061,145,0.5820109885887732
039507,5257,2061,221,0.57524746131915305
039507,5259,2061,462,0.56313993174061439
039507,5260,2061,387,0.56091240460189085
039507,5260,2061,389,0.59312498201387087
039507,5261,2061,75,0.58992752368466617
039507,5261,2061,78,0.56277247122214058
039507,5261,2061,90,0.55630512618985239
039507,5262,2061,137,0.58792273060412525
039507,5263,2061,267,0.58882480288227257
039507,5264,2061,180,0.57867958567287614
039507,5265,2061,404,0.57378114679141756
039507,5265,2061,413,0.57992647877910219
039507,5266,2061,524,0.60727429557216794
039507,5266,2061,532,0.56133989580333532
039507,5266,2061,535,0.56738592852584557
039507,5267,2061,708,0.60271578870727005
039507,5269,2061,416,0.58353718646171826
039507,5269,2061,429,0.58128289385803211
039507,5270,2061,65,0.58073865882042952
039507,5270,2061,74,0.60607714701601167
039507,5271,2061,109,0.58067450557595768
039507,5271,2061,113,0.57015061925012278
039507,5273,2061,144,0.60618133993501466
039507,5274,2061,357,0.56712933842132485
039507,5274,2061,362,0.56946342352190948
039507,5274,2061,379,0.58512834249877876
039507,5274,2061,382,0.58186690698667176
039507,5275,2061,146,0.56941695338549625
039507,5275,2061,158,0.59287316085981512
039507,5275,2061,172,0.57924736262005982
039507,5275,2061,174,0.56877453457188387
039507,5276,2061,151,0.57831743278404169
039507,5277,2061,385,0.5977112083473578
039507,5277,2061,404,0.54879758816518265
039507,5278,2061,93,0.56850637638720902
039507,5278,2061,106,0.57530475815965398
039507,5280,2061,106,0.57406566606561416
039507,5280,2061,111,0.57448165055724154
039507,5280,2061,114,0.59308631421473035
039507,5281,2061,545,0.5872941859139752
039507,5282,2061,502,0.58832455216016855
039507,5282,2061,508,0.58937728937728939
039507,5284,2061,113,0.58548957444214123
039507,5284,2061,121,0.59526271266096442
039507,5285,2061,129,0.57485042023589716
039507,5285,2061,152,0.57564535254948468
039507,5286,2061,135,0.57681520722966662
039507,5287,2061,107,0.5872610758176825
039507,5291,2061,426,0.58711176326730252
039507,5291,2061,442,0.57470164660859058
039507,5291,2061,451,0.570038770821367
039507,5292,2061,193,0.5937201992017801
039507,5292,2061,203,0.57290320197953981
039507,5292,2061,208,0.57923476660607753
039507,5292,2061,210,0.59225075049877873
039507,5293,2061,156,0.57822994863690236
039507,5294,2061,639,0.58393447247521557
039507,5294,2061,646,0.57893922993660119
039507,5294,2061,648,0.58840047146918117
039507,5295,2061,548,0.57933523838171153
039507,5298,2061,584,0.57956431426990807
039507,5300,2061,356,0.59700569339987353
039507,5301,2061,128,0.56819210232586204
039507,5301,2061,132,0.56450392906668911
039507,5301,2061,134,0.57219843181992325
039507,5302,2061,489,0.57741656694588483
039507,5303,2061,232,0.57357155492658762
039507,5306,2061,357,0.54840593968088047
039507,5306,2061,358,0.58798917865083622
039507,5306,2061,390,0.59250226190944499
039507,5307,2061,594,0.59530776327929358
039507,5308,2061,214,0.56069133229112389
039507,5309,2061,119,0.5950390868024561
039507,5311,2061,358,0.56119225037257825
039507,5311,2061,360,0.5843706004603455
039507,5312,2061,123,0.55510425994627099
039507,5312,2061,138,0.59064021568548553
039507,5313,2061,489,0.57722947050279116
039507,5313,2061,510,0.59410600231576594
039507,5314,2061,148,0.5972683296974296
039507,5315,2061,258,0.60344827586206895
039507,5315,2061,274,0.56821373143152765
039507,5317,2061,185,0.58288349709244036
039507,5317,2061,199,0.58373560298102978
039507,5318,2061,125,0.58280346820809248
039507,5319,2061,268,0.56488926767208902
039507,5320,2061,169,0.54342331412395106
039507,5321,2061,551,0.58401865006021347
039507,5321,2061,555,0.59353200244317994
039507,5322,2061,218,0.58113161030529648
039507,5323,2061,155,0.57828157589015783
039507,5324,2061,180,0.58043302695842791
039507,5325,2061,603,0.60370037837491186
039507,5326,2061,414,0.6089559790858492
039507,5327,2061,481,0.56734751888248192
039507,5327,2061,501,0.57786059095008224
039507,5328,2061,421,0.56527532316119655
039507,5328,2061,441,0.58835347047338782
039507,5328,2061,442,0.55927269659129264
039507,5329,2061,239,0.57501163219792384
039507,5330,2061,133,0.61895976447497547
039507,5332,2061,243,0.56585189208763353
039507,5333,2061,183,0.61111689176534245
039507,5334,2061,537,0.53221394482598072
039507,5334,2061,543,0.57031382960618127
039507,5334,2061,544,0.59183277393428768
039507,5334,2061,555,0.5834717988970326
039507,5336,2061,606,0.56954798970911347
039507,5337,2061,417,0.57759761349147165
039507,5337,2061,423,0.56732552747507536
039507,5338,2061,155,0.57286104557307838
039507,5338,2061,182,0.57007466973004017
039507,5339,2061,163,0.58883299001742984
039507,5339,2061,173,0.58351101634683722
039507,5339,2061,176,0.56703538348770577
039507,5339,2061,179,0.55752070286513888
039507,5342,2061,126,0.57147587668465838
039507,5342,2061,135,0.57334935434316392
039507,5343,2061,323,0.57809250417411173
039507,5343,2061,342,0.57856680161943319
039507,5346,2061,127,0.58446079075265989
039507,5346,2061,147,0.57898362400976922
039507,5347,2061,95,0.57529560103339128
039507,5348,2061,101,0.57971144689796428
039507,5348,2061,125,0.6035065687789799
039507,5349,2061,170,0.58615148562068464
039507,5351,2061,163,0.5685792819103247
039507,5352,2061,497,0.5847263438638669
039507,5353,2061,490,0.57646594014420705
039507,5354,2061,455,0.58059122525414664
039507,5356,2061,66,0.59291856348002026
039507,5356,2061,72,0.56660598859833666
039507,5357,2061,168,0.57331031677093758
039507,5358,2061,192,0.58523363919929738
039507,5361,2061,105,0.58511723862552412
039507,5362,2061,588,0.59514976020269661
039507,5363,2061,102,0.59008707300736774
039507,5365,2061,143,0.5771301417897462
039507,5365,2061,147,0.55974524248004909
039507,5365,2061,158,0.57369268164498755
039507,5366,2061,411,0.58976808047040563
039507,5366,2061,414,0.57028835478740958
039507,5366,2061,419,0.57322379135169299
039507,5369,2061,597,0.57835781924523044
039507,5369,2061,604,0.58368734069668649
039507,5369,2061,607,0.57403851013291551
039507,5370,2061,277,0.60150375939849621
039507,5372,2061,430,0.5696258196238565
039507,5372,2061,437,0.59277773632768782
039507,5372,2061,446,0.5894667567855999
039507,5373,2061,357,0.58269920360255179
039507,5373,2061,372,0.56494734414636016
039507,5373,2061,374,0.57408989916253628
039507,5374,2061,508,0.57251077236714076
039507,5375,2061,559,0.58614751344086025
039507,5376,2061,323,0.56975254606400927
039507,5376,2061,328,0.57530734720037291
039507,5377,2061,83,0.57794106203937345
039507,5377,2061,90,0.60506590850348929
039507,5378,2061,289,0.5757612816436346
039507,5379,2061,420,0.58971597546728971
039507,5380,2061,282,0.57488234960594209
039507,5381,2061,493,0.5568724123763471
039507,5382,2061,448,0.56573981016192076
039507,5382,2061,453,0.56107800650054174
039507,5383,2061,120,0.55815999804463134
039507,5383,2061,127,0.58134687646782524
039507,5384,2061,111,0.57601998334721061
039507,5385,2061,458,0.57985803016858917
039507,5385,2061,461,0.57318576100867424
039507,5386,2061,513,0.55879508578387482
039507,5389,2061,101,0.59637662544191228
039507,5390,2061,488,0.58742719957320055
039507,5391,2061,580,0.57027311714694151
039507,5392,2061,93,0.58448501120713425
039507,5392,2061,102,0.575919927541794
039507,5392,2061,109,0.59216743397140781
039507,5395,2061,147,0.58378393405707452
039507,5396,2061,540,0.58064150893130684
039507,5396,2061,546,0.57600970705494892
039507,5397,2061,468,0.57130611195245307
039507,5397,2061,474,0.61449339532137848
039507,5397,2061,475,0.5890702501143279
039507,5398,2061,116,0.57402910225275916
039507,5400,2061,84,0.58547222096034157
039507,5400,2061,96,0.58879691141177704
039507,5401,2061,75,0.56678356713426858
039507,5402,2061,519,0.59420005236973028
039507,5403,2061,106,0.59558823529411764
039507,5403,2061,107,0.56522210771817538
039507,5403,2061,113,0.60074549596189686
039507,5405,2061,558,0.56949027881274739
039507,5407,2061,61,0.58629248919518751
039507,5407,2061,64,0.55807643562235587
039507,5407,2061,79,0.57124104564377598
039507,5408,2061,262,0.56515322937675239
039507,5408,2061,273,0.58485872935241467
039507,5409,2061,386,0.52047998153917152
039507,5409,2061,387,0.56876534527643086
039507,5411,2061,400,0.57289863435276012
039507,5412,2061,161,0.59161130232930437
039507,5412,2061,163,0.58096117401234271
039507,5412,2061,184,0.5725122267691386
039507,5415,2061,185,0.57281961784579583
039507,5415,2061,190,0.58547959563430885
039507,5415,2061,204,0.56599758645558862
039507,5417,2061,337,0.57953022850102964
039507,5417,2061,355,0.55181511186154497
039507,5417,2061,364,0.58813329550111926
039507,5418,2061,550,0.58366147769231713
039507,5418,2061,559,0.58676554055721442
039507,5419,2061,134,0.57578134676520376
039507,5419,2061,146,0.57566740588945342
039507,5422,2061,453,0.59947523313122719
039507,5423,2061,233,0.57827959095884462
039507,5424,2061,256,0.57367479271490329
039507,5424,2061,264,0.59138441480837656
039507,5426,2061,378,0.58208319386544138
039507,5427,2061,293,0.55795437790930347
039507,5429,2061,213,0.60659070693379646
039507,5429,2061,214,0.58258134214539914
039507,5429,2061,221,0.59058978995687861
039507,5429,2061,233,0.56003963781914279
039507,5430,2061,501,0.5825595763459841
039507,5431,2061,161,0.59205096247057198
039507,5431,2061,164,0.58785723015715807
039507,5432,2061,89,0.58672358468943386
039507,5432,2061,112,0.6009523809523809
039507,5434,2061,116,0.58251907515664192
039507,5434,2061,121,0.59137702014611471
039507,5434,2061,127,0.57705164319248825
039507,5434,2061,144,0.58789858789858784
039507,5437,2061,299,0.57938252567341453
039507,5438,2061,469,0.57531027312699001
039507,5439,2061,343,0.5910533063089517
039507,5439,2061,371,0.57179998152376177
039507,5440,2061,126,0.57336844380686625
039507,5440,2061,137,0.57783499413641515
039507,5441,2061,479,0.56746270905529606
039507,5441,2061,487,0.5970021253588873
039507,5442,2061,114,0.5731680646323265
039507,5444,2061,426,0.60405417954602736
039507,5445,2061,542,0.57041208708026769
039507,5445,2061,558,0.58788171650146737
039507,5446,2061,58,0.59177430319510538
039507,5446,2061,69,0.59135761589403979
039507,5446,2061,78,0.58955780500799149
039507,5446,2061,83,0.58629749865707548
039507,5447,2061,67,0.59206036563375597
039507,5449,2061,436,0.57571139341891564
039507,5449,2061,448,0.58655766925842834
039507,5450,2061,192,0.59324602229678536
039507,5451,2061,463,0.59118222631518358
039507,5451,2061,466,0.57319083622306866
039507,5452,2061,359,0.57139225704771346
039507,5452,2061,366,0.56277361430585437
039507,5453,2061,142,0.56466062596649069
039507,5453,2061,160,0.56871675075086869
039507,5454,2061,91,0.55909325213680339
039507,5454,2061,127,0.56581993892822391
039507,5455,2061,392,0.57742039019693248
039507,5456,2061,77,0.58625991543488132
039507,5457,2061,127,0.59852783946048194
039507,5457,2061,136,0.57743673069646317
039507,5458,2061,26,0.57982291149123433
039507,5459,2061,427,0.59740874267688149
039507,5461,2061,118,0.56520848273742441
039507,5461,2061,119,0.57312942197303429
039507,5461,2061,127,0.56750258326047209
039507,5462,2061,324,0.57084081821869381
039507,5464,2061,173,0.54832830776367669
039507,5464,2061,188,0.55991476083564828
039507,5465,2061,586,0.59823963657013057
039507,5468,2061,480,0.55601568627450981
039507,5470,2061,331,0.58156245847515664
039507,5471,2061,324,0.57671640358873477
039507,5473,2061,160,0.59438686386398043
039507,5477,2061,551,0.57165345955432645
039507,5478,2061,440,0.57343255680184069
039507,5478,2061,445,0.57358878024875737
039507,5478,2061,458,0.57394660227041905
039507,5479,2061,460,0.56863744145485895
039507,5479,2061,483,0.57623236876545003
039507,5480,2061,431,0.59761719799327706
039507,5480,2061,441,0.54493095097846722
039507,5482,2061,100,0.5781805924871728
039507,5484,2061,430,0.56169061003539456
039507,5484,2061,431,0.59521245500138453
039507,5486,2061,338,0.61288061677439454
039507,5486,2061,348,0.62401826235834446
039507,5487,2061,408,0.59711232306673812
039507,5489,2061,265,0.59411542814032436
039507,5490,2061,211,0.5851817239314866
039507,5491,2061,431,0.58638796709514185
039507,5491,2061,443,0.61425693045230323
039507,5492,2061,539,0.60258627928457464
039507,5492,2061,554,0.59394492066387017
039507,5493,2061,523,0.58639040658482933
039507,5493,2061,529,0.56720718306084161
039507,5493,2061,543,0.58231171569742202
039507,5493,2061,547,0.57209557022220936
039507,5495,2061,317,0.56552144833445894
039507,5495,2061,329,0.56169904919388181
039507,5495,2061,339,0.57721643933955491
039507,5495,2061,351,0.61852294783068995
039507,5496,2061,128,0.57072600855457778
039507,5497,2061,310,0.56124400413832021
039507,5498,2061,216,0.57844575412679378
039507,5498,2061,217,0.57344184860345726
039507,5499,2061,115,0.55213453224401232
039507,5499,2061,122,0.57057088967404301
039507,5501,2061,364,0.57093323254399952
039507,5502,2061,160,0.58420897836956232
039507,5502,2061,161,0.58071595508179896
039507,5503,2061,137,0.57098431584640341
039507,5505,2061,325,0.57113067146651453
039507,5505,2061,331,0.56609569139662952
039507,5507,2061,275,0.57894736842105265
039507,5507,2061,288,0.58517353043414622
039507,5507,2061,289,0.590388787750318
039507,5507,2061,296,0.58522030433795136
039507,5508,2061,209,0.57349921418820482
039507,5511,2061,300,0.58287997991295615
039507,5513,2061,520,0.58170418989813444
039507,5513,2061,532,0.59767060552948492
039507,5513,2061,543,0.55752961082910324
039507,5514,2061,157,0.59490278651316686
039507,5514,2061,158,0.55725820785618163
039507,5514,2061,170,0.57040903280783983
039507,5515,2061,536,0.58665537095433085
039507,5515,2061,545,0.58710436532634325
039507,5516,2061,64,0.58541037469715573
039507,5519,2061,466,0.58514928108834674
039507,5519,2061,473,0.58760517992480754
039507,5519,2061,490,0.57147049329459754
039507,5521,2061,145,0.58302908962430811
039507,5522,2061,87,0.56951756649805585
039507,5525,2061,489,0.57303395209320518
039507,5526,2061,252,0.59046273723542408
039507,5526,2061,275,0.57917695194941332
039507,5528,2061,466,0.59708775867018082
039507,5528,2061,485,0.57602138407965076
039507,5529,2061,205,0.58337635518843578
039507,5529,2061,208,0.56735194135467015
039507,5530,2061,296,0.59468928033527602
039507,5531,2061,404,0.58713700093010435
039507,5531,2061,407,0.55977183868030633
039507,5531,2061,413,0.58854650458382129
039507,5531,2061,436,0.59906257917405625
039507,5532,2061,327,0.58694598002133647
039507,5532,2061,339,0.59771073377804729
039507,5533,2061,488,0.58975869517505863
039507,5533,2061,507,0.57936110241152516
039507,5534,2061,173,0.57640015985515169
039507,5535,2061,600,0.56790896099967669
039507,5538,2061,498,0.57145046356601026
039507,5538,2061,499,0.59115414627225649
039507,5538,2061,501,0.57521227449867085
039507,5539,2061,355,0.58309979760236652
039507,5541,2061,377,0.57438187761867487
039507,5541,2061,393,0.56857115204697228
039507,5542,2061,390,0.59054292187631119
039507,5542,2061,397,0.61334036279850823
039507,5543,2061,323,0.57457354648566583
039507,5543,2061,325,0.58691103254203048
039507,5543,2061,349,0.57732956236975286
039507,5543,2061,352,0.57268655294005533
039507,5544,2061,130,0.58568380669028564
039507,5544,2061,139,0.57235732254723026
039507,5545,2061,83,0.58041655656184687
039507,5545,2061,96,0.57161498311329439
039507,5547,2061,471,0.58357443784579466
039507,5548,2061,60,0.58163349917081264
039507,5548,2061,61,0.5978511128165771
039507,5548,2061,68,0.57854223230002688
039507,5548,2061,70,0.5875384269325935
039507,5549,2061,85,0.57415957877683277
039507,5550,2061,329,0.57082529692417017
039507,5553,2061,165,0.62110861116792804
039507,5556,2061,142,0.59026939496540554
039507,5559,2061,390,0.56966976224422949
039507,5560,2061,67,0.56636688595657303
039507,5561,2061,179,0.57817728235690102
039507,5561,2061,187,0.57590986246808962
039507,5561,2061,202,0.58344927178909178
039507,5562,2061,51,0.52232879943391775
039507,5562,2061,60,0.58318427936971462
039507,5562,2061,68,0.58728513431804441
039507,5562,2061,72,0.5652777533697696
039507,5563,2061,232,0.58812895014679722
039507,5564,2061,431,0.58048081515682215
039507,5565,2061,524,0.5788771088066863
039507,5565,2061,549,0.56767617572573725
039507,5566,2061,379,0.57012632650483919
039507,5566,2061,397,0.57715925777599786
039507,5569,2061,558,0.60047485430606518
039507,5570,2061,261,0.56078969015629287
039507,5571,2061,284,0.60151495943204869
039507,5572,2061,178,0.5753047011027278
039507,5572,2061,189,0.5821812596006144
039507,5573,2061,157,0.57876019618989705
039507,5573,2061,170,0.58558992173439917
039507,5573,2061,175,0.60607382151211198
039507,5573,2061,183,0.57090291536937443
039507,5574,2061,501,0.57481575724529499
039507,5575,2061,308,0.59359680217210953
039507,5576,2061,422,0.57378074618131925
039507,5577,2061,346,0.57184024827280455
039507,5580,2061,475,0.57559496542547395
039507,5581,2061,347,0.57497600161673323
039507,5581,2061,349,0.58258360790071184
039507,5581,2061,366,0.56170410383007841
039507,5582,2061,87,0.57928785613749811
039507,5583,2061,464,0.57607629695008333
039507,5583,2061,469,0.57435570208089615
039507,5583,2061,487,0.56796957140206572
039507,5584,2061,163,0.60216130892754149
039507,5585,2061,381,0.57292480295391612
039507,5586,2061,524,0.59166583305943377
039507,5586,2061,529,0.56676417575274063
039507,5586,2061,535,0.58543283961200809
039507,5587,2061,391,0.56772415344808191
039507,5588,2061,191,0.58491466762143451
039507,5589,2061,488,0.5798245114238505
039507,5589,2061,494,0.56458994262571716
039507,5590,2061,51,0.57058253472596099
039507,5590,2061,54,0.60895546823837587
039507,5590,2061,64,0.59195636245216965
039507,5594,2061,77,0.59734020269366872
039507,5597,2061,216,0.59593564157758405
039507,5597,2061,218,0.58954273040441696
039507,5597,2061,233,0.55960314488955443
039507,5600,2061,309,0.62278928751894902
039507,5600,2061,330,0.57468997101250407
039507,5600,2061,333,0.5672194526401465
039507,5601,2061,305,0.58127695450565842
039507,5602,2061,496,0.56886805262744145
039507,5602,2061,505,0.57231182530197833
039507,5604,2061,451,0.58727904040404044
039507,5606,2061,165,0.5845919736866978
039507,5607,2061,275,0.57386543595312434
039507,5608,2061,488,0.58351847421129988
039507,5611,2061,371,0.56684838800639159
039507,5611,2061,397,0.58705826281946105
039507,5612,2061,561,0.57421822980351322
039507,5613,2061,357,0.58303714498611925
039507,5614,2061,321,0.58527300662737636
039507,5614,2061,345,0.58191597357032188
039507,5615,2061,351,0.56338877718881375
039507,5615,2061,364,0.58269019646397613
039507,5616,2061,430,0.59420409219799741
039507,5617,2061,475,0.59500984336215013
039507,5617,2061,477,0.57169787773493685
039507,5617,2061,478,0.59367209971236812
039507,5617,2061,482,0.5740646926213937
039507,5617,2061,497,0.59501839454797656
039507,5617,2061,499,0.5839453687276136
039507,5617,2061,500,0.57623906327076357
039507,5617,2061,501,0.5916695298253033
039507,5618,2061,357,0.59600685518423313
039507,5618,2061,361,0.62520076289901627
039507,5619,2061,524,0.574607161257084
039507,5621,2061,51,0.58410359825608216
039507,5621,2061,59,0.58767489388460936
039507,5621,2061,63,0.55216201062040304
039507,5622,2061,119,0.5839957970994456
039507,5622,2061,126,0.56443348040960606
039507,5623,2061,309,0.58074908393379732
039507,5623,2061,327,0.56305426795641866
039507,5624,2061,300,0.58532502754470717
039507,5625,2061,620,0.55961363151463428
039507,5625,2061,627,0.58268917688984601
039507,5625,2061,637,0.57783813078876378
039507,5626,2061,390,0.59089759158065169
039507,5626,2061,404,0.58624152648757222
039507,5626,2061,405,0.57548542154196447
039507,5627,2061,548,0.57556457606769196
039507,5627,2061,549,0.55855794805766856
039507,5628,2061,435,0.56507949157269788
039507,5628,2061,443,0.56609787298627523
039507,5629,2061,502,0.59917916938464888
039507,5630,2061,275,0.5569916971542489
039507,5631,2061,263,0.60598428645733526
039507,5632,2061,577,0.57740324594257175
039507,5632,2061,584,0.58601533305081477
039507,5633,2061,352,0.57988044055428989
039507,5636,2061,143,0.57756613756613762
039507,5638,2061,270,0.53503202567660368
039507,5639,2061,75,0.57031112156678232
039507,5639,2061,81,0.56996657052171706
039507,5640,2061,439,0.63674075166622113
039507,5640,2061,459,0.57341639958226798
039507,5641,2061,213,0.59194472111553786
039507,5641,2061,221,0.58394963902095443
039507,5642,2061,296,0.57180020131508424
039507,5643,2061,184,0.56230333543108868
039507,5643,2061,187,0.56944537142094376
