sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-84.572212219238281,0.76401561900648518,-69,-145.5,-26
943,-84.530693054199219,0.76402914516945875,-69,-146,-26
944,-84.539604187011719,0.7645052786796257,-69,-146,-26
945,-84.502693176269531,0.76486655612368537,-69,-145.5,-26
946,-84.488792419433594,0.76543441388709499,-68.5,-145.53999999999996,-26
947,-84.451087951660156,0.76584905756159316,-68,-145,-26
948,-84.4156494140625,0.76622810776118677,-68.5,-145,-26
949,-84.374717712402344,0.76727833418992519,-68.5,-145,-26
950,-84.37530517578125,0.76749787289445515,-69,-145.5,-26
951,-84.3621826171875,0.76775019048293369,-68.5,-145,-26
952,-84.336921691894531,0.76825793255905062,-69,-145.5,-26
953,-84.36541748046875,0.76886268621155396,-69,-145,-26
954,-84.339271545410156,0.76928713131630688,-69,-145,-26
955,-84.344169616699219,0.76947836836157646,-69,-145.5,-26
956,-84.357391357421875,0.76962506745375392,-69,-145.5,-26
957,-84.326248168945312,0.76942740081102889,-69,-145,-26
958,-84.305587768554688,0.76904147492067487,-69,-146,-26
959,-84.281402587890625,0.76894481298255379,-69,-145.5,-26
960,-84.289627075195312,0.7686654884320786,-68.5,-145.03999999999996,-26
961,-84.274940490722656,0.76822776876559384,-68.5,-145.53999999999996,-26
962,-84.287864685058594,0.76821054935570021,-68.5,-146,-25.5
963,-84.247627258300781,0.76822079688423961,-68.5,-146,-26
964,-84.228042602539062,0.76818972561040721,-69,-145.5,-25.5
965,-84.211395263671875,0.76813536483868572,-68.5,-145.53999999999996,-26
966,-84.235977172851562,0.76843817006060511,-68.5,-146,-26
967,-84.241851806640625,0.7688063754897333,-69,-146,-26
968,-84.209243774414062,0.76945253459621044,-69,-145,-26
969,-84.178886413574219,0.77008997835312287,-69,-145,-26
970,-84.152061462402344,0.76998090657734952,-69,-145,-26
971,-84.1484375,0.77014456533933262,-69,-145,-26
972,-84.140701293945312,0.77008069405312385,-69,-145,-26
973,-84.120040893554688,0.76993522315714025,-69,-146,-26
974,-84.115829467773438,0.76974841553063778,-68.5,-145.5,-26
975,-84.087631225585938,0.76994257513538766,-68.5,-145,-26
976,-84.051597595214844,0.76994671103722412,-69,-145,-26
977,-84.03759765625,0.77009728933838395,-68.5,-145.03999999999996,-26
978,-83.997650146484375,0.77032415180073543,-68.5,-145.5,-26
979,-83.957115173339844,0.770713892838366,-69,-145.5,-26
980,-83.922744750976562,0.77111175268051146,-68,-145.53999999999996,-26
981,-83.874961853027344,0.77153763319710744,-68,-145,-26
982,-83.863700866699219,0.77205681603931609,-68.5,-145.5,-26
983,-83.805343627929688,0.77245714272112176,-68,-146,-26
984,-83.780868530273438,0.77266702649635755,-68,-145,-26
985,-83.801429748535156,0.77307412511456397,-69,-145,-26
986,-83.772544860839844,0.77342478851580054,-68,-145,-26
987,-83.745033264160156,0.77359794601276166,-68.5,-145.5,-26
988,-83.779106140136719,0.77370597674761088,-69,-145.03999999999996,-26
989,-83.764122009277344,0.77346155819468876,-68.5,-145,-26
990,-83.774505615234375,0.7731136847417599,-68,-145,-26
991,-83.7412109375,0.77248476635952945,-68,-145,-25.5
992,-83.77313232421875,0.77206536071507836,-68,-145,-26
993,-83.773521423339844,0.77155315376985101,-68,-145.5,-26
994,-83.766868591308594,0.77128723464523108,-68,-145,-26
995,-83.772834777832031,0.7708389283424284,-68,-145.5,-26
996,-83.831390380859375,0.77017202102161497,-68,-145.5,-26
997,-83.807502746582031,0.76983499136131117,-68,-145.03999999999996,-26
998,-83.850387573242188,0.76982456562583779,-68,-145.5,-26
999,-83.812889099121094,0.76970199877311041,-68,-145.53999999999996,-26
1000,-83.773521423339844,0.76926895117929239,-68,-145,-25.960000000000036
1001,-83.789482116699219,0.76901989391291636,-68,-146,-26
1002,-83.7862548828125,0.76870237328428026,-68,-145.5,-26
1003,-83.793891906738281,0.76832165795701923,-68,-146,-26
1004,-83.776954650878906,0.76815412753491985,-68,-145.53999999999996,-26
1005,-83.781257629394531,0.76782851573461763,-68,-145.53999999999996,-26
1006,-83.784492492675781,0.76738806741864263,-68,-146,-26
1007,-83.76373291015625,0.76682440731673407,-68,-145,-26
1008,-83.775192260742188,0.76644923426246969,-68,-145,-26
1009,-83.773330688476562,0.76622210549463277,-68,-145,-26
1010,-83.785270690917969,0.76616020369134774,-68,-145,-26
1011,-83.778129577636719,0.76588093454853434,-68,-145,-26
1012,-83.809455871582031,0.76565958272113388,-68,-145,-26
1013,-83.769309997558594,0.76571989808741836,-68,-145,-26
1014,-83.783317565917969,0.76572719182472537,-68,-145,-26
1015,-83.764122009277344,0.76563519155276427,-68,-145,-26
1016,-83.754623413085938,0.7656394514120578,-68,-145.5,-26
1017,-83.711151123046875,0.76577507578961823,-68,-145,-26
1018,-83.67218017578125,0.76559614141108279,-68,-145,-26
1019,-83.644767761230469,0.76572900580887537,-68,-145,-25
1020,-83.620780944824219,0.76615860286122073,-68,-145,-26
1021,-83.54156494140625,0.76668036770442605,-68,-145,-25.5
1022,-83.47625732421875,0.76893859860856884,-68,-145,-26
1023,-83.389892578125,0.77613601458679715,-68,-145,-25.5
