run,event,channel,waveform_index_save,fprompt
039502,4546,2060,316,0.57284478228885694
039502,4546,2060,317,0.58196721311475408
039502,4549,2060,409,0.57749084912111337
039502,4549,2060,412,0.59797540646223502
039502,4549,2060,451,0.5881862073076235
039502,4550,2060,320,0.59357757537312539
039502,4551,2060,253,0.58353267259585795
039502,4551,2060,276,0.59583217656857301
039502,4552,2060,178,0.58256839043897124
039502,4552,2060,180,0.55838436225011101
039502,4553,2060,284,0.62590569181293343
039502,4554,2060,206,0.57660269975776024
039502,4555,2060,496,0.57300642070594499
039502,4555,2060,522,0.5908869062725729
039502,4556,2060,227,0.55407949033519144
039502,4557,2060,234,0.5878742943555787
039502,4558,2060,170,0.61127723993570815
039502,4559,2060,145,0.60038277511961724
039502,4559,2060,154,0.59370725034199723
039502,4559,2060,158,0.5943194214375177
039502,4561,2060,203,0.58452171450532997
039502,4562,2060,205,0.58997284770028247
039502,4562,2060,219,0.57441634241245132
039502,4563,2060,579,0.54955598009783135
039502,4563,2060,592,0.58138430054085655
039502,4563,2060,596,0.61302592651966714
039502,4565,2060,433,0.56873753073818034
039502,4565,2060,436,0.58362296795465551
039502,4567,2060,383,0.58401218829674773
039502,4568,2060,387,0.5854157854665426
039502,4569,2060,257,0.57749211739024986
039502,4570,2060,306,0.60027132710877029
039502,4571,2060,129,0.57515450346935593
039502,4572,2060,222,0.58464653161739455
039502,4572,2060,225,0.55740882427952054
039502,4572,2060,238,0.50396302715193531
039502,4572,2060,239,0.57236296025764466
039502,4575,2060,87,0.57896497414526038
039502,4575,2060,94,0.5890005590258367
039502,4575,2060,109,0.5778669424963343
039502,4575,2060,112,0.57115795609092679
039502,4575,2060,114,0.58435659774485726
039502,4576,2060,348,0.57473002159827213
039502,4576,2060,367,0.59748196846875601
039502,4577,2060,192,0.58070803584669817
039502,4577,2060,224,0.57805642633228838
039502,4578,2060,132,0.60313203243009961
039502,4579,2060,305,0.59157856404938236
039502,4580,2060,231,0.59971544574383173
039502,4581,2060,316,0.59460538437915855
039502,4585,2060,399,0.61350340884099408
039502,4585,2060,400,0.55763763996054994
039502,4586,2060,196,0.56566478540490883
039502,4586,2060,212,0.57575649887169278
039502,4588,2060,208,0.61589703523993589
039502,4589,2060,316,0.58144238248694302
039502,4592,2060,281,0.5705050398437912
039502,4592,2060,286,0.62398809784273401
039502,4594,2060,304,0.57865466101694918
039502,4594,2060,308,0.58936785823810989
039502,4595,2060,259,0.56316403611128174
039502,4596,2060,225,0.56700144268116748
039502,4596,2060,240,0.56888523692139137
039502,4598,2060,337,0.57938587174585188
039502,4599,2060,143,0.57215383545448228
039502,4599,2060,149,0.57910219869706836
039502,4600,2060,148,0.56793623104133351
039502,4600,2060,172,0.56177474402730376
039502,4601,2060,418,0.59068298263940711
039502,4602,2060,462,0.57070217395988188
039502,4602,2060,463,0.54697255271527856
039502,4602,2060,465,0.5823545479377219
039502,4603,2060,164,0.60421468554494562
039502,4605,2060,244,0.57459935294560227
039502,4606,2060,134,0.58403252365987679
039502,4606,2060,139,0.57492542551324799
039502,4607,2060,123,0.58390779656490466
039502,4610,2060,280,0.58335047456730627
039502,4611,2060,93,0.59849276877504787
039502,4613,2060,166,0.58981616808194426
039502,4613,2060,173,0.58212857261894846
039502,4613,2060,183,0.58204922223033662
039502,4613,2060,185,0.59304293530948582
039502,4614,2060,155,0.5592912027599185
039502,4614,2060,169,0.5842995452273555
039502,4616,2060,224,0.48695815938981135
039502,4616,2060,245,0.58690036900369003
039502,4617,2060,288,0.58927861533286441
039502,4617,2060,291,0.56797142172558757
039502,4618,2060,176,0.57654109589041092
039502,4619,2060,169,0.58620792939226629
039502,4621,2060,264,0.58737994794004134
039502,4622,2060,265,0.55952039469909931
039502,4623,2060,306,0.63057235269301082
039502,4624,2060,216,0.57688920999751647
039502,4624,2060,228,0.57864605696293114
039502,4624,2060,229,0.5871621084658788
039502,4624,2060,230,0.59542773496361989
039502,4627,2060,447,0.59663819233948745
039502,4629,2060,276,0.56779150879926343
039502,4629,2060,299,0.56715266375200302
039502,4631,2060,182,0.56914999403365019
039502,4631,2060,192,0.57722007722007718
039502,4632,2060,195,0.59999999999999998
039502,4635,2060,194,0.57148797920727745
039502,4635,2060,204,0.58282510658773767
039502,4635,2060,205,0.58053898651190283
039502,4635,2060,215,0.60736805735510058
039502,4635,2060,222,0.58354027626881888
039502,4636,2060,199,0.57011130809862376
039502,4637,2060,273,0.57591065603479519
039502,4637,2060,291,0.5928824126939648
039502,4637,2060,294,0.57158850046272802
039502,4638,2060,316,0.61394776425543551
039502,4639,2060,138,0.59873661936768729
039502,4639,2060,156,0.56926132601910528
039502,4639,2060,163,0.58651754984832594
039502,4640,2060,321,0.59392600222624647
039502,4641,2060,74,0.58154548534945516
039502,4642,2060,365,0.5985282453511942
039502,4642,2060,375,0.57623109161155128
039502,4643,2060,218,0.58289665211062591
039502,4644,2060,145,0.57393690851735013
039502,4646,2060,125,0.58415940556120149
039502,4646,2060,143,0.60620521618777123
039502,4650,2060,180,0.5855100332959422
039502,4651,2060,226,0.57784779265593944
039502,4651,2060,231,0.58361154050999597
039502,4653,2060,180,0.57233956282944454
039502,4653,2060,182,0.5816399086860522
039502,4654,2060,499,0.58146576876370115
039502,4655,2060,202,0.57862461673236965
039502,4655,2060,209,0.60553498038847997
039502,4656,2060,169,0.57462651285930411
039502,4656,2060,179,0.56872746606410018
039502,4657,2060,471,0.59177627816538947
039502,4657,2060,476,0.55547858522613736
039502,4657,2060,490,0.58164735153538927
039502,4658,2060,356,0.5795942691133017
039502,4659,2060,211,0.58279569892473115
039502,4660,2060,276,0.58530072804810107
039502,4661,2060,113,0.60097248451261054
039502,4665,2060,381,0.59374132392019985
039502,4665,2060,384,0.5861906181673624
039502,4666,2060,239,0.56807469015596845
039502,4666,2060,252,0.57802082237879904
039502,4666,2060,261,0.56778234488158152
039502,4668,2060,334,0.59937120438544633
039502,4668,2060,344,0.56788896318652526
039502,4670,2060,221,0.59151106577371715
039502,4671,2060,238,0.57927120669056154
039502,4671,2060,249,0.54926011611157188
039502,4672,2060,309,0.58057000253972457
039502,4672,2060,318,0.57372152662543374
039502,4673,2060,459,0.56062592002581113
039502,4673,2060,463,0.57781396620051928
039502,4673,2060,470,0.57324761139387448
039502,4674,2060,96,0.58523201717762141
039502,4674,2060,116,0.59765451476293419
039502,4674,2060,124,0.57118829591264653
039502,4675,2060,280,0.58839867355698827
039502,4675,2060,285,0.58067129221991332
039502,4675,2060,288,0.60426468356351493
039502,4676,2060,217,0.59228760795340429
039502,4676,2060,220,0.55880279103929487
039502,4677,2060,200,0.59939620243107972
039502,4679,2060,249,0.57630812174040791
039502,4682,2060,321,0.58044384631623391
039502,4684,2060,186,0.55460123888829649
039502,4685,2060,226,0.56987782555021071
039502,4686,2060,171,0.60237429753780214
039502,4686,2060,187,0.57844840422891741
039502,4688,2060,257,0.57844225370503366
039502,4688,2060,269,0.58211505398161101
039502,4689,2060,184,0.6031129914994372
039502,4690,2060,58,0.62974105511980227
039502,4690,2060,76,0.58599573191476195
039502,4692,2060,196,0.58286025705072897
039502,4693,2060,417,0.57368614479970603
039502,4693,2060,438,0.59934587080948487
039502,4694,2060,203,0.63155158327350147
039502,4694,2060,234,0.59360196862503845
039502,4695,2060,277,0.55370665123233498
039502,4695,2060,285,0.58756974237001802
039502,4698,2060,207,0.60789074355083461
039502,4698,2060,220,0.57289749000942936
039502,4699,2060,228,0.59744615508950583
039502,4699,2060,232,0.59607792837088658
039502,4700,2060,187,0.58502856930149449
039502,4701,2060,444,0.57398153177620859
039502,4702,2060,249,0.57443747694577652
039502,4703,2060,311,0.57936871696153025
039502,4704,2060,363,0.5854257835900456
039502,4704,2060,370,0.60211107502435857
039502,4704,2060,371,0.59957611634875396
039502,4704,2060,378,0.57844469816415667
039502,4706,2060,234,0.56317737028204917
039502,4707,2060,284,0.58879738479914501
039502,4709,2060,240,0.59009261450199468
039502,4710,2060,130,0.55510193261048224
039502,4711,2060,316,0.60398185686187933
039502,4712,2060,333,0.57933968686181081
039502,4712,2060,338,0.57536618303957898
039502,4713,2060,321,0.57494430889996817
039502,4713,2060,322,0.58418783744192859
039502,4716,2060,299,0.58233345601766651
039502,4717,2060,466,0.58616186052034014
039502,4717,2060,474,0.59400558303540818
039502,4718,2060,200,0.59584281534460337
039502,4718,2060,204,0.57931203130094555
039502,4718,2060,207,0.58898095653437998
039502,4720,2060,228,0.58250470303681801
039502,4720,2060,236,0.59475625400898013
039502,4720,2060,243,0.61696325083520831
039502,4721,2060,152,0.56854007953619856
039502,4722,2060,231,0.59699773486389984
039502,4722,2060,269,0.57362207575867319
039502,4723,2060,305,0.5787865432642868
039502,4724,2060,411,0.57590479261809902
039502,4724,2060,419,0.57562198527545061
039502,4725,2060,148,0.60007232432292812
039502,4726,2060,316,0.59423591957468924
039502,4727,2060,146,0.58399703975190298
039502,4727,2060,152,0.61463992483967156
039502,4727,2060,155,0.53905761779777528
039502,4728,2060,239,0.60356439137723139
039502,4728,2060,258,0.5924881941648058
039502,4729,2060,201,0.59228312932410854
039502,4730,2060,302,0.57861232775454818
039502,4731,2060,394,0.5937403796818882
039502,4731,2060,416,0.58953101818781251
039502,4732,2060,125,0.5865797987856225
039502,4733,2060,114,0.57288704489301201
039502,4733,2060,120,0.58775949627090318
039502,4733,2060,123,0.61688995935571278
039502,4734,2060,195,0.58820087426427559
039502,4734,2060,208,0.59346542773363453
039502,4735,2060,390,0.58492894895084979
039502,4739,2060,215,0.54854211161667754
039502,4739,2060,216,0.58459980943306333
039502,4739,2060,232,0.60493610183534607
039502,4740,2060,243,0.57981749563454066
039502,4741,2060,278,0.59020307751676238
039502,4743,2060,251,0.57670783830773686
039502,4744,2060,236,0.56446803868809536
039502,4744,2060,260,0.58138945791757524
039502,4744,2060,261,0.58431621504226672
039502,4744,2060,266,0.55846643293078824
039502,4745,2060,356,0.53975931144793965
039502,4745,2060,369,0.57366675877314177
039502,4745,2060,373,0.6058724997536703
039502,4746,2060,219,0.58088019497505394
039502,4746,2060,236,0.59154314018283138
039502,4748,2060,98,0.56261760401421701
039502,4749,2060,318,0.57938844847112114
039502,4750,2060,338,0.58820413033683383
039502,4750,2060,342,0.59757116595175752
039502,4751,2060,164,0.59339442821351573
039502,4754,2060,343,0.57731958762886593
039502,4754,2060,375,0.58030489585052236
039502,4754,2060,376,0.61380650504921797
039502,4757,2060,126,0.56787409676589573
039502,4758,2060,121,0.58916754844517438
039502,4758,2060,130,0.56689596537331888
039502,4759,2060,186,0.57899903753609239
039502,4759,2060,197,0.58617645781981831
039502,4759,2060,200,0.58482149219696433
039502,4760,2060,263,0.58426542518710589
039502,4760,2060,268,0.58140316463075881
039502,4761,2060,90,0.58139479737260202
039502,4762,2060,283,0.57946223410688136
039502,4762,2060,295,0.57921511627906974
039502,4763,2060,339,0.57758406860139611
039502,4763,2060,342,0.59433976518940479
039502,4763,2060,350,0.59980013068378368
039502,4764,2060,237,0.5791263932074443
039502,4764,2060,251,0.60219536208810776
039502,4764,2060,255,0.59490297490968669
039502,4764,2060,260,0.57941298917568695
039502,4765,2060,186,0.58248791744677142
039502,4765,2060,192,0.55795861210518127
039502,4766,2060,194,0.58860409810468661
039502,4770,2060,277,0.57735579111660273
039502,4772,2060,263,0.58673769945957022
039502,4772,2060,271,0.59482068167660407
039502,4772,2060,289,0.58061029350627757
039502,4773,2060,194,0.58717623470682101
039502,4773,2060,220,0.60101036678419195
039502,4774,2060,260,0.59441897548335654
039502,4774,2060,261,0.58059755075990271
039502,4774,2060,273,0.58968553135466384
039502,4774,2060,276,0.58469560315670799
039502,4777,2060,147,0.58606847697756792
039502,4777,2060,154,0.59789385644768855
039502,4778,2060,164,0.57168021261472857
039502,4778,2060,176,0.58509489027556072
039502,4780,2060,91,0.60067742729010165
039502,4780,2060,101,0.56793869414384091
039502,4781,2060,163,0.60634012493432188
039502,4783,2060,202,0.60281655794671707
039502,4783,2060,210,0.59228537757229627
039502,4783,2060,214,0.5940502219571987
039502,4784,2060,195,0.58585821308631947
039502,4784,2060,229,0.58617858139955004
039502,4787,2060,156,0.57639314999721092
039502,4790,2060,225,0.62109185651963161
039502,4790,2060,227,0.59231318451859738
039502,4791,2060,257,0.61676490452508137
039502,4794,2060,297,0.57293183729564523
039502,4795,2060,307,0.60457824568558971
039502,4795,2060,328,0.60489558653369335
039502,4796,2060,282,0.58980305623104867
039502,4796,2060,283,0.58588863926164314
039502,4797,2060,346,0.57362092703074807
039502,4797,2060,348,0.58235766461171834
039502,4797,2060,365,0.5961214911892323
039502,4798,2060,262,0.58586424595614328
039502,4799,2060,208,0.5764245633446613
039502,4800,2060,369,0.59362240212492401
039502,4800,2060,370,0.55087230975694612
039502,4800,2060,385,0.5862339594948579
039502,4801,2060,423,0.57295142645635211
039502,4802,2060,302,0.58199930664600197
039502,4805,2060,165,0.58294168613962771
039502,4806,2060,183,0.61320991827218918
039502,4808,2060,138,0.58988146756778326
039502,4808,2060,144,0.58452917556790851
039502,4810,2060,150,0.58055564624073652
039502,4810,2060,156,0.58952972493345168
039502,4810,2060,165,0.57421061235439341
039502,4812,2060,179,0.60721199048725183
039502,4813,2060,164,0.57870466168080636
039502,4814,2060,145,0.58349194434763962
039502,4814,2060,150,0.5798877060885369
039502,4815,2060,299,0.58372857604829143
039502,4816,2060,496,0.57858343027013059
039502,4816,2060,502,0.62664658130387485
039502,4816,2060,509,0.59020031095747727
039502,4818,2060,147,0.59729614192583091
039502,4819,2060,159,0.58154384678503468
039502,4819,2060,169,0.59176211738820939
039502,4820,2060,221,0.59298649844753226
039502,4820,2060,225,0.59789578773566798
039502,4820,2060,250,0.57956653902333111
039502,4821,2060,216,0.57858814352574106
039502,4822,2060,232,0.58181452308399928
039502,4827,2060,390,0.57622478165771884
039502,4828,2060,213,0.59111484266627734
039502,4829,2060,583,0.58710747759458171
039502,4829,2060,608,0.58711033341575214
039502,4829,2060,609,0.57774750156756793
039502,4830,2060,262,0.57225368907437768
039502,4833,2060,244,0.60147832880993501
039502,4833,2060,249,0.60419402331781469
039502,4835,2060,139,0.58978243236795647
039502,4836,2060,176,0.5877095226182083
039502,4836,2060,186,0.59142091946199493
039502,4837,2060,493,0.55351921255302505
039502,4838,2060,130,0.59458735262593787
039502,4839,2060,306,0.5693093040372188
039502,4839,2060,309,0.56693950177935948
039502,4839,2060,313,0.58315232415781371
039502,4840,2060,139,0.52095849973953812
039502,4840,2060,148,0.57877366684036824
039502,4841,2060,319,0.59264777723497797
039502,4842,2060,520,0.60912093096398801
039502,4842,2060,529,0.57719359559642647
039502,4842,2060,541,0.58293918603129502
039502,4843,2060,327,0.56679422508262312
039502,4843,2060,360,0.58790048845103071
039502,4845,2060,239,0.57840282035561008
039502,4845,2060,243,0.57291322156358915
039502,4846,2060,238,0.57723927301857503
039502,4846,2060,250,0.57152591757131443
039502,4847,2060,350,0.56478536057455808
039502,4847,2060,352,0.56031824584110546
039502,4848,2060,407,0.60125847638829499
039502,4849,2060,281,0.58406165873806104
039502,4850,2060,193,0.58657669598746842
039502,4850,2060,205,0.57896867860138246
039502,4851,2060,194,0.58877780647065336
039502,4851,2060,211,0.58619235265054292
039502,4852,2060,222,0.5846706858000057
039502,4855,2060,135,0.56113636975061199
039502,4855,2060,146,0.58501960393407759
039502,4856,2060,176,0.58271055584079712
039502,4858,2060,363,0.59460618273806976
039502,4858,2060,391,0.57322379003962132
039502,4859,2060,262,0.61122616799658891
039502,4860,2060,197,0.5982876656373054
039502,4860,2060,199,0.57352814039941213
039502,4860,2060,222,0.59116535775751222
039502,4861,2060,442,0.58430225589144869
039502,4861,2060,445,0.57994243616487551
039502,4864,2060,179,0.58578514433593143
039502,4865,2060,206,0.6190536651430506
039502,4867,2060,167,0.59005711219287826
039502,4868,2060,268,0.58757886291528394
039502,4868,2060,274,0.5738618944066165
039502,4868,2060,283,0.57666061705989113
039502,4869,2060,252,0.58021718003971778
039502,4869,2060,266,0.58144734653135921
039502,4869,2060,274,0.58876210303042209
039502,4870,2060,147,0.59804492953269051
039502,4870,2060,155,0.59602796052631579
039502,4872,2060,28,0.59602674602867856
039502,4873,2060,202,0.59018375241779497
039502,4874,2060,258,0.58696597929174277
039502,4874,2060,260,0.58448849996127938
039502,4875,2060,87,0.58394218551461241
039502,4876,2060,186,0.57839239851835522
039502,4876,2060,189,0.5732680558043266
039502,4876,2060,211,0.58466685548396236
039502,4877,2060,187,0.60493846177544319
039502,4877,2060,193,0.60355659134664097
039502,4879,2060,351,0.59046130123784646
039502,4882,2060,79,0.60662863819112745
039502,4882,2060,105,0.58879361731395297
039502,4884,2060,275,0.62312587638873906
039502,4888,2060,500,0.56579182821354013
039502,4888,2060,505,0.55434285025900498
039502,4891,2060,360,0.57313931686638953
039502,4891,2060,370,0.56743632940243782
039502,4892,2060,298,0.56801223898223197
039502,4892,2060,301,0.56769862829176299
039502,4894,2060,202,0.59593740019163211
039502,4894,2060,208,0.58454730326013271
039502,4894,2060,222,0.58221311611946758
039502,4895,2060,297,0.58459790251177768
039502,4896,2060,206,0.5936295311621248
039502,4897,2060,181,0.44098903900076469
039502,4898,2060,452,0.57191064922654244
039502,4899,2060,405,0.60137093686762799
039502,4899,2060,412,0.58808661126901129
039502,4899,2060,424,0.60003392897534491
039502,4901,2060,437,0.59769859059784447
039502,4901,2060,459,0.58829681038170845
039502,4902,2060,220,0.58280198824330354
039502,4902,2060,224,0.57361285929471972
039502,4902,2060,232,0.5874637847781099
039502,4904,2060,301,0.57133759190999089
039502,4907,2060,214,0.57031925915640391
039502,4909,2060,348,0.58140915688085504
039502,4909,2060,355,0.58536930211514537
039502,4909,2060,373,0.56306072514273009
039502,4913,2060,214,0.5899815529733945
039502,4913,2060,215,0.57654590533989569
039502,4914,2060,253,0.5746636388054599
039502,4915,2060,511,0.61793756246692932
039502,4916,2060,99,0.58851535607313699
039502,4916,2060,120,0.60036477973346458
039502,4917,2060,374,0.58926573362437407
039502,4918,2060,152,0.57164127943098308
039502,4918,2060,154,0.58424397296661179
039502,4919,2060,406,0.57859346765172281
039502,4919,2060,417,0.56638306631445334
039502,4920,2060,363,0.57069784435513338
039502,4921,2060,601,0.59313077939233816
039502,4923,2060,265,0.58916001467223278
039502,4923,2060,274,0.57166085946573753
039502,4924,2060,392,0.59001925936761013
039502,4925,2060,246,0.59493649217706868
039502,4927,2060,334,0.60480975008161342
039502,4927,2060,340,0.57298764849174244
039502,4928,2060,234,0.59305202943728508
039502,4929,2060,352,0.59154633148202285
039502,4930,2060,298,0.5836785938480854
039502,4931,2060,328,0.57309840002314616
039502,4932,2060,60,0.57636948469686144
039502,4935,2060,262,0.60081833060556467
039502,4935,2060,283,0.5826006985642741
039502,4936,2060,265,0.59569678665891312
039502,4936,2060,285,0.58252055842417283
039502,4936,2060,290,0.57617264714774075
039502,4939,2060,350,0.59290765245396626
039502,4939,2060,368,0.58351793942059615
039502,4940,2060,339,0.56586906524684166
039502,4940,2060,349,0.5889850801252533
039502,4941,2060,311,0.57328668901453217
039502,4941,2060,314,0.61159462510469398
039502,4942,2060,315,0.59649410760594823
039502,4942,2060,321,0.58309482092524678
039502,4945,2060,325,0.58100351328615962
039502,4947,2060,242,0.58356610086251881
039502,4947,2060,251,0.59154881984219509
039502,4948,2060,163,0.58786149066754223
039502,4949,2060,175,0.59602471357862308
039502,4949,2060,179,0.58294320450009074
039502,4949,2060,186,0.56096801643801497
039502,4951,2060,344,0.58945931007575514
039502,4952,2060,364,0.59412499526819851
039502,4953,2060,179,0.59195196400166239
039502,4953,2060,195,0.57207125362482103
039502,4954,2060,439,0.59441094548682316
039502,4955,2060,185,0.58053833191278947
039502,4959,2060,226,0.5757575757575758
039502,4961,2060,495,0.60534712572693117
039502,4961,2060,507,0.58271028779148215
039502,4963,2060,222,0.5679669173659645
039502,4964,2060,143,0.59033862183282027
039502,4964,2060,169,0.609885759529465
039502,4964,2060,177,0.57080242751180044
039502,4964,2060,179,0.60262495710854402
039502,4964,2060,182,0.58764096122789822
039502,4965,2060,259,0.58308912928266354
039502,4966,2060,362,0.58182926416308289
039502,4966,2060,380,0.57385274551809673
039502,4970,2060,318,0.59060114689934073
039502,4970,2060,319,0.58152561772032585
039502,4970,2060,337,0.58283857959000784
039502,4970,2060,350,0.59795019822058204
039502,4971,2060,297,0.60167608653283955
039502,4972,2060,257,0.60429871463475093
039502,4973,2060,268,0.58291255104709405
039502,4977,2060,261,0.58251803537899005
039502,4977,2060,265,0.59101718821754246
039502,4978,2060,20,0.59164501299220462
039502,4980,2060,384,0.58442613438551705
039502,4980,2060,413,0.58780609228662994
039502,4981,2060,427,0.56919464299538103
039502,4982,2060,156,0.66632434982930422
039502,4983,2060,121,0.62585878652429439
039502,4984,2060,253,0.60778587342686818
039502,4984,2060,256,0.6023372526527101
039502,4985,2060,170,0.58275371270510512
039502,4985,2060,175,0.58216733295259848
039502,4985,2060,196,0.58972355769230766
039502,4985,2060,197,0.57246775216747725
039502,4985,2060,199,0.52407170294494243
039502,4986,2060,387,0.60836165291144306
039502,4988,2060,316,0.58787353149885668
039502,4988,2060,336,0.58444521141818118
039502,4990,2060,75,0.59146271692835806
039502,4992,2060,277,0.59565624025771591
039502,4992,2060,305,0.58484402946615333
039502,4992,2060,307,0.57389016282561001
039502,4993,2060,261,0.57047300525561395
039502,4993,2060,264,0.57618886839986494
039502,4993,2060,268,0.59457516078776018
039502,4994,2060,298,0.58871261550690557
039502,4995,2060,290,0.57938183012053845
039502,4996,2060,511,0.60636494884188064
039502,4996,2060,529,0.59080459770114946
039502,4997,2060,231,0.57705765532894115
039502,4997,2060,234,0.60384078212290504
039502,5002,2060,336,0.61041429114405166
039502,5002,2060,338,0.59360992828328107
039502,5002,2060,343,0.58052596790447197
039502,5002,2060,358,0.60771863566623396
039502,5003,2060,42,0.57438054103205272
039502,5003,2060,65,0.58769530222526167
039502,5004,2060,224,0.58504404406308863
039502,5006,2060,216,0.57750227184213943
039502,5008,2060,516,0.60321825033099097
039502,5008,2060,527,0.58656440147293387
039502,5008,2060,532,0.58912523703520492
039502,5009,2060,218,0.58948913979039042
039502,5009,2060,225,0.57272424388257503
039502,5009,2060,232,0.59446030438309094
039502,5011,2060,326,0.55438813349814586
039502,5013,2060,150,0.57650129601769107
039502,5014,2060,244,0.61579128419604223
039502,5015,2060,442,0.57876893373480132
039502,5016,2060,126,0.58306783681468433
039502,5016,2060,142,0.46827307749296193
039502,5017,2060,313,0.59831810185781098
039502,5018,2060,443,0.58757978264619626
039502,5019,2060,256,0.58181316914028391
039502,5020,2060,308,0.56630400373215151
039502,5020,2060,314,0.58527350358495123
039502,5021,2060,346,0.57506210433528326
039502,5021,2060,380,0.58086551211475868
039502,5021,2060,387,0.57673174978236541
039502,5023,2060,277,0.57217986872681315
039502,5024,2060,268,0.57656973957501201
039502,5026,2060,245,0.61161479005640274
039502,5027,2060,413,0.59825298613638622
039502,5028,2060,391,0.59632599050361956
039502,5029,2060,203,0.56851861458387365
039502,5031,2060,571,0.57771759969325154
039502,5031,2060,574,0.58575308126175063
039502,5031,2060,592,0.58808587633529352
039502,5031,2060,595,0.61413348289399883
039502,5031,2060,598,0.58117903816674898
039502,5031,2060,602,0.59347008584490901
039502,5032,2060,431,0.58500819315787711
039502,5034,2060,258,0.56284336338855101
039502,5035,2060,236,0.5803217572378585
039502,5035,2060,242,0.56766891661553143
039502,5035,2060,246,0.59365786077133487
039502,5036,2060,221,0.56337662337662342
039502,5036,2060,222,0.60161183617008485
039502,5036,2060,228,0.58409871350409936
039502,5037,2060,415,0.58348037053374502
039502,5037,2060,419,0.59128348891650528
039502,5040,2060,52,0.59932122996401704
039502,5041,2060,143,0.60132462375532347
039502,5042,2060,268,0.5834812192993637
039502,5042,2060,270,0.62469894527032643
039502,5044,2060,318,0.59823247539525404
039502,5046,2060,130,0.55042380211036157
039502,5046,2060,137,0.61209888026329906
039502,5047,2060,407,0.58407167886954792
039502,5047,2060,424,0.57087443571309149
039502,5050,2060,300,0.59082636047150794
039502,5050,2060,313,0.60871335504885993
039502,5051,2060,241,0.57762695000177677
039502,5051,2060,254,0.59005789436066047
039502,5052,2060,224,0.58645204325235223
039502,5052,2060,237,0.55765047135605517
039502,5053,2060,199,0.57687054691757556
039502,5055,2060,242,0.58093380637826608
039502,5056,2060,425,0.59048895056264006
039502,5057,2060,229,0.60380207526715191
039502,5058,2060,249,0.60196603326458065
039502,5059,2060,279,0.59708074260263699
039502,5061,2060,489,0.55645573938256865
039502,5062,2060,170,0.57353311508436167
039502,5062,2060,175,0.57677886002085599
039502,5063,2060,163,0.58822743368744568
039502,5066,2060,106,0.58005439312190199
039502,5067,2060,331,0.58185610010427524
039502,5069,2060,298,0.57648859990484669
039502,5069,2060,323,0.57717969621556686
039502,5070,2060,318,0.5858329917651004
039502,5071,2060,144,0.57351065590528949
039502,5072,2060,191,0.60512181370367069
039502,5072,2060,201,0.57546692643449915
039502,5072,2060,205,0.59446459289776155
039502,5072,2060,232,0.59887431130841495
039502,5074,2060,314,0.57282836256306413
039502,5074,2060,332,0.59962056258893059
039502,5075,2060,307,0.6007206157025341
039502,5076,2060,248,0.5889756047136655
039502,5076,2060,252,0.60763276750784934
039502,5078,2060,201,0.59843923308508951
039502,5079,2060,144,0.57695264885138298
039502,5080,2060,225,0.59707476355626832
039502,5080,2060,237,0.57206816464728427
039502,5081,2060,364,0.59915477234670278
039502,5082,2060,329,0.58520863023232694
039502,5083,2060,160,0.58872864544533821
039502,5083,2060,166,0.57960408174899525
039502,5083,2060,187,0.57033222439958076
039502,5084,2060,423,0.58197015705096811
039502,5085,2060,203,0.58327821247075906
039502,5086,2060,265,0.58376545278889569
039502,5087,2060,167,0.5602692981647146
039502,5088,2060,338,0.60342653389572554
039502,5088,2060,355,0.56221344880285273
039502,5088,2060,363,0.56025820595578835
039502,5092,2060,254,0.59194246646637172
039502,5093,2060,112,0.60090352993995177
039502,5093,2060,127,0.58069924552492724
039502,5093,2060,138,0.57688950797415128
039502,5094,2060,196,0.58556179902060346
039502,5095,2060,161,0.58364022144721117
039502,5095,2060,183,0.58900021317416329
039502,5095,2060,186,0.60071937488802829
039502,5096,2060,254,0.595620821173237
039502,5097,2060,327,0.59408248517159412
039502,5097,2060,341,0.5849714554764287
039502,5099,2060,167,0.59689742996063899
039502,5101,2060,176,0.56819406086205571
039502,5101,2060,192,0.59444175688524858
039502,5102,2060,292,0.61457150687076689
039502,5103,2060,439,0.59033066843275461
039502,5105,2060,180,0.60865824566892179
039502,5105,2060,185,0.5871022808099009
039502,5106,2060,221,0.60838299758656356
039502,5110,2060,197,0.58958251102096715
039502,5111,2060,173,0.56718377500604633
039502,5111,2060,178,0.5745768225750596
039502,5113,2060,182,0.62358062650308987
039502,5113,2060,192,0.56592301468038375
039502,5114,2060,200,0.60721406192781868
039502,5115,2060,209,0.58938979963570126
039502,5116,2060,184,0.59287054409005624
039502,5116,2060,189,0.59251051138128874
039502,5118,2060,524,0.57919270182454385
039502,5118,2060,530,0.59040187027155733
039502,5118,2060,533,0.57756203924826077
039502,5119,2060,258,0.59817054633474309
039502,5121,2060,230,0.60830662393162394
039502,5122,2060,81,0.59053778753535469
039502,5122,2060,117,0.57422652208515723
039502,5123,2060,333,0.57717973859320115
039502,5124,2060,213,0.57366333062843744
039502,5125,2060,253,0.5580328673043905
039502,5125,2060,267,0.58228499275125101
039502,5125,2060,268,0.60726978998384495
039502,5126,2060,571,0.60852398523985241
039502,5126,2060,575,0.56714007946571987
039502,5126,2060,598,0.57855480543441795
039502,5127,2060,293,0.58794742729306493
039502,5127,2060,303,0.58137259603855929
039502,5128,2060,474,0.55199842488678874
039502,5129,2060,310,0.5795868219876229
039502,5129,2060,341,0.58243600936820072
