run,event,channel,waveform_index_save,fprompt
039512,5180,2050,272,0.53896840722234385
039512,5180,2050,285,0.54175146117903716
039512,5180,2050,295,0.55671551897209393
039512,5181,2050,355,0.55881162743643353
039512,5182,2050,544,0.54070336484391623
039512,5182,2050,552,0.53920277052004528
039512,5183,2050,133,0.4220234946624018
039512,5184,2050,152,0.54157500059139407
039512,5185,2050,220,0.55201543807952858
039512,5187,2050,382,0.54000354013629526
039512,5187,2050,384,0.53269586674892044
039512,5187,2050,403,0.53583372001856089
039512,5187,2050,409,0.5446596255982552
039512,5187,2050,417,0.55117326628954533
039512,5187,2050,423,0.54025208164621363
039512,5188,2050,50,0.54427261530039683
039512,5188,2050,61,0.55409198040066987
039512,5189,2050,185,0.526247235937358
039512,5190,2050,115,0.50275969197210568
039512,5190,2050,128,0.52548978302085525
039512,5191,2050,290,0.53783374140142237
039512,5192,2050,187,0.53571353887119144
039512,5192,2050,198,0.54393063583815027
039512,5194,2050,590,0.54263749822047169
039512,5194,2050,602,0.52733405571673253
039512,5196,2050,135,0.54296190753422913
039512,5196,2050,137,0.52995937711577523
039512,5196,2050,138,0.5512098373661245
039512,5196,2050,149,0.52562401653759527
039512,5197,2050,102,0.53039726159483169
039512,5197,2050,127,0.54270474208027064
039512,5197,2050,128,0.56371363106895533
039512,5198,2050,164,0.54883398380801862
039512,5198,2050,183,0.54273709041318052
039512,5199,2050,110,0.5432302771855011
039512,5199,2050,116,0.53479663079303952
039512,5199,2050,130,0.54137101252545194
039512,5199,2050,137,0.54274775062216829
039512,5199,2050,148,0.53026793072345835
039512,5200,2050,214,0.54465356068993076
039512,5200,2050,217,0.53488630368992418
039512,5201,2050,163,0.54076813329178897
039512,5201,2050,174,0.53779447897094956
039512,5203,2050,71,0.54228224417656123
039512,5203,2050,76,0.53187953376602959
039512,5204,2050,471,0.55265890930671246
039512,5205,2050,119,0.52919987812908487
039512,5205,2050,121,0.54923981042654024
039512,5205,2050,134,0.52920428415419152
039512,5206,2050,200,0.54954985219027142
039512,5206,2050,212,0.5510271421972075
039512,5206,2050,223,0.55648130542255103
039512,5207,2050,352,0.52892653754025287
039512,5207,2050,359,0.55207823960880198
039512,5208,2050,472,0.50835303989625447
039512,5208,2050,495,0.56388637547640597
039512,5209,2050,269,0.53630035328302361
039512,5209,2050,285,0.52504242535430901
039512,5209,2050,291,0.50298974162049481
039512,5210,2050,236,0.53630883130618723
039512,5210,2050,243,0.54535378700198134
039512,5210,2050,246,0.56150916659286154
039512,5210,2050,254,0.56624458118667076
039512,5210,2050,270,0.55652279047273612
039512,5211,2050,306,0.53279477820639232
039512,5212,2050,171,0.59602434369260682
039512,5213,2050,298,0.53732107778296867
039512,5214,2050,54,0.55685648683417743
039512,5214,2050,62,0.5514993910266961
039512,5214,2050,73,0.54002479029143002
039512,5214,2050,86,0.54094573033009385
039512,5214,2050,88,0.54044368915898555
039512,5215,2050,349,0.55789833404527978
039512,5215,2050,357,0.54347387758759746
039512,5215,2050,361,0.5415854480955592
039512,5215,2050,371,0.54106709724227697
039512,5215,2050,373,0.52872083163217232
039512,5215,2050,374,0.54070614260839089
039512,5215,2050,376,0.53675136116152455
039512,5215,2050,379,0.53939642971282475
039512,5216,2050,130,0.54537793974413695
039512,5216,2050,141,0.52123409212144967
039512,5216,2050,168,0.53815076737887446
039512,5217,2050,361,0.53769460507085209
039512,5217,2050,369,0.53990054998869885
039512,5217,2050,380,0.53319764177428408
039512,5218,2050,271,0.54890149246720921
039512,5218,2050,278,0.54730455286140167
039512,5219,2050,332,0.55594844541155797
039512,5219,2050,345,0.55046010412882918
039512,5220,2050,352,0.54885925829389681
039512,5220,2050,368,0.54873345548195318
039512,5221,2050,169,0.53805120910384063
039512,5222,2050,245,0.54363411912731763
039512,5222,2050,264,0.5415121041233355
039512,5223,2050,416,0.54336354551988919
039512,5224,2050,218,0.53107363471910773
039512,5224,2050,227,0.53599501273919881
039512,5225,2050,484,0.55316562640091038
039512,5225,2050,488,0.54741867358752205
039512,5225,2050,492,0.5519835283565051
039512,5226,2050,265,0.50811441914769406
039512,5226,2050,286,0.54010357745854343
039512,5226,2050,300,0.53911490230387871
039512,5227,2050,295,0.51677542942078869
039512,5227,2050,296,0.55129594808833826
039512,5227,2050,303,0.53454698774603993
039512,5227,2050,321,0.55266779694823975
039512,5229,2050,475,0.53926474107619526
039512,5229,2050,482,0.54531730166781034
039512,5229,2050,500,0.53606036331688156
039512,5229,2050,503,0.53379315248693426
039512,5230,2050,334,0.54043000933076568
039512,5230,2050,335,0.53340199661233578
039512,5230,2050,352,0.54793465600061608
039512,5230,2050,355,0.53802880491218563
039512,5231,2050,125,0.54225418894570598
039512,5231,2050,133,0.50860665342724276
039512,5232,2050,178,0.54117411591048403
039512,5232,2050,179,0.57498024756386623
039512,5233,2050,84,0.54489276100610728
039512,5233,2050,87,0.54695109179452273
039512,5234,2050,144,0.55030080436822193
039512,5236,2050,503,0.54647814873293377
039512,5236,2050,505,0.54965525886924904
039512,5236,2050,525,0.54639384726528406
039512,5237,2050,199,0.53634038406885631
039512,5237,2050,217,0.56845816445505526
039512,5238,2050,217,0.52791084497671326
039512,5238,2050,223,0.53985535694033693
039512,5238,2050,247,0.53045417931718197
039512,5238,2050,253,0.53882255437663229
039512,5238,2050,255,0.54347411703836834
039512,5239,2050,449,0.53517344995834826
039512,5239,2050,457,0.55218389532793011
039512,5239,2050,460,0.54656941844704054
039512,5240,2050,120,0.53032898023264108
039512,5240,2050,122,0.53639985512495469
039512,5242,2050,396,0.54783880709701771
039512,5243,2050,150,0.53280622754757001
039512,5243,2050,156,0.51488548448087323
039512,5243,2050,160,0.5326327911328631
039512,5244,2050,232,0.54090225025082417
039512,5244,2050,233,0.54801790281329921
039512,5244,2050,234,0.52671198626897142
039512,5244,2050,242,0.53375668449197866
039512,5245,2050,356,0.55107713690062543
039512,5245,2050,376,0.5490285160450078
039512,5245,2050,377,0.53130670922405698
039512,5245,2050,385,0.55857073152422776
039512,5246,2050,490,0.54764289225950946
039512,5246,2050,501,0.54585668425920886
039512,5247,2050,349,0.55726454232500666
039512,5247,2050,367,0.52115762536935717
039512,5247,2050,368,0.53180094786729859
039512,5248,2050,83,0.55194051391459853
039512,5248,2050,95,0.54922648331456347
039512,5249,2050,143,0.53515663485923848
039512,5249,2050,151,0.53851370017831579
039512,5249,2050,161,0.53830994906809881
039512,5249,2050,164,0.53754349452050343
039512,5249,2050,167,0.53864200880836588
039512,5250,2050,191,0.55424607598520637
039512,5250,2050,206,0.55046735410973058
039512,5251,2050,413,0.55048676653254491
039512,5252,2050,481,0.53942899018607826
039512,5252,2050,488,0.56801398883583298
039512,5252,2050,492,0.54701760268231348
039512,5252,2050,498,0.53568478784025475
039512,5252,2050,519,0.53804420149658605
039512,5253,2050,225,0.54015601413708636
039512,5253,2050,226,0.53596934146055064
039512,5254,2050,110,0.53219868677710924
039512,5255,2050,149,0.53766676918120171
039512,5255,2050,164,0.54733439258584293
039512,5255,2050,165,0.54527761950794795
039512,5255,2050,166,0.55086048963664325
039512,5255,2050,168,0.51987460564939447
039512,5256,2050,420,0.54306453040630254
039512,5257,2050,188,0.53294667311100374
039512,5258,2050,197,0.54669611986169808
039512,5259,2050,378,0.53053585745917409
039512,5260,2050,260,0.54464484524604762
039512,5262,2050,263,0.52720540433590546
039512,5262,2050,282,0.53860818901160901
039512,5263,2050,76,0.53456928100278311
039512,5264,2050,233,0.55113123428841271
039512,5265,2050,237,0.53968129735144954
039512,5265,2050,244,0.55095580714562831
039512,5266,2050,129,0.53226923125338299
039512,5266,2050,155,0.53747482243188804
039512,5267,2050,406,0.54992395335805966
039512,5267,2050,409,0.54053627095795775
039512,5267,2050,414,0.54977283895273155
039512,5268,2050,138,0.52053202190678438
039512,5268,2050,152,0.55502772463439154
039512,5269,2050,196,0.54416636834054743
039512,5269,2050,197,0.55148712573062553
039512,5269,2050,209,0.5472800462177827
039512,5269,2050,223,0.54744115558664252
039512,5269,2050,225,0.53290141364852539
039512,5272,2050,274,0.54067920840459316
039512,5272,2050,290,0.54881511865420063
039512,5273,2050,528,0.53493298030779413
039512,5274,2050,441,0.54310259878705358
039512,5275,2050,392,0.53646480705304234
039512,5275,2050,399,0.53917197452229304
039512,5276,2050,527,0.53809802454687539
039512,5276,2050,528,0.539282995721032
039512,5279,2050,133,0.54357902073531972
039512,5279,2050,135,0.54327253609414805
039512,5279,2050,166,0.54642845789490413
039512,5280,2050,274,0.52298880499869826
039512,5281,2050,435,0.52291382345378667
039512,5283,2050,463,0.53728683585904691
039512,5283,2050,467,0.51558372146293041
039512,5283,2050,473,0.55508880793432225
039512,5283,2050,479,0.52857110413942787
039512,5284,2050,386,0.54052557688885372
039512,5284,2050,388,0.54025477171445391
039512,5284,2050,392,0.54840587746049352
039512,5284,2050,396,0.55131945067767707
039512,5284,2050,401,0.54463965579060591
039512,5284,2050,405,0.5625861948061055
039512,5285,2050,404,0.54847512346983873
039512,5285,2050,411,0.53328173961866177
039512,5285,2050,430,0.54496570449967607
039512,5286,2050,398,0.51468125028602807
039512,5286,2050,414,0.54048111667167709
039512,5286,2050,418,0.55260050073220279
039512,5286,2050,421,0.55187769557137345
039512,5287,2050,176,0.53772331524197192
039512,5287,2050,180,0.54472282845918818
039512,5287,2050,191,0.53354628981646612
039512,5287,2050,209,0.55447645609528906
039512,5288,2050,221,0.54377320171130827
039512,5288,2050,228,0.54078368652538988
039512,5289,2050,555,0.54067689823884391
039512,5289,2050,566,0.54102741759873307
039512,5289,2050,575,0.55210991519700714
039512,5290,2050,319,0.54215237495135193
039512,5290,2050,323,0.54346232261045102
039512,5292,2050,420,0.53321344017483152
039512,5292,2050,422,0.53364888430193247
039512,5292,2050,436,0.5380962345528314
039512,5293,2050,189,0.53351433379099611
039512,5293,2050,199,0.5431355265727511
039512,5293,2050,212,0.54349422875131159
039512,5293,2050,213,0.55117720893081279
039512,5294,2050,116,0.5492591799294102
039512,5294,2050,117,0.538994092203819
039512,5295,2050,386,0.51921651667548963
039512,5295,2050,405,0.54034200385356457
039512,5295,2050,419,0.52706625410698904
039512,5295,2050,422,0.54446611560013625
039512,5296,2050,124,0.52535394505242217
039512,5296,2050,138,0.54407029085872571
039512,5296,2050,142,0.55532875479293797
039512,5296,2050,156,0.53984892142356511
039512,5297,2050,65,0.54443863547248728
039512,5297,2050,76,0.54865368489704647
039512,5297,2050,81,0.5366141840463825
039512,5297,2050,82,0.53785107330197623
039512,5297,2050,88,0.54573084688361595
039512,5298,2050,564,0.54827704006708167
039512,5298,2050,585,0.53342850344991677
039512,5298,2050,590,0.53765926012609155
039512,5298,2050,592,0.54554057037801396
039512,5298,2050,609,0.53975832658512735
039512,5299,2050,188,0.54827213476171621
039512,5299,2050,196,0.56256561992936904
039512,5299,2050,214,0.54804356041086955
039512,5299,2050,216,0.5376852911796659
039512,5300,2050,274,0.53780988779660321
039512,5300,2050,275,0.54372909359299038
039512,5300,2050,285,0.53276249107173224
039512,5301,2050,255,0.55140283367980303
039512,5301,2050,262,0.53296627745757463
039512,5302,2050,418,0.53968722765565991
039512,5302,2050,423,0.53802196649977718
039512,5302,2050,447,0.53559942799563154
039512,5303,2050,197,0.53668453815983597
039512,5304,2050,466,0.53762013990256108
039512,5305,2050,107,0.55254261163544161
039512,5305,2050,112,0.51671809398553292
039512,5305,2050,130,0.56084505031760756
039512,5306,2050,138,0.53162970987066205
039512,5306,2050,148,0.542381144153119
039512,5306,2050,150,0.53826444430104425
039512,5307,2050,479,0.54162746322203947
039512,5307,2050,503,0.54749889189723211
039512,5307,2050,508,0.53721111850287795
039512,5308,2050,410,0.53732992391956313
039512,5308,2050,424,0.54355380516622265
039512,5309,2050,333,0.54981764118289311
039512,5309,2050,347,0.53009650407419928
039512,5310,2050,222,0.52895942408376961
039512,5311,2050,334,0.53406919723400359
039512,5311,2050,370,0.55540277684620032
039512,5311,2050,372,0.54506592416673494
039512,5313,2050,199,0.53181187202538338
039512,5314,2050,558,0.54771144990613452
039512,5316,2050,304,0.53013172027813893
039512,5316,2050,311,0.54132869833912711
039512,5316,2050,324,0.5478525289238354
039512,5316,2050,327,0.54185476865235904
039512,5317,2050,149,0.53898598858848934
039512,5317,2050,150,0.53361329413882053
039512,5318,2050,435,0.54729159635504554
039512,5318,2050,436,0.54002002518318493
039512,5319,2050,280,0.53624047721719137
039512,5319,2050,321,0.54191313165455468
039512,5320,2050,242,0.53546083348853935
039512,5321,2050,381,0.52258630467143974
039512,5321,2050,400,0.54611770016826033
039512,5321,2050,401,0.53874809637236909
039512,5321,2050,402,0.54668186513732053
039512,5321,2050,411,0.54733128523682517
039512,5322,2050,264,0.54567630888832686
039512,5322,2050,274,0.54937793037250338
039512,5322,2050,292,0.53115926702174709
039512,5322,2050,296,0.54220485200896051
039512,5323,2050,132,0.54841598296183358
039512,5325,2050,465,0.54735385679695603
039512,5325,2050,466,0.5414083224136278
039512,5325,2050,476,0.5546312882678569
039512,5326,2050,434,0.55115371564302684
039512,5326,2050,442,0.55423299624199607
039512,5326,2050,444,0.54407040986766031
039512,5326,2050,446,0.52058864899078694
039512,5327,2050,84,0.56169901135115341
039512,5327,2050,96,0.54699885812633431
039512,5328,2050,266,0.58136542969866778
039512,5329,2050,430,0.53998665999666495
039512,5329,2050,431,0.54176795580110493
039512,5331,2050,320,0.54481186198523912
039512,5331,2050,328,0.53916351420021458
039512,5332,2050,564,0.5372730719479013
039512,5333,2050,480,0.54100219717910558
039512,5335,2050,8,0.54280630470944347
039512,5335,2050,31,0.57122179090729652
039512,5335,2050,44,0.49309488711304211
039512,5336,2050,418,0.54991224741485623
039512,5336,2050,423,0.54513756397942137
039512,5337,2050,333,0.54497025595061688
039512,5337,2050,335,0.546045688675729
039512,5337,2050,349,0.53374065699040918
039512,5338,2050,512,0.53106267445585031
039512,5339,2050,410,0.54649948561660255
039512,5339,2050,417,0.5403889016985628
039512,5340,2050,446,0.55016347826086953
039512,5340,2050,451,0.53583369155084304
039512,5340,2050,481,0.54538093104992935
039512,5341,2050,85,0.55305253975551394
039512,5342,2050,169,0.53427208285716565
039512,5342,2050,172,0.53932768515987972
039512,5342,2050,176,0.53624635135647403
039512,5343,2050,412,0.53837973002417538
039512,5343,2050,417,0.52889342062895783
039512,5343,2050,423,0.54451426825075444
039512,5343,2050,424,0.54952138690530916
039512,5343,2050,426,0.5394143329232699
039512,5344,2050,298,0.53951448132482616
039512,5344,2050,314,0.53916416064753658
039512,5345,2050,191,0.52616618850281582
039512,5345,2050,208,0.54367201426024958
039512,5346,2050,185,0.54775779802421254
039512,5346,2050,187,0.53783356199092791
039512,5346,2050,213,0.54330009658542133
039512,5347,2050,293,0.53575659290886168
039512,5347,2050,310,0.56065065056624142
039512,5348,2050,194,0.54875431142954423
039512,5348,2050,220,0.53832600597375579
039512,5349,2050,290,0.54841930376044246
039512,5349,2050,300,0.54333748236660862
039512,5349,2050,315,0.5413355223063816
039512,5350,2050,442,0.5329653996511361
039512,5351,2050,186,0.53813772684243388
039512,5351,2050,209,0.54269169514325921
039512,5352,2050,262,0.5454643713398577
039512,5352,2050,263,0.55461616503212718
039512,5352,2050,270,0.54563493341751435
039512,5353,2050,488,0.5534448929602459
039512,5353,2050,513,0.54120189061444968
039512,5354,2050,358,0.5350597443110604
039512,5355,2050,310,0.54674107004713823
039512,5355,2050,315,0.53918519196169912
039512,5356,2050,184,0.54446477705077734
039512,5356,2050,190,0.53557201511925256
039512,5356,2050,195,0.53684482878723039
039512,5356,2050,196,0.54143173023770041
039512,5357,2050,236,0.547206122585987
039512,5358,2050,328,0.52945720726425372
039512,5359,2050,218,0.54626624341643781
039512,5359,2050,230,0.53395806186291095
039512,5359,2050,235,0.52386326616093448
039512,5360,2050,189,0.54964342588104964
039512,5361,2050,296,0.53690707532446613
039512,5361,2050,308,0.53568407546452501
039512,5361,2050,318,0.55966278225105126
039512,5361,2050,322,0.54665656635217963
039512,5361,2050,328,0.51322180248246085
039512,5363,2050,374,0.52976576892709892
039512,5364,2050,54,0.52619641946479856
039512,5364,2050,67,0.54932308751835002
039512,5365,2050,329,0.52946991019970513
039512,5365,2050,330,0.54061374441723098
039512,5365,2050,331,0.54373824842353002
039512,5365,2050,333,0.52015034453956988
039512,5365,2050,363,0.53869428457964841
039512,5366,2050,472,0.54305554559729263
039512,5367,2050,227,0.54246858450353364
039512,5368,2050,254,0.54220520522638005
039512,5368,2050,266,0.53855724721055309
039512,5368,2050,270,0.54381992199527862
039512,5369,2050,170,0.54077894783580382
039512,5369,2050,187,0.54001138128854642
039512,5370,2050,468,0.541330754416534
039512,5370,2050,471,0.53029998735485984
039512,5370,2050,503,0.54613282642271588
039512,5372,2050,459,0.5444696929662316
039512,5373,2050,283,0.52673456692694065
039512,5374,2050,201,0.53887884267631103
039512,5374,2050,202,0.56116971357783696
039512,5374,2050,216,0.5478997587190173
039512,5374,2050,217,0.53057164475057395
039512,5374,2050,221,0.54125816993464049
039512,5374,2050,230,0.5367769454848107
039512,5375,2050,321,0.53348509682510781
039512,5375,2050,351,0.54926272960812561
039512,5376,2050,62,0.53845298248959228
039512,5376,2050,73,0.54481893210404397
039512,5377,2050,372,0.53936767238984273
039512,5379,2050,189,0.52925426418088062
039512,5379,2050,190,0.53942245749656892
039512,5379,2050,194,0.54674211445794696
039512,5379,2050,197,0.54060567164366924
039512,5380,2050,129,0.54475523720005614
039512,5381,2050,376,0.53777559736811731
039512,5383,2050,379,0.54365137201383273
039512,5384,2050,272,0.54275697137152012
039512,5385,2050,229,0.54143316563713939
039512,5385,2050,239,0.54175422115646088
039512,5385,2050,261,0.54502762250761494
039512,5385,2050,265,0.550328401426604
039512,5386,2050,131,0.54398125259556629
039512,5386,2050,133,0.5402747691255273
039512,5386,2050,140,0.488741009612153
039512,5387,2050,472,0.54331167631043942
039512,5388,2050,362,0.53901783719269947
039512,5389,2050,304,0.52920597238708067
039512,5389,2050,315,0.54028458968310522
039512,5389,2050,319,0.53532151173204368
039512,5390,2050,222,0.53207789199878852
039512,5390,2050,225,0.50708490052752353
039512,5392,2050,368,0.54395958881523931
039512,5393,2050,170,0.55110713486915675
039512,5394,2050,345,0.27263767887412782
039512,5395,2050,304,0.54229615233308481
039512,5395,2050,317,0.54140175886092812
039512,5395,2050,321,0.52968979821183626
039512,5395,2050,323,0.53681926249780598
039512,5396,2050,469,0.5342745045437779
039512,5396,2050,481,0.54803717402791163
039512,5396,2050,482,0.5356700414370541
039512,5397,2050,503,0.53501435217262194
039512,5397,2050,506,0.5410038039209647
039512,5397,2050,526,0.53461480894103108
039512,5398,2050,304,0.52721252257676099
039512,5398,2050,306,0.54288024414412772
039512,5399,2050,534,0.53964483746459213
039512,5399,2050,550,0.53562444037010193
039512,5399,2050,552,0.54605088788762257
039512,5399,2050,555,0.53537372611986767
039512,5401,2050,375,0.55153790306872308
039512,5402,2050,446,0.54311851166615277
039512,5402,2050,450,0.54264774111233549
039512,5403,2050,287,0.54643104133252896
039512,5403,2050,310,0.53887438161848644
039512,5403,2050,315,0.5374170219271891
039512,5403,2050,319,0.54180157105365212
039512,5404,2050,518,0.51886150074901272
039512,5404,2050,525,0.5497018751620244
039512,5405,2050,480,0.55556580282209722
039512,5406,2050,324,0.55059076115198424
039512,5407,2050,251,0.53352190659605203
039512,5408,2050,77,0.5390184613363117
039512,5408,2050,97,0.54913461816290565
039512,5409,2050,446,0.55207672001871222
039512,5409,2050,449,0.55670953597179218
039512,5409,2050,461,0.52711647087361824
039512,5409,2050,475,0.55022810008755352
039512,5410,2050,195,0.52830008772264392
039512,5411,2050,190,0.54369297057296484
039512,5411,2050,194,0.54310081076946615
039512,5412,2050,396,0.53322908107821565
039512,5413,2050,234,0.53922794051047951
039512,5415,2050,145,0.54405561367394462
039512,5415,2050,150,0.54916690988921746
039512,5415,2050,160,0.54607977991746903
039512,5415,2050,165,0.52683026168414626
039512,5416,2050,316,0.55863299220730445
039512,5416,2050,319,0.54607875478014389
039512,5416,2050,324,0.5411606213386132
039512,5417,2050,234,0.54895255610793414
039512,5418,2050,360,0.56344955732866975
039512,5419,2050,457,0.54921294155986877
039512,5419,2050,458,0.54542591426136577
039512,5419,2050,480,0.54444769185805042
039512,5420,2050,274,0.54326016513190412
039512,5420,2050,301,0.54133297410164016
039512,5421,2050,232,0.468717974994876
039512,5421,2050,265,0.53798439629546158
039512,5422,2050,262,0.55384096208123701
039512,5422,2050,267,0.54855927609357413
039512,5422,2050,272,0.526285240931606
039512,5423,2050,436,0.54115868140219769
039512,5423,2050,440,0.54221115951047505
039512,5424,2050,51,0.53604168677024033
039512,5424,2050,53,0.53940342781806194
039512,5424,2050,60,0.54483653282440847
039512,5424,2050,65,0.5439136673442545
039512,5424,2050,67,0.5476149727390528
039512,5425,2050,508,0.51785600448790692
039512,5425,2050,512,0.55130909971293185
039512,5425,2050,519,0.5335220460302722
039512,5425,2050,521,0.54260263592809366
039512,5426,2050,386,0.5344412991203239
039512,5426,2050,406,0.5389176360736101
039512,5426,2050,407,0.53830726627692738
039512,5426,2050,409,0.53402500451526158
039512,5427,2050,193,0.54369343065693432
039512,5427,2050,199,0.55603302683430289
039512,5428,2050,392,0.53279006401377982
039512,5430,2050,141,0.54600085961004963
039512,5430,2050,159,0.55042121822485557
039512,5430,2050,164,0.52603675440852837
039512,5431,2050,360,0.53963068979064943
039512,5433,2050,234,0.54612539922676084
039512,5434,2050,232,0.52121986736928116
039512,5434,2050,240,0.53124487836857015
039512,5434,2050,247,0.53981788835764533
039512,5435,2050,99,0.54986098838337039
039512,5436,2050,136,0.5405341993801015
039512,5436,2050,157,0.53493267241021503
039512,5437,2050,474,0.54422214236863764
039512,5437,2050,488,0.53048155027584487
039512,5439,2050,388,0.35816604419545595
039512,5439,2050,390,0.52830447118677237
039512,5439,2050,412,0.54414170510607995
039512,5440,2050,222,0.53085049930049688
039512,5440,2050,229,0.54718116765866376
039512,5440,2050,236,0.56119604696342595
039512,5440,2050,246,0.55001576919385142
039512,5440,2050,254,0.55169422085120745
039512,5441,2050,424,0.54328015425616838
039512,5441,2050,437,0.53654558164824073
039512,5442,2050,140,0.54175199900272475
039512,5442,2050,149,0.54462751016643607
039512,5442,2050,150,0.52737317930688099
039512,5442,2050,152,0.54891006342013515
039512,5442,2050,159,0.54762789899625386
039512,5443,2050,136,0.54246516811113865
039512,5443,2050,158,0.55806895101007448
039512,5444,2050,216,0.53245950836312284
039512,5446,2050,326,0.53777111635891495
039512,5446,2050,331,0.55207497629640434
039512,5447,2050,145,0.45527025482033451
039512,5447,2050,153,0.53772369362920547
039512,5447,2050,156,0.54538325818466971
039512,5448,2050,245,0.53345172577497235
039512,5449,2050,459,0.54305653610901117
039512,5449,2050,473,0.54542140796855687
039512,5449,2050,480,0.54593161798173984
039512,5450,2050,286,0.54377794088209785
039512,5451,2050,162,0.5217955957086392
039512,5452,2050,216,0.54851517370433656
039512,5452,2050,228,0.54227875829866545
039512,5453,2050,355,0.52888263303165928
039512,5455,2050,206,0.53952971978723052
039512,5455,2050,214,0.5308375158518942
039512,5456,2050,340,0.56116883116883121
039512,5457,2050,511,0.54451668185465774
039512,5457,2050,534,0.53500405211645163
039512,5457,2050,537,0.5510346726537183
039512,5457,2050,540,0.53025202242432512
039512,5458,2050,142,0.55159223081700637
039512,5458,2050,177,0.5619860319881772
039512,5458,2050,179,0.53755597284414269
039512,5459,2050,342,0.54527668757484848
039512,5459,2050,346,0.55352854546178243
039512,5460,2050,267,0.54135809502107779
039512,5460,2050,269,0.5471072612554807
039512,5460,2050,275,0.55234354990181844
039512,5460,2050,279,0.54718004338394799
039512,5460,2050,280,0.54549567613700634
039512,5460,2050,286,0.53939763744438118
039512,5460,2050,294,0.55101026143881116
039512,5463,2050,377,0.5357342859901516
039512,5463,2050,383,0.53863094025072478
039512,5464,2050,292,0.5348025111169239
039512,5464,2050,294,0.53775733683749449
039512,5464,2050,298,0.53794831542084287
039512,5465,2050,338,0.54794955107376997
039512,5465,2050,342,0.5530894332018278
039512,5465,2050,344,0.55810524044167897
039512,5465,2050,356,0.5482024291175851
039512,5466,2050,297,0.54630908101446862
039512,5466,2050,299,0.54102087525537246
039512,5466,2050,305,0.52737847823576955
039512,5467,2050,277,0.53926796952633327
039512,5467,2050,282,0.54280182547365508
039512,5469,2050,200,0.53430053266049904
039512,5469,2050,209,0.55254524741535116
039512,5469,2050,216,0.55166472224715069
039512,5469,2050,224,0.53158341792869124
039512,5470,2050,115,0.5473943100239298
039512,5470,2050,117,0.5586146366250534
039512,5470,2050,121,0.55765121561369568
039512,5470,2050,132,0.52912171991007495
039512,5471,2050,273,0.53987071495902395
039512,5471,2050,285,0.53730592989308013
039512,5472,2050,311,0.54274211138577866
039512,5472,2050,321,0.53170605708381768
039512,5472,2050,322,0.53657594867784064
039512,5473,2050,577,0.54923884022670855
039512,5473,2050,581,0.54368511583082235
039512,5473,2050,608,0.55038116475652132
039512,5473,2050,609,0.54353528408078033
039512,5474,2050,429,0.51827257739512733
039512,5475,2050,313,0.54801083351369695
039512,5477,2050,86,0.54292420085286441
039512,5477,2050,94,0.54600105804838162
039512,5478,2050,174,0.50218596715717634
039512,5478,2050,201,0.55183765152395337
039512,5479,2050,226,0.51726288754356997
039512,5479,2050,227,0.53819022318279375
039512,5479,2050,243,0.54339418723528554
039512,5480,2050,322,0.53667559116270513
039512,5481,2050,406,0.53908917769257225
039512,5481,2050,407,0.55299031481488348
039512,5481,2050,422,0.53688132380678066
039512,5481,2050,425,0.54335343867594521
039512,5481,2050,427,0.53741368217885477
039512,5481,2050,429,0.53713287965616041
039512,5481,2050,432,0.54698825609294099
039512,5481,2050,440,0.52626258979820228
039512,5482,2050,607,0.5279526680062514
039512,5483,2050,370,0.5231573824378879
039512,5483,2050,379,0.53829731944749837
039512,5483,2050,385,0.54264349752679308
039512,5484,2050,191,0.53384210350918115
039512,5484,2050,192,0.52921946675571652
039512,5484,2050,204,0.52642859737712067
039512,5485,2050,378,0.54198000134419644
039512,5486,2050,556,0.52376391426478752
039512,5486,2050,560,0.54914810788948154
039512,5487,2050,460,0.53493508531964029
039512,5487,2050,463,0.54013768710920229
039512,5488,2050,181,0.5551248255543495
039512,5488,2050,200,0.54539207714419868
039512,5489,2050,335,0.51709558262356137
039512,5489,2050,360,0.54689074571716489
039512,5490,2050,330,0.54501199461704986
039512,5491,2050,348,0.53732002798541811
039512,5491,2050,364,0.54395890910987121
039512,5492,2050,192,0.54186944484919131
039512,5492,2050,200,0.53942341360930635
039512,5492,2050,203,0.52890677948696885
039512,5492,2050,206,0.54520803642371574
039512,5493,2050,137,0.54076363300183583
039512,5493,2050,163,0.53522792052868273
039512,5494,2050,356,0.53505521207629303
039512,5495,2050,419,0.53266223190282769
039512,5496,2050,535,0.52422816004430295
039512,5496,2050,537,0.56690898753198227
039512,5496,2050,539,0.55100235134414466
039512,5496,2050,558,0.54500191497510531
039512,5496,2050,568,0.54211279156256553
039512,5497,2050,541,0.54760437385027683
039512,5497,2050,545,0.54559918177169153
039512,5498,2050,180,0.53219207699045379
039512,5498,2050,188,0.54994585896714643
039512,5499,2050,269,0.54966945277688795
039512,5499,2050,303,0.5516287050618548
039512,5499,2050,304,0.54055925037703667
039512,5500,2050,505,0.55814870664656069
039512,5500,2050,539,0.53209154131307257
039512,5501,2050,250,0.55266641535238059
039512,5502,2050,318,0.54163057751948818
039512,5502,2050,332,0.53831119734082766
039512,5502,2050,341,0.55407860763125183
039512,5504,2050,119,0.54260844178792578
039512,5504,2050,131,0.33270756051072897
039512,5505,2050,268,0.5588899902754354
039512,5506,2050,393,0.53758461775925559
039512,5506,2050,427,0.54376986326158994
039512,5507,2050,202,0.53517079387291033
039512,5507,2050,211,0.55437718859429719
