run,event,channel,waveform_index_save,fprompt
039506,4810,2051,191,0.54609747784594409
039506,4812,2051,113,0.54479549256773652
039506,4813,2051,175,0.55042854023364995
039506,4815,2051,287,0.55081814762183401
039506,4815,2051,291,0.54638078454408978
039506,4815,2051,297,0.55518129791143112
039506,4815,2051,309,0.5386607755008761
039506,4816,2051,375,0.55024946543121878
039506,4816,2051,378,0.54300547479705497
039506,4816,2051,383,0.56535909070753954
039506,4817,2051,169,0.53100699573566712
039506,4817,2051,174,0.54839896945160105
039506,4818,2051,190,0.53775130305286667
039506,4819,2051,396,0.55519329296693065
039506,4819,2051,403,0.55086815394919886
039506,4819,2051,423,0.55266170578133944
039506,4820,2051,382,0.56457135259116442
039506,4821,2051,479,0.55339993376752405
039506,4822,2051,150,0.5465810004589261
039506,4824,2051,196,0.54461818886393154
039506,4824,2051,201,0.54569608735213826
039506,4825,2051,137,0.54750096746345966
039506,4825,2051,142,0.54995513228738491
039506,4825,2051,144,0.54050776809397494
039506,4826,2051,440,0.54437432290681476
039506,4826,2051,462,0.54323786184714351
039506,4827,2051,280,0.56023939968322389
039506,4828,2051,172,0.55346848394609249
039506,4828,2051,189,0.56040900025281604
039506,4829,2051,199,0.54964081783017127
039506,4829,2051,202,0.53403549133086503
039506,4829,2051,222,0.54609260423213912
039506,4830,2051,264,0.53566874629992256
039506,4830,2051,270,0.54419520110581909
039506,4831,2051,221,0.55796618852459012
039506,4831,2051,239,0.54136444966042674
039506,4831,2051,245,0.54034859290385584
039506,4832,2051,202,0.55142722844201353
039506,4832,2051,209,0.54935511290143757
039506,4833,2051,97,0.5586371596879478
039506,4833,2051,99,0.56216732929240265
039506,4833,2051,114,0.55116551165511651
039506,4833,2051,126,0.54955514173391273
039506,4834,2051,123,0.54787508432205068
039506,4834,2051,136,0.54635999999999996
039506,4835,2051,232,0.5424023419632239
039506,4836,2051,189,0.57434693089692446
039506,4836,2051,190,0.55674565402534948
039506,4837,2051,189,0.54483433804597525
039506,4837,2051,191,0.54161919230282318
039506,4837,2051,193,0.54476692949230487
039506,4837,2051,205,0.54723208952877933
039506,4837,2051,207,0.56819254365266636
039506,4838,2051,139,0.5387887269833429
039506,4838,2051,145,0.5517157516979565
039506,4838,2051,164,0.54342760609326302
039506,4839,2051,260,0.54417205149706505
039506,4839,2051,262,0.54457817331842795
039506,4839,2051,268,0.54851799233209431
039506,4841,2051,68,0.54830095993510297
039506,4843,2051,246,0.55411634477175475
039506,4843,2051,252,0.54863673175560157
039506,4843,2051,269,0.54436387607119319
039506,4844,2051,281,0.5444347048841256
039506,4846,2051,249,0.55317182331192838
039506,4846,2051,254,0.54510304219823358
039506,4846,2051,261,0.54768712318668877
039506,4846,2051,271,0.55748168384453001
039506,4846,2051,274,0.54717136391688947
039506,4848,2051,290,0.53683022798287239
039506,4848,2051,291,0.53774092279214036
039506,4850,2051,230,0.53969049767706145
039506,4851,2051,290,0.54112361910763562
039506,4851,2051,302,0.53856231105139407
039506,4854,2051,129,0.53499158104878963
039506,4854,2051,139,0.56393952717556739
039506,4855,2051,193,0.54656318593198694
039506,4855,2051,208,0.5489635960149204
039506,4856,2051,129,0.55145800553571223
039506,4859,2051,363,0.54025449260978986
039506,4860,2051,51,0.52856891185624522
039506,4861,2051,100,0.55598675254485241
039506,4862,2051,222,0.53857763455772878
039506,4862,2051,235,0.54456492396292633
039506,4863,2051,179,0.54273332182783951
039506,4863,2051,184,0.5453697783461211
039506,4863,2051,185,0.54816411843123058
039506,4865,2051,188,0.54087881773399016
039506,4865,2051,204,0.55828541557762679
039506,4866,2051,118,0.53414434675935396
039506,4866,2051,126,0.53748982637004883
039506,4866,2051,145,0.55643799428179708
039506,4867,2051,181,0.55457378040273453
039506,4868,2051,122,0.54051769252445558
039506,4870,2051,356,0.53947684524398343
039506,4870,2051,366,0.54174457741211668
039506,4871,2051,483,0.57608171420697263
039506,4871,2051,496,0.53896438612933462
039506,4872,2051,231,0.56827531645569618
039506,4873,2051,360,0.53787115818718523
039506,4873,2051,380,0.54702190427638997
039506,4874,2051,153,0.52989830155798889
039506,4874,2051,154,0.54279833922219445
039506,4874,2051,160,0.56145908761766838
039506,4875,2051,87,0.56010621999795729
039506,4878,2051,92,0.56640575684888272
039506,4878,2051,106,0.54823463997775923
039506,4878,2051,126,0.54210178850078017
039506,4879,2051,115,0.5500275317762584
039506,4879,2051,117,0.54464603825321445
039506,4880,2051,60,0.54485323756825099
039506,4880,2051,94,0.55050825046141982
039506,4881,2051,271,0.54177218801943261
039506,4881,2051,288,0.53230260886718939
039506,4882,2051,125,0.54413105784262639
039506,4882,2051,129,0.55987443449358321
039506,4883,2051,259,0.55566187197063577
039506,4883,2051,272,0.54030318870883431
039506,4885,2051,566,0.53352830327206868
039506,4885,2051,589,0.55497903441167518
039506,4885,2051,599,0.55728459530026109
039506,4885,2051,606,0.5578096155389678
039506,4886,2051,167,0.53725217248897128
039506,4886,2051,170,0.55886524822695038
039506,4886,2051,176,0.53983489158543863
039506,4886,2051,179,0.54797014606399852
039506,4887,2051,154,0.54770810295106143
039506,4888,2051,415,0.53870138728182893
039506,4889,2051,285,0.54344958968347012
039506,4890,2051,62,0.55363316772712745
039506,4892,2051,113,0.53432928386414213
039506,4892,2051,114,0.55587542237239906
039506,4894,2051,278,0.541277612860943
039506,4895,2051,251,0.54829312831066446
039506,4897,2051,361,0.54652781305562614
039506,4897,2051,374,0.54114510894761247
039506,4898,2051,251,0.53658999941041985
039506,4899,2051,221,0.53650785514749222
039506,4900,2051,144,0.55606734333233387
039506,4900,2051,152,0.54038590537821096
039506,4900,2051,157,0.53492206235011985
039506,4901,2051,282,0.5565779252452383
039506,4902,2051,254,0.53658504036831922
039506,4902,2051,263,0.47981212782017951
039506,4902,2051,273,0.55924574209245748
039506,4903,2051,138,0.55308101234524298
039506,4904,2051,393,0.52916448858686183
039506,4905,2051,158,0.55112772812936961
039506,4906,2051,473,0.53899802303323185
039506,4907,2051,298,0.54976496370583394
039506,4907,2051,302,0.54724459584222085
039506,4908,2051,352,0.54627807592923872
039506,4908,2051,363,0.54601547081641444
039506,4908,2051,377,0.55622333609096952
039506,4909,2051,167,0.53856704619196505
039506,4910,2051,290,0.55236413244640914
039506,4910,2051,306,0.53283007911736957
039506,4910,2051,309,0.54496078295273132
039506,4912,2051,192,0.55121112543848705
039506,4912,2051,203,0.53857455921904573
039506,4913,2051,103,0.55247385711061514
039506,4914,2051,238,0.54693931859194522
039506,4914,2051,240,0.54104592940594676
039506,4915,2051,349,0.54398274490205234
039506,4915,2051,354,0.53269168727820193
039506,4917,2051,324,0.53941798681974873
039506,4917,2051,326,0.552339087909129
039506,4917,2051,335,0.54182899213325175
039506,4917,2051,344,0.54725540822429364
039506,4918,2051,117,0.53891029444950567
039506,4918,2051,142,0.54111913517345267
039506,4919,2051,120,0.55662390656879535
039506,4919,2051,135,0.56319100960139656
039506,4921,2051,106,0.53514212370477243
039506,4921,2051,113,0.5382637080022421
039506,4921,2051,120,0.54753010704727922
039506,4922,2051,178,0.54643211183359375
039506,4922,2051,180,0.55965657077683439
039506,4922,2051,191,0.54415093035711204
039506,4923,2051,180,0.54649590554180161
039506,4923,2051,196,0.54309134707034301
039506,4924,2051,371,0.56456713271414649
039506,4924,2051,372,0.56105087029270517
039506,4926,2051,523,0.54127534501366281
039506,4926,2051,527,0.54051962923417363
039506,4927,2051,381,0.55786499848653015
039506,4928,2051,322,0.55104451628948026
039506,4929,2051,165,0.54601003191974462
039506,4929,2051,177,0.54479506710192238
039506,4930,2051,438,0.53889965707469811
039506,4930,2051,448,0.54793374219063451
039506,4930,2051,462,0.53616376401501253
039506,4931,2051,514,0.54711740902778816
039506,4931,2051,529,0.55102055892499646
039506,4933,2051,201,0.55367836375734081
039506,4933,2051,203,0.54714728758491682
039506,4933,2051,208,0.57821411112921628
039506,4933,2051,218,0.55460333987425414
039506,4934,2051,67,0.55125987912598795
039506,4936,2051,70,0.54625124702632188
039506,4937,2051,138,0.55572245017584998
039506,4938,2051,463,0.54838160136286196
039506,4939,2051,225,0.53917592738891518
039506,4939,2051,251,0.55423822199799522
039506,4941,2051,357,0.56188629682906999
039506,4941,2051,362,0.54400165653295185
039506,4941,2051,383,0.54253552989254372
039506,4942,2051,359,0.54795729395826343
039506,4943,2051,462,0.55327592029719685
039506,4944,2051,204,0.54718055819251943
039506,4946,2051,298,0.53776781104801241
039506,4947,2051,219,0.53532400131574143
039506,4947,2051,227,0.54895575869329249
039506,4947,2051,233,0.55191339812565077
039506,4948,2051,342,0.53901292596944772
039506,4948,2051,354,0.54704153478457462
039506,4948,2051,362,0.53547586299439764
039506,4949,2051,188,0.54111434421812699
039506,4949,2051,196,0.54623494467473965
039506,4949,2051,199,0.48329506056103383
039506,4951,2051,189,0.55363470493339251
039506,4951,2051,196,0.55053870982406694
039506,4952,2051,421,0.54749400817707594
039506,4952,2051,431,0.55746040471364278
039506,4952,2051,434,0.55628043523847248
039506,4955,2051,209,0.53729836985340651
039506,4956,2051,427,0.52902598979839688
039506,4957,2051,288,0.55697604187638416
039506,4959,2051,165,0.53398086828550406
039506,4960,2051,110,0.53146149873610393
039506,4961,2051,156,0.56222769463913624
039506,4962,2051,323,0.58110078627591133
039506,4963,2051,374,0.55028924533263213
039506,4963,2051,389,0.53511582814572911
039506,4965,2051,553,0.5384372699547797
039506,4966,2051,428,0.55515265947175318
039506,4966,2051,441,0.53608522681761139
039506,4967,2051,361,0.54650517409376276
039506,4967,2051,375,0.52509122970292177
039506,4968,2051,367,0.54498504404081993
039506,4968,2051,370,0.5787286468197782
039506,4969,2051,400,0.55052946934416991
039506,4970,2051,292,0.54124393471548304
039506,4970,2051,316,0.53742908412028056
039506,4971,2051,159,0.54097599923568795
039506,4971,2051,172,0.55156373212179965
039506,4973,2051,336,0.55158781714582672
039506,4973,2051,344,0.54010317569290522
039506,4974,2051,448,0.55111454141169125
039506,4974,2051,465,0.53584050342225731
039506,4975,2051,269,0.52738697853028449
039506,4975,2051,275,0.54769911504424784
039506,4975,2051,294,0.55191130019983237
039506,4976,2051,137,0.55722518279836408
039506,4976,2051,158,0.544022826650856
039506,4976,2051,161,0.52764691296801391
039506,4978,2051,515,0.55705347097487323
039506,4978,2051,550,0.52291194683582543
039506,4979,2051,229,0.53472652218782246
039506,4979,2051,244,0.54813599166130711
039506,4980,2051,190,0.55432742231807652
039506,4981,2051,277,0.55552683648549883
039506,4981,2051,283,0.54762207527975582
039506,4981,2051,285,0.5417477224137599
039506,4982,2051,331,0.522760249704741
039506,4983,2051,330,0.54318406865441737
039506,4983,2051,348,0.55401316770715703
039506,4984,2051,221,0.53938497356550419
039506,4984,2051,228,0.53107171964140176
039506,4985,2051,86,0.55328994105562279
039506,4986,2051,255,0.53377406451358644
039506,4986,2051,260,0.54446510002065562
039506,4987,2051,398,0.55077555177682058
039506,4987,2051,403,0.54676220470907788
039506,4987,2051,404,0.55896913802052139
039506,4988,2051,430,0.58708331860440455
039506,4988,2051,436,0.55686335243405094
039506,4989,2051,141,0.55246080411891951
039506,4989,2051,154,0.56100836863312331
039506,4989,2051,167,0.55087872912627434
039506,4991,2051,75,0.54635529087457413
039506,4992,2051,288,0.54070288872666594
039506,4993,2051,79,0.54543283053921354
039506,4993,2051,95,0.5448265638897124
039506,4993,2051,99,0.5521297327394209
039506,4993,2051,102,0.53290909674520126
039506,4994,2051,178,0.56307065781282428
039506,4994,2051,179,0.57447794390213769
039506,4995,2051,177,0.55871333272411583
039506,4997,2051,178,0.54132046604684003
039506,4997,2051,204,0.55287483358870659
039506,4998,2051,104,0.54249918069337522
039506,5000,2051,106,0.5483431449202042
039506,5000,2051,125,0.57339087762344998
039506,5000,2051,138,0.52744119743406981
039506,5001,2051,142,0.54407294832826747
039506,5002,2051,222,0.54344270999256661
039506,5002,2051,223,0.53497456884524441
039506,5002,2051,229,0.54816820774727648
039506,5003,2051,331,0.5360021350413664
039506,5004,2051,341,0.547848692638083
039506,5006,2051,422,0.54448302865866682
039506,5006,2051,430,0.54949476047904189
039506,5007,2051,303,0.58257053291536054
039506,5008,2051,394,0.54106852866484512
039506,5008,2051,406,0.5567533013415531
039506,5009,2051,316,0.55434335681587676
039506,5009,2051,326,0.55379203843514069
039506,5009,2051,339,0.55302039245863799
039506,5011,2051,271,0.54279468345575377
039506,5013,2051,81,0.55340387478745057
039506,5014,2051,446,0.54738312261099675
039506,5014,2051,464,0.5271496663489037
039506,5014,2051,468,0.56206219725208439
039506,5014,2051,473,0.55309149369254906
039506,5015,2051,449,0.54681921084218366
039506,5015,2051,453,0.54518087235555845
039506,5015,2051,461,0.54498790626774196
039506,5016,2051,148,0.55027200500958862
039506,5017,2051,159,0.5384563853928539
039506,5017,2051,171,0.52747041781563053
039506,5019,2051,212,0.56147854834793332
039506,5019,2051,216,0.56010889624752958
039506,5019,2051,239,0.58166988624168281
039506,5021,2051,124,0.54301994301994305
039506,5022,2051,420,0.55722895233457115
039506,5023,2051,144,0.55397741787155774
039506,5025,2051,145,0.51417308434763176
039506,5027,2051,319,0.55781555690481011
039506,5027,2051,327,0.55908077013383428
039506,5030,2051,64,0.52259440291355186
039506,5030,2051,66,0.54367882268686896
039506,5031,2051,106,0.5476283335798916
039506,5031,2051,118,0.54291471064766728
039506,5033,2051,122,0.5259636435195435
039506,5033,2051,125,0.54862622036262199
039506,5033,2051,127,0.54948086609588642
039506,5033,2051,131,0.53973722978864136
039506,5034,2051,267,0.560582703869277
039506,5034,2051,269,0.54926859912052406
039506,5034,2051,274,0.54464756084711829
039506,5035,2051,386,0.55086347092077748
039506,5035,2051,390,0.53021075019334885
039506,5035,2051,391,0.55554863813229571
039506,5036,2051,98,0.53840277646792534
039506,5037,2051,185,0.50126038384417071
039506,5038,2051,162,0.55153322545702554
039506,5038,2051,168,0.54807732628842198
039506,5038,2051,170,0.54114633365353826
039506,5038,2051,171,0.54563785455034275
039506,5038,2051,186,0.54010426652788812
039506,5038,2051,188,0.53851572004866488
039506,5040,2051,142,0.54974412806718276
039506,5040,2051,143,0.54911561527366581
039506,5041,2051,184,0.54938256143075426
039506,5041,2051,185,0.55056127547818812
039506,5042,2051,464,0.5792666527209156
039506,5042,2051,474,0.53941860314415691
039506,5042,2051,481,0.55681086648641687
039506,5043,2051,79,0.55386179469545194
039506,5044,2051,244,0.53812068681606562
039506,5045,2051,187,0.54604200323101781
039506,5047,2051,203,0.53764829553987081
039506,5047,2051,207,0.54739046325451213
039506,5047,2051,218,0.55310253135769638
039506,5048,2051,57,0.54735806632939854
039506,5048,2051,67,0.54299583168136467
039506,5051,2051,11,0.55112029096133985
039506,5051,2051,16,0.53803141918878139
039506,5052,2051,182,0.54091548712854898
039506,5052,2051,195,0.55663478621658136
039506,5053,2051,95,0.53995878976961853
039506,5055,2051,138,0.55744598445237503
039506,5055,2051,140,0.55558330081935237
039506,5055,2051,142,0.55434392412505007
039506,5055,2051,149,0.55365771575059308
039506,5055,2051,158,0.54231265767312953
039506,5055,2051,164,0.54818232580009996
039506,5055,2051,165,0.54621626293839276
039506,5056,2051,400,0.55490002119691939
039506,5058,2051,543,0.55375888926515404
039506,5058,2051,544,0.53619600478060436
039506,5058,2051,550,0.53017258746894103
039506,5059,2051,58,0.54659577019949623
039506,5059,2051,69,0.54454314103707069
039506,5059,2051,79,0.53922804424836457
039506,5060,2051,162,0.55388074759323536
039506,5060,2051,172,0.54781608460874842
039506,5061,2051,248,0.54160420581466551
039506,5063,2051,363,0.56522061549870228
039506,5063,2051,377,0.5380565707369237
039506,5063,2051,378,0.55879285621170638
039506,5064,2051,209,0.58421270432443617
039506,5065,2051,405,0.53242656303577551
039506,5065,2051,408,0.55348718602575542
039506,5066,2051,288,0.5530415401156813
039506,5067,2051,119,0.53803759189502642
039506,5067,2051,125,0.53738647268717099
039506,5069,2051,340,0.55190534067348251
039506,5069,2051,347,0.51215778885681795
039506,5069,2051,363,0.55757175849554608
039506,5069,2051,364,0.55596428758443739
039506,5071,2051,198,0.53364830282066422
039506,5071,2051,199,0.54294261377908704
039506,5071,2051,224,0.54650457974137934
039506,5072,2051,382,0.555777190121307
039506,5073,2051,226,0.54989726132425554
039506,5074,2051,132,0.54079578021543628
039506,5074,2051,155,0.55812664137729795
039506,5074,2051,163,0.55346370993710148
039506,5075,2051,285,0.55063520214267614
039506,5075,2051,296,0.53868900530460284
039506,5077,2051,210,0.54073601882952904
039506,5077,2051,214,0.55231151299032089
039506,5077,2051,220,0.55378531721015534
039506,5078,2051,260,0.55308449755933342
039506,5079,2051,212,0.54454701265898908
039506,5079,2051,213,0.5637640729301584
039506,5079,2051,220,0.54639607360636011
039506,5080,2051,158,0.56679338158247439
039506,5080,2051,169,0.56972428419936372
039506,5080,2051,176,0.55676853274438254
039506,5081,2051,206,0.53267524248469422
039506,5082,2051,270,0.531553413058929
039506,5082,2051,273,0.55757805369474245
039506,5082,2051,277,0.55650330565612116
039506,5082,2051,297,0.54207500090406102
039506,5083,2051,122,0.55543268210404029
039506,5083,2051,127,0.53905306641245632
039506,5083,2051,131,0.53642095317695371
039506,5083,2051,139,0.55062155581186722
039506,5083,2051,151,0.57391453578170581
039506,5083,2051,153,0.54337302106502683
039506,5085,2051,417,0.54738346188120335
039506,5085,2051,418,0.55444807115161343
039506,5085,2051,427,0.52821042789301442
039506,5086,2051,163,0.53944941791216816
039506,5086,2051,174,0.53934235637352756
039506,5086,2051,184,0.54093145571767898
039506,5087,2051,221,0.5370966339044968
039506,5088,2051,167,0.55347935831947648
039506,5090,2051,456,0.54310922492740676
039506,5093,2051,162,0.54477125602815313
039506,5098,2051,381,0.54648408458253372
039506,5098,2051,386,0.55146316851664989
039506,5099,2051,116,0.54257562067036702
039506,5099,2051,130,0.54356568364611257
039506,5100,2051,66,0.54239269521808497
039506,5100,2051,73,0.55032462537308835
039506,5100,2051,90,0.53462016730725748
039506,5103,2051,288,0.56143246734606
039506,5103,2051,295,0.54455089428767611
039506,5104,2051,128,0.54320917394644741
039506,5105,2051,99,0.54110393423370517
039506,5106,2051,69,0.56213982670222906
039506,5106,2051,73,0.56049282973136738
039506,5106,2051,91,0.55566644410865518
039506,5108,2051,408,0.53900422525722091
039506,5108,2051,422,0.56597013429544996
039506,5108,2051,435,0.55436553398568467
039506,5109,2051,280,0.5374084738790621
039506,5109,2051,283,0.56640559103506449
039506,5110,2051,209,0.56049293744594986
039506,5110,2051,210,0.55183872102827625
039506,5110,2051,214,0.54232485497545735
039506,5111,2051,396,0.54110341723046773
039506,5112,2051,252,0.52538918264260182
039506,5113,2051,153,0.55756351039260965
039506,5115,2051,120,0.55370042443151479
039506,5119,2051,207,0.54499947856919384
039506,5119,2051,209,0.58273295926497259
039506,5120,2051,251,0.53049918472388657
039506,5122,2051,274,0.54121767642894403
039506,5123,2051,219,0.55730123773335916
039506,5124,2051,456,0.55549688016787335
039506,5124,2051,464,0.55533596837944665
039506,5125,2051,268,0.54508171509422354
039506,5125,2051,274,0.57026633883861333
039506,5126,2051,74,0.53958455522971649
039506,5126,2051,80,0.55678077595726583
039506,5127,2051,248,0.54525756182365614
039506,5128,2051,200,0.55489303833882531
039506,5129,2051,369,0.5535634991119005
039506,5129,2051,370,0.54245529304268369
039506,5129,2051,395,0.5518392684491592
039506,5129,2051,398,0.53840432389547277
039506,5131,2051,392,0.53747438004320769
039506,5132,2051,469,0.54167667547441745
039506,5132,2051,498,0.54399210495441719
039506,5133,2051,515,0.52758873765679215
039506,5133,2051,516,0.52771451627364829
039506,5134,2051,283,0.53611465133820579
039506,5134,2051,287,0.55080381240465726
039506,5135,2051,107,0.48806479113384482
039506,5136,2051,66,0.54631908280815999
039506,5136,2051,90,0.54084373335803093
039506,5137,2051,144,0.54206540245405976
039506,5137,2051,165,0.56234020153406528
039506,5138,2051,261,0.55678520172221335
039506,5138,2051,266,0.56399714959162417
039506,5138,2051,273,0.53400558336542159
039506,5138,2051,278,0.54660005143088053
039506,5138,2051,282,0.53442781410943796
039506,5139,2051,324,0.55441258848092889
039506,5139,2051,333,0.56881207274603385
039506,5140,2051,169,0.53962367806619971
039506,5140,2051,173,0.55245173841472539
039506,5140,2051,183,0.54713594184820635
039506,5141,2051,188,0.54062976396993112
039506,5142,2051,456,0.55522291585160488
039506,5142,2051,468,0.56561717206687978
039506,5143,2051,236,0.54350409990220416
039506,5143,2051,254,0.5372796437186862
039506,5144,2051,344,0.54311964919607436
039506,5144,2051,355,0.54255601219673866
039506,5145,2051,348,0.54888214831155613
039506,5145,2051,363,0.53631991205166962
039506,5146,2051,365,0.55522569840907365
039506,5146,2051,379,0.55203077075294349
039506,5148,2051,262,0.55244338498212153
039506,5149,2051,103,0.52124992356142608
039506,5149,2051,129,0.52467157598072645
039506,5152,2051,156,0.54265470778555924
039506,5153,2051,162,0.55858224953551527
039506,5153,2051,170,0.53135373069707026
039506,5155,2051,142,0.54794140109699363
039506,5155,2051,150,0.54406761641505419
039506,5156,2051,277,0.54358240889323006
039506,5157,2051,479,0.55355643954600198
039506,5157,2051,483,0.54385725340252178
039506,5157,2051,488,0.5634434677174901
039506,5158,2051,365,0.54615667524825307
039506,5159,2051,284,0.55814793821737285
039506,5159,2051,285,0.54841254968487707
039506,5160,2051,109,0.5392913821080223
039506,5160,2051,129,0.54707439830164828
039506,5161,2051,128,0.55324647356519863
039506,5162,2051,88,0.55081367409349058
039506,5162,2051,90,0.54643489273398638
039506,5162,2051,91,0.54264615606832056
039506,5164,2051,144,0.54328267637591687
039506,5164,2051,158,0.54405792985943491
039506,5164,2051,163,0.5482705153374956
039506,5165,2051,373,0.55630108279728308
039506,5166,2051,84,0.54048554784402258
039506,5166,2051,85,0.55561473868905875
039506,5166,2051,90,0.54924494497056564
039506,5167,2051,238,0.55074833354295061
039506,5167,2051,256,0.55352579623766063
039506,5167,2051,259,0.55820842988296715
039506,5169,2051,457,0.57382707932184285
039506,5170,2051,380,0.55627060116151306
039506,5171,2051,157,0.53991990132330325
039506,5173,2051,274,0.5533634718865269
039506,5174,2051,168,0.5536654593411634
039506,5174,2051,182,0.54490965063098451
039506,5176,2051,344,0.56434942068850547
039506,5176,2051,357,0.55586047280542239
039506,5176,2051,366,0.52833143698547624
039506,5177,2051,278,0.54909370537185542
039506,5177,2051,285,0.5689725747032337
039506,5177,2051,299,0.54826130429952225
039506,5177,2051,316,0.55337083990648694
039506,5178,2051,202,0.54172075091539607
039506,5178,2051,204,0.55127151531753638
039506,5179,2051,100,0.54928331268801978
039506,5179,2051,108,0.5443857003798217
039506,5179,2051,110,0.5580072948052831
039506,5180,2051,367,0.5401473356619767
039506,5180,2051,372,0.54450352497807042
039506,5181,2051,94,0.5357638593807541
039506,5181,2051,98,0.54672974493002946
039506,5182,2051,120,0.55665817139216311
039506,5184,2051,335,0.54693681538567085
039506,5184,2051,352,0.53703276419012458
039506,5185,2051,106,0.54021075984470324
039506,5187,2051,164,0.53230171226136591
039506,5187,2051,174,0.53003716933770995
039506,5188,2051,356,0.54509947702633199
039506,5189,2051,264,0.53693150197012529
039506,5189,2051,275,0.54705157181014996
039506,5191,2051,65,0.5444797011432172
039506,5191,2051,67,0.54255511842400794
039506,5194,2051,111,0.55050660116671779
039506,5195,2051,96,0.54619192648644121
039506,5196,2051,172,0.53760023150092884
039506,5196,2051,176,0.54844007930253591
039506,5196,2051,183,0.54375817848730701
039506,5197,2051,206,0.54773182215455751
039506,5197,2051,224,0.54457209213181657
039506,5197,2051,226,0.54640515674067547
039506,5198,2051,125,0.54623325654807608
039506,5198,2051,151,0.53387514210386278
039506,5199,2051,132,0.55190277723678571
039506,5200,2051,174,0.54556122420469721
039506,5201,2051,61,0.5466008485241467
039506,5201,2051,68,0.54990131960837429
039506,5201,2051,69,0.54577682265447192
039506,5201,2051,71,0.54358569051580696
039506,5201,2051,77,0.51306655035801263
039506,5203,2051,317,0.53664509156961704
039506,5203,2051,335,0.56374894455389812
039506,5205,2051,304,0.55226872170577457
039506,5208,2051,258,0.56754340996621844
039506,5209,2051,148,0.53784084137286803
039506,5210,2051,95,0.56851108764519531
039506,5210,2051,117,0.52901874750698041
039506,5210,2051,118,0.54297460084770066
039506,5212,2051,273,0.56403281806320349
039506,5213,2051,336,0.55107065242169573
039506,5215,2051,24,0.54533538119323144
039506,5215,2051,32,0.53901668921966617
039506,5216,2051,268,0.54816338524831032
039506,5216,2051,274,0.55312510156986383
039506,5216,2051,278,0.55393983603177877
039506,5217,2051,154,0.52891953210171194
039506,5217,2051,169,0.55478193079574878
039506,5218,2051,126,0.54980109305870539
039506,5218,2051,133,0.56092620168766183
039506,5218,2051,140,0.54899751926464768
039506,5221,2051,249,0.55463598590913199
039506,5221,2051,250,0.54869336341417563
039506,5222,2051,175,0.55283420056355559
039506,5222,2051,177,0.54624869358239336
039506,5223,2051,376,0.55955166892474439
039506,5223,2051,386,0.54420081357277506
039506,5224,2051,134,0.57087603945078325
039506,5224,2051,135,0.53306363000699231
039506,5225,2051,367,0.53950427037897986
039506,5225,2051,368,0.55018678561471979
039506,5226,2051,56,0.53574496134870064
039506,5226,2051,59,0.56073184163828094
039506,5226,2051,63,0.5665718688812621
039506,5227,2051,353,0.5229801644895985
039506,5228,2051,502,0.5463922549624769
039506,5228,2051,523,0.54688079519323496
039506,5229,2051,83,0.5388704078680937
039506,5229,2051,85,0.54169797145003762
039506,5229,2051,98,0.45405398044502548
039506,5230,2051,229,0.55023433712223235
039506,5231,2051,135,0.55394335672042028
039506,5232,2051,133,0.54251986265319929
039506,5233,2051,121,0.54414527238572319
039506,5233,2051,123,0.53899895015898669
039506,5234,2051,286,0.54353921137137917
039506,5235,2051,412,0.54904011461318047
039506,5236,2051,204,0.55998385417773155
039506,5236,2051,214,0.57465391432084179
039506,5236,2051,224,0.5447741541313782
039506,5239,2051,156,0.58605173139385569
039506,5239,2051,159,0.54957747225092057
039506,5241,2051,131,0.52532917675048196
039506,5241,2051,133,0.54577136100566304
039506,5242,2051,79,0.54410907442191847
039506,5242,2051,90,0.53642550301885117
039506,5242,2051,99,0.54574456010636574
039506,5243,2051,403,0.54172332355256569
039506,5244,2051,80,0.5565249183676042
039506,5245,2051,160,0.55002066237676372
039506,5245,2051,172,0.53668160905980888
039506,5246,2051,323,0.52972004174418075
039506,5247,2051,138,0.54110654747523557
039506,5248,2051,353,0.54953931917309728
039506,5250,2051,117,0.56387423043095863
039506,5252,2051,186,0.56764713826540258
039506,5253,2051,188,0.5528394295273078
039506,5254,2051,307,0.54551731860256791
039506,5254,2051,331,0.5299895657179865
039506,5257,2051,139,0.54212430741396855
039506,5257,2051,153,0.55786392518026706
039506,5258,2051,325,0.54573993230980522
039506,5258,2051,348,0.51365538767113572
039506,5260,2051,274,0.55525107391497552
039506,5260,2051,275,0.54581274944285796
039506,5261,2051,207,0.54579309636326279
039506,5261,2051,210,0.54279018447425298
039506,5261,2051,212,0.5550966773042989
039506,5261,2051,221,0.54068676323969267
039506,5262,2051,310,0.54572815680817921
039506,5263,2051,136,0.54048097804230677
039506,5263,2051,138,0.53387336518989237
039506,5264,2051,367,0.53693120162048757
039506,5264,2051,368,0.54496402877697847
039506,5264,2051,375,0.55570488206253432
039506,5265,2051,92,0.5527907500140663
039506,5265,2051,95,0.544565521095278
039506,5266,2051,182,0.54350068164305609
039506,5266,2051,183,0.54011947991097575
039506,5268,2051,114,0.57547550432276662
039506,5268,2051,128,0.54595079638076727
039506,5272,2051,144,0.55346725205990255
039506,5273,2051,194,0.55343764113414629
039506,5273,2051,199,0.53430716214139906
039506,5273,2051,224,0.52835094582667397
039506,5274,2051,106,0.55585634473317469
039506,5274,2051,111,0.53737150076006301
039506,5274,2051,126,0.53218551018468652
039506,5274,2051,137,0.53934177215189871
039506,5275,2051,117,0.38757496478164621
