run,event,channel,waveform_index_save,fprompt
039529,5053,2050,199,0.49093295156287281
039529,5053,2050,217,0.55845146358782838
039529,5054,2050,212,0.54582880521639077
039529,5054,2050,229,0.54077567904747315
039529,5054,2050,231,0.5501197635746411
039529,5055,2050,222,0.54350796710670801
039529,5055,2050,232,0.53549036907485337
039529,5055,2050,233,0.54528913488884134
039529,5055,2050,238,0.527444212163936
039529,5056,2050,208,0.55162487205731836
039529,5056,2050,211,0.52286515515313692
039529,5057,2050,137,0.5446213813756714
039529,5057,2050,139,0.55765458550864588
039529,5057,2050,159,0.54272684652431491
039529,5059,2050,182,0.54715819542947197
039529,5060,2050,213,0.54714618447744745
039529,5060,2050,236,0.52697389475609202
039529,5060,2050,238,0.55751332431787448
039529,5060,2050,246,0.56478270228898086
039529,5061,2050,155,0.53626167737906272
039529,5061,2050,174,0.53814515345503222
039529,5061,2050,181,0.53557640619654989
039529,5062,2050,323,0.55300167926112509
039529,5062,2050,358,0.55466048210822294
039529,5063,2050,272,0.54135529244492586
039529,5064,2050,368,0.53890712492759218
039529,5064,2050,377,0.55088932806324109
039529,5065,2050,307,0.53124325031907582
039529,5065,2050,325,0.5280455911628088
039529,5068,2050,372,0.54216320262992845
039529,5069,2050,104,0.54380531331730109
039529,5069,2050,108,0.53309904153354637
039529,5069,2050,113,0.56590272052761748
039529,5069,2050,119,0.56282740961732713
039529,5071,2050,253,0.54938856122504198
039529,5071,2050,262,0.54965691585409893
039529,5071,2050,272,0.50077470104485322
039529,5072,2050,164,0.53468404006929271
039529,5072,2050,168,0.54020364674991705
039529,5072,2050,200,0.54341695783572452
039529,5073,2050,132,0.5431362478644125
039529,5073,2050,163,0.55006840099944598
039529,5075,2050,185,0.5441351480746871
039529,5075,2050,193,0.55740300870942205
039529,5076,2050,122,0.55914136125654446
039529,5077,2050,307,0.55155872215648949
039529,5078,2050,206,0.54444655943656606
039529,5078,2050,209,0.53844254412185166
039529,5078,2050,222,0.53935857003656629
039529,5079,2050,370,0.54246783334860404
039529,5079,2050,395,0.54798568778160617
039529,5079,2050,396,0.53725537596009099
039529,5080,2050,266,0.54862100762846844
039529,5082,2050,157,0.53350685348251559
039529,5083,2050,159,0.54296239857354944
039529,5085,2050,424,0.53728887545750648
039529,5086,2050,238,0.55157875580090387
039529,5086,2050,245,0.54764660603814463
039529,5086,2050,246,0.54388840074636446
039529,5087,2050,133,0.55133442265795207
039529,5087,2050,139,0.5442019950124688
039529,5088,2050,429,0.54700303592058241
039529,5088,2050,432,0.54835041871209933
039529,5091,2050,343,0.55462810686691288
039529,5094,2050,251,0.55062929061784893
039529,5094,2050,261,0.5435911625729003
039529,5095,2050,100,0.5565121412803532
039529,5095,2050,110,0.54480811388295358
039529,5095,2050,115,0.53384788551214024
039529,5096,2050,197,0.55528008420067831
039529,5096,2050,202,0.54886464169861393
039529,5097,2050,227,0.54206815872918146
039529,5098,2050,146,0.5445087021314412
039529,5100,2050,345,0.53563677265022258
039529,5101,2050,277,0.5450572453520609
039529,5102,2050,188,0.55839172505839174
039529,5102,2050,191,0.54312450436161774
039529,5103,2050,452,0.55019134530468061
039529,5104,2050,218,0.55642101058518079
039529,5104,2050,223,0.5536591144038594
039529,5105,2050,433,0.54641555285540699
039529,5105,2050,449,0.55932937148254558
039529,5106,2050,395,0.5539902633693915
039529,5106,2050,396,0.53994054599503638
039529,5106,2050,410,0.56848677060923947
039529,5106,2050,434,0.54986713686144983
039529,5107,2050,206,0.54288597376387482
039529,5109,2050,77,0.54644543317336647
039529,5109,2050,81,0.54614723704440626
039529,5110,2050,367,0.54350132625994696
039529,5111,2050,227,0.5224268227780734
039529,5112,2050,387,0.54914534041525831
039529,5113,2050,69,0.56627016342522329
039529,5114,2050,458,0.54797668015766643
039529,5114,2050,473,0.55184433344907713
039529,5115,2050,197,0.53398965905405149
039529,5115,2050,202,0.55264573187128385
039529,5115,2050,206,0.5341764370087384
039529,5115,2050,213,0.53981111205649623
039529,5115,2050,221,0.54843527293996064
039529,5115,2050,224,0.54990952955367911
039529,5117,2050,221,0.55528518422642159
039529,5117,2050,223,0.53801724054527333
039529,5118,2050,428,0.52884426523090433
039529,5118,2050,436,0.55476304250056219
039529,5118,2050,440,0.53656107811646236
039529,5119,2050,295,0.54380881908474121
039529,5121,2050,173,0.53848793400467798
039529,5121,2050,179,0.53167936335192489
039529,5122,2050,400,0.55587876881952902
039529,5123,2050,216,0.56401748770395821
039529,5123,2050,226,0.51740062675243281
039529,5124,2050,479,0.54440527405991079
039529,5125,2050,497,0.54798744562524093
039529,5126,2050,490,0.56714491023798508
039529,5126,2050,504,0.52303196974905464
039529,5126,2050,505,0.49983501616841547
039529,5128,2050,158,0.54530567685589515
039529,5129,2050,530,0.53276524992206176
039529,5129,2050,534,0.54278177799957228
039529,5129,2050,537,0.53954659949622163
039529,5130,2050,445,0.54558941817856821
039529,5130,2050,456,0.468850439254339
039529,5131,2050,370,0.51794226888544437
039529,5132,2050,207,0.55136214520039939
039529,5133,2050,187,0.54813889136838345
039529,5133,2050,192,0.53936910426005891
039529,5133,2050,201,0.53349809182764241
039529,5134,2050,106,0.54164099494780571
039529,5134,2050,110,0.54705902911264115
039529,5134,2050,117,0.5556747269890796
039529,5134,2050,126,0.54869500372856073
039529,5136,2050,414,0.54110917472453335
039529,5136,2050,440,0.54771065304354472
039529,5136,2050,444,0.51559315172313158
039529,5137,2050,248,0.55264892620476702
039529,5137,2050,260,0.54542125953904264
039529,5138,2050,219,0.55005534706660542
039529,5138,2050,227,0.55400380133873228
039529,5138,2050,237,0.5492713140636386
039529,5140,2050,134,0.54232450128207199
039529,5142,2050,375,0.54336162453594994
039529,5143,2050,440,0.54746990137629703
039529,5143,2050,444,0.5520441434662654
039529,5143,2050,450,0.56418372031216024
039529,5143,2050,459,0.53086906141367318
039529,5144,2050,303,0.55656902677875031
039529,5145,2050,132,0.5400551579223849
039529,5145,2050,138,0.53825772016774687
039529,5145,2050,141,0.56073040623717685
039529,5145,2050,142,0.54999808802722649
039529,5146,2050,151,0.54794976144547713
039529,5146,2050,160,0.54290405595288838
039529,5148,2050,478,0.54894651539708261
039529,5148,2050,495,0.5489691372044313
039529,5149,2050,245,0.55106507149110007
039529,5150,2050,406,0.54166459132340494
039529,5150,2050,407,0.53869731800766285
039529,5150,2050,408,0.5353554736221714
039529,5151,2050,212,0.52947887381330727
039529,5152,2050,473,0.55274099538126198
039529,5154,2050,275,0.54448604818754942
039529,5155,2050,269,0.5564839609328992
039529,5155,2050,271,0.54451999164597498
039529,5156,2050,152,0.55061492565472192
039529,5157,2050,124,0.56137926549722816
039529,5157,2050,141,0.54032489641875536
039529,5158,2050,149,0.54551710578057411
039529,5158,2050,163,0.5533818181818182
039529,5158,2050,182,0.55161521039456429
039529,5158,2050,186,0.53128008549801709
039529,5159,2050,147,0.54813181110534515
039529,5160,2050,192,0.54168537033258524
039529,5161,2050,464,0.54881526643244494
039529,5161,2050,497,0.54840092250545946
039529,5161,2050,498,0.53696449473273511
039529,5162,2050,365,0.54568814483161376
039529,5162,2050,372,0.54156326711290559
039529,5162,2050,383,0.52744858835831299
039529,5163,2050,416,0.53124752589265789
039529,5164,2050,395,0.5171533429072922
039529,5165,2050,127,0.54599420620221306
039529,5166,2050,139,0.55097661733445635
039529,5166,2050,153,0.56664169091637773
039529,5166,2050,155,0.53798711993003423
039529,5168,2050,336,0.54411501075611501
039529,5168,2050,340,0.53098223442617531
039529,5169,2050,425,0.5357642962570488
039529,5170,2050,190,0.54919872514252366
039529,5172,2050,204,0.54489287703186895
039529,5174,2050,375,0.5588637413394919
039529,5174,2050,395,0.55362896387993898
039529,5174,2050,408,0.52537115668383172
039529,5175,2050,84,0.53914318982594622
039529,5175,2050,85,0.53651817116060962
039529,5176,2050,389,0.54467583253157881
039529,5176,2050,399,0.55236362648999426
039529,5176,2050,412,0.54986034784183435
039529,5178,2050,357,0.56290224730955896
039529,5179,2050,367,0.51738883565775928
039529,5180,2050,275,0.54252496238544656
039529,5180,2050,298,0.52808527243227699
039529,5181,2050,117,0.54144560442694967
039529,5182,2050,263,0.54451836611068749
039529,5183,2050,128,0.54594977101886588
039529,5185,2050,376,0.55310400741255505
039529,5187,2050,105,0.54478962617588134
039529,5187,2050,115,0.54039678152447634
039529,5188,2050,299,0.5350564880319354
039529,5188,2050,322,0.53568824065633547
039529,5189,2050,402,0.53416059447370323
039529,5189,2050,403,0.5427661729943557
039529,5190,2050,325,0.48831841733396136
039529,5190,2050,329,0.49014929443043154
039529,5190,2050,339,0.54336439697979733
039529,5190,2050,342,0.53374975515267586
039529,5192,2050,329,0.51326419695055669
039529,5193,2050,166,0.54280919511113923
039529,5194,2050,142,0.53134591135114562
039529,5196,2050,304,0.5423665693173132
039529,5197,2050,348,0.54314698325507216
039529,5197,2050,351,0.54183876799641062
039529,5197,2050,373,0.54014478446857517
039529,5197,2050,374,0.54108980579207044
039529,5198,2050,162,0.56797658097988735
039529,5198,2050,169,0.54584435672182841
039529,5198,2050,181,0.53406521382926431
039529,5198,2050,182,0.53279733562303233
039529,5199,2050,415,0.5561335208994449
039529,5201,2050,430,0.54544767749321521
039529,5201,2050,441,0.53680320910800783
039529,5201,2050,445,0.54593977212580436
039529,5202,2050,403,0.56242225387153189
039529,5203,2050,310,0.55421096556478833
039529,5204,2050,492,0.54610347824356331
039529,5204,2050,521,0.54685915613989855
039529,5205,2050,263,0.53794150110375272
039529,5207,2050,332,0.55037411526794744
039529,5208,2050,553,0.53833925179618469
039529,5210,2050,152,0.54516471838469716
039529,5210,2050,154,0.54599472237087343
039529,5210,2050,165,0.55154768195344439
039529,5211,2050,401,0.56006391846077441
039529,5211,2050,407,0.53372941708799748
039529,5211,2050,430,0.55246271151709936
039529,5212,2050,383,0.53259380991509175
039529,5212,2050,387,0.54535775482024917
039529,5212,2050,391,0.54693843385091867
039529,5213,2050,223,0.53546150053283703
039529,5213,2050,228,0.5612180225858493
039529,5214,2050,288,0.53708895886353503
039529,5215,2050,303,0.54483357898673468
039529,5215,2050,328,0.53897849462365588
039529,5215,2050,329,0.53696016633356025
039529,5217,2050,421,0.54601103285370667
039529,5217,2050,426,0.54054880713099707
039529,5217,2050,427,0.52097321013095788
039529,5217,2050,443,0.54421738725900681
039529,5218,2050,264,0.55576323987538945
039529,5219,2050,413,0.54309753144496453
039529,5219,2050,416,0.54248433746290448
039529,5220,2050,218,0.54296200894925195
039529,5221,2050,434,0.55142969213593895
039529,5223,2050,405,0.56173247061930542
039529,5223,2050,406,0.5504414328291064
039529,5225,2050,233,0.54340287273960464
039529,5226,2050,147,0.54409861524524394
039529,5226,2050,150,0.51419648644326033
039529,5226,2050,164,0.55599557777667774
039529,5230,2050,417,0.55661371942648297
039529,5230,2050,433,0.53550934288134777
039529,5230,2050,435,0.54344591743832305
039529,5233,2050,150,0.54583248662196027
039529,5234,2050,324,0.54451989742615636
039529,5235,2050,349,0.54809673899866651
039529,5235,2050,351,0.52496132752074254
039529,5235,2050,353,0.5419358783604753
039529,5236,2050,147,0.57639963586709153
039529,5237,2050,368,0.55175724018911676
039529,5239,2050,467,0.54266285282530091
039529,5239,2050,479,0.55141377524598656
039529,5240,2050,424,0.54535134835815935
039529,5240,2050,435,0.54270031838683996
039529,5240,2050,440,0.52769302559316555
039529,5240,2050,444,0.54341077436215834
039529,5241,2050,368,0.54839726084947271
039529,5242,2050,170,0.55672193273330173
039529,5243,2050,195,0.54917717759686946
039529,5243,2050,207,0.55129923547312654
039529,5244,2050,159,0.52545588556453371
039529,5244,2050,161,0.54544363158882014
039529,5244,2050,163,0.55033801696712614
039529,5246,2050,316,0.53465374750641204
039529,5246,2050,327,0.54397817424704742
039529,5247,2050,312,0.54396647748368965
039529,5247,2050,322,0.55166316803226267
039529,5248,2050,398,0.53112348948345656
039529,5248,2050,407,0.5539466646290212
039529,5249,2050,149,0.54591798485643606
039529,5249,2050,163,0.51906067023794689
039529,5250,2050,399,0.54834682150485881
039529,5251,2050,258,0.53957659115426104
039529,5251,2050,259,0.54157267588439795
039529,5252,2050,340,0.53796033671644516
039529,5253,2050,119,0.5672918921085327
039529,5253,2050,136,0.5520816764752664
039529,5253,2050,141,0.54682577021228063
039529,5253,2050,143,0.57515287141696481
039529,5254,2050,228,0.53449705525907343
039529,5255,2050,311,0.54255032264278147
039529,5255,2050,313,0.53209809671454456
039529,5256,2050,282,0.54777612822105404
039529,5258,2050,416,0.55944621532898808
039529,5259,2050,132,0.5255867177932585
039529,5260,2050,78,0.53560682046138419
039529,5261,2050,148,0.5533161985957874
039529,5262,2050,177,0.54052498447463682
039529,5263,2050,428,0.53776108779422227
039529,5264,2050,118,0.5374462835903927
039529,5265,2050,72,0.53927375740406902
039529,5267,2050,307,0.54745334964821046
039529,5269,2050,424,0.54160215519910815
039529,5269,2050,443,0.55983473068339462
039529,5271,2050,377,0.54809602842516192
039529,5271,2050,380,0.5460806955576688
039529,5273,2050,43,0.56950755574342171
039529,5274,2050,117,0.54997777022255934
039529,5275,2050,169,0.55888321550144016
039529,5275,2050,171,0.54963201738178025
039529,5275,2050,177,0.53538602473408314
039529,5277,2050,90,0.55735003295978902
039529,5277,2050,103,0.54120867609882817
039529,5277,2050,107,0.56716670904313926
039529,5278,2050,159,0.54255063405252724
039529,5279,2050,118,0.54762136499799929
039529,5280,2050,426,0.54357573356134392
039529,5281,2050,420,0.53078057939914158
039529,5282,2050,164,0.54624259432491429
039529,5282,2050,169,0.54610336341263332
039529,5283,2050,397,0.5368257108993133
039529,5283,2050,420,0.53866294536595383
039529,5284,2050,244,0.53447899220854878
039529,5285,2050,457,0.53607920011389398
039529,5285,2050,465,0.54355719319007023
039529,5287,2050,147,0.54234009769530866
039529,5288,2050,419,0.53593692408775495
039529,5290,2050,332,0.55362638762125105
039529,5292,2050,108,0.54911443914479174
039529,5292,2050,126,0.55113967990661383
039529,5294,2050,285,0.54894932189277301
039529,5294,2050,294,0.54376076823420993
039529,5294,2050,298,0.54695842367166836
039529,5296,2050,177,0.53100195185426158
039529,5297,2050,360,0.54078859540383328
039529,5297,2050,370,0.54209968777876893
039529,5298,2050,426,0.55759439571874536
039529,5299,2050,133,0.5440979638331197
039529,5301,2050,233,0.52892997750281212
039529,5302,2050,101,0.56898237380932426
039529,5303,2050,350,0.53258506128299499
039529,5303,2050,357,0.54589774534030611
039529,5303,2050,366,0.54552185111419305
039529,5304,2050,378,0.53781293717550238
039529,5305,2050,152,0.56215764552966296
039529,5305,2050,173,0.54256968611101541
039529,5307,2050,473,0.54322367977176123
039529,5308,2050,362,0.53619775948636661
039529,5309,2050,329,0.53653658536585369
039529,5310,2050,192,0.55084473694771063
039529,5310,2050,216,0.54966628907326331
039529,5311,2050,207,0.5544857084265109
039529,5311,2050,219,0.54930265281628932
039529,5311,2050,222,0.54898044903037657
039529,5311,2050,232,0.56248179434896595
039529,5312,2050,521,0.53407542910520378
039529,5312,2050,523,0.54650578639215941
039529,5313,2050,288,0.53761474256032038
039529,5313,2050,301,0.54025067473046107
039529,5313,2050,304,0.53722219472355592
039529,5314,2050,115,0.5499487156366587
039529,5314,2050,137,0.56108759434701783
039529,5315,2050,218,0.54585970410468265
039529,5316,2050,470,0.56772748161764708
039529,5316,2050,479,0.54488950276243098
039529,5317,2050,477,0.54754036928527627
039529,5317,2050,496,0.54292524861261127
039529,5317,2050,500,0.53088813371541799
039529,5318,2050,308,0.54272870783921145
039529,5318,2050,329,0.56193870277975766
039529,5319,2050,209,0.54552217356755206
039529,5322,2050,171,0.57722048066875653
039529,5322,2050,179,0.55629570160782871
039529,5322,2050,199,0.56103997948996365
039529,5323,2050,145,0.55952439283322719
039529,5324,2050,579,0.55305586801649798
039529,5324,2050,580,0.50779979786439333
039529,5325,2050,569,0.55544129320920832
039529,5325,2050,570,0.53227283920216695
039529,5325,2050,574,0.53699188596924174
039529,5325,2050,583,0.5532793734928253
039529,5325,2050,602,0.54313526814793367
039529,5325,2050,604,0.54827045534542895
039529,5326,2050,409,0.54807947760672293
039529,5328,2050,402,0.54749911967787868
039529,5328,2050,438,0.5499810654646291
039529,5329,2050,160,0.51385076692423015
039529,5330,2050,549,0.55226410203579757
039529,5330,2050,564,0.53168465980416768
039529,5330,2050,565,0.55774425287356322
039529,5332,2050,187,0.54559480308566788
039529,5332,2050,195,0.54990754091416372
039529,5333,2050,237,0.55550874029944342
039529,5334,2050,175,0.55959861380859899
039529,5335,2050,240,0.53235992171994062
039529,5335,2050,242,0.54230999401555957
039529,5336,2050,400,0.5334304755989776
039529,5337,2050,188,0.54489956497752534
039529,5337,2050,222,0.53323070639795167
039529,5338,2050,232,0.54122188888113676
039529,5338,2050,244,0.54617684750106787
039529,5339,2050,207,0.53394917508356998
039529,5340,2050,249,0.54009870021547235
039529,5341,2050,438,0.55093886104034839
039529,5341,2050,441,0.56400201372512648
039529,5342,2050,537,0.54376815912985177
039529,5342,2050,561,0.54139437666049683
039529,5343,2050,210,0.53772852403472859
039529,5344,2050,130,0.54146576001098978
039529,5344,2050,135,0.54197254609455758
039529,5344,2050,137,0.52303882868011198
039529,5345,2050,403,0.54828029447279247
039529,5345,2050,423,0.53988416949118034
039529,5346,2050,83,0.52187556180234362
039529,5346,2050,86,0.54391412032576036
039529,5346,2050,99,0.54953048538553106
039529,5347,2050,419,0.52016582077408857
039529,5347,2050,438,0.54790073050151267
039529,5348,2050,244,0.55948309809529728
039529,5349,2050,470,0.54158075601374567
039529,5350,2050,127,0.53734886545575
039529,5350,2050,134,0.52984762700915755
039529,5351,2050,182,0.54337862893192823
039529,5352,2050,202,0.54321028325676401
039529,5353,2050,186,0.55851473832496079
039529,5354,2050,221,0.54711351466553004
039529,5355,2050,139,0.54895249057284468
039529,5355,2050,144,0.55371439507511722
039529,5356,2050,470,0.54485111662531016
039529,5357,2050,190,0.52782526115859452
039529,5357,2050,218,0.55051009896759329
039529,5358,2050,229,0.5442606643597151
039529,5360,2050,146,0.53849950047545103
039529,5360,2050,154,0.53210840268060977
039529,5360,2050,155,0.54033643460956238
039529,5361,2050,421,0.54633541205659497
039529,5361,2050,437,0.55855704227327552
039529,5361,2050,445,0.5329813239464164
039529,5362,2050,393,0.53994515291114953
039529,5363,2050,97,0.54515429360149859
039529,5364,2050,327,0.55174713574542078
039529,5366,2050,459,0.52918007155957791
039529,5367,2050,211,0.53972697581312745
039529,5368,2050,409,0.56378093687191
039529,5368,2050,412,0.53999801252111701
039529,5368,2050,433,0.55479509573396035
039529,5369,2050,255,0.54324936691989867
039529,5369,2050,266,0.55810403281697796
039529,5369,2050,276,0.50714877955064819
039529,5369,2050,288,0.53651291270224055
039529,5370,2050,449,0.55082414755773834
039529,5370,2050,450,0.51980815817162995
039529,5371,2050,175,0.52718786464410738
039529,5371,2050,184,0.53551490675852242
039529,5372,2050,384,0.54711536109956227
039529,5372,2050,393,0.54232975328406785
039529,5373,2050,137,0.54726121683357032
039529,5374,2050,315,0.55942887521834894
039529,5374,2050,329,0.48179538182132664
039529,5375,2050,405,0.53240620020281038
039529,5376,2050,409,0.53917155458554999
039529,5376,2050,413,0.53823015979589095
039529,5376,2050,432,0.55794673002375894
039529,5377,2050,320,0.55087860896418017
039529,5378,2050,269,0.53200043761282201
039529,5379,2050,192,0.55437787015474349
039529,5379,2050,209,0.53954292065366516
039529,5380,2050,243,0.55170510304219822
039529,5380,2050,262,0.55044060679539875
039529,5381,2050,350,0.53883283733759169
039529,5382,2050,308,0.53305965981979808
039529,5383,2050,248,0.53336110291522754
039529,5383,2050,258,0.53567659897513764
039529,5385,2050,180,0.53877208467782778
039529,5385,2050,182,0.55097387101417439
039529,5386,2050,194,0.54249945490224583
039529,5386,2050,200,0.54293664201246428
039529,5387,2050,123,0.54501519422985389
039529,5389,2050,467,0.54965533356700547
039529,5389,2050,480,0.52516375767931978
039529,5390,2050,322,0.53511335643605695
039529,5390,2050,339,0.52997965803507618
039529,5390,2050,346,0.53716116313454909
039529,5392,2050,337,0.54167755422001573
039529,5392,2050,341,0.5407712496426994
039529,5394,2050,310,0.5328174961556299
039529,5395,2050,316,0.56386541221495778
039529,5395,2050,321,0.53744700181708061
039529,5395,2050,340,0.55048872799078497
039529,5396,2050,358,0.54383256748994835
039529,5396,2050,369,0.53079490699615062
039529,5397,2050,253,0.54274669792183206
039529,5397,2050,263,0.55050605419677201
039529,5399,2050,217,0.53486918728517452
039529,5404,2050,423,0.52452064367287943
039529,5405,2050,65,0.54423280957914411
039529,5406,2050,166,0.53781680469432769
039529,5407,2050,392,0.535483043784858
039529,5408,2050,413,0.57097813539171938
039529,5408,2050,420,0.53732827627896995
039529,5408,2050,427,0.55579259808923109
039529,5408,2050,440,0.54793726503370266
039529,5409,2050,431,0.55384801548886742
039529,5409,2050,463,0.53582378330108649
039529,5410,2050,210,0.54506616202887326
039529,5411,2050,509,0.54996007960246429
039529,5411,2050,528,0.54509635267337397
039529,5412,2050,421,0.53878010586392988
039529,5414,2050,192,0.5417310403157598
039529,5414,2050,202,0.52916032584370243
039529,5415,2050,139,0.53643627423590545
039529,5416,2050,182,0.54993836183700806
039529,5416,2050,204,0.53823843061886956
039529,5418,2050,395,0.53264416087869493
039529,5418,2050,413,0.54154053144971415
039529,5419,2050,468,0.53185370759160921
039529,5419,2050,479,0.54290936167332293
039529,5420,2050,276,0.56465172833072785
039529,5421,2050,499,0.57403763900769889
039529,5421,2050,517,0.52767175572519087
039529,5423,2050,433,0.54018743217914567
039529,5423,2050,435,0.54061932264974644
039529,5424,2050,365,0.53821590942279418
039529,5424,2050,368,0.54099572549478858
039529,5426,2050,175,0.53733982491753363
039529,5426,2050,192,0.53849469106296277
039529,5427,2050,314,0.53412189549708899
039529,5428,2050,230,0.53722175753111701
039529,5428,2050,235,0.54527697237906303
039529,5428,2050,243,0.54806576477643554
039529,5428,2050,245,0.55283390170266344
039529,5430,2050,319,0.54995592124595949
039529,5431,2050,287,0.54066657884336711
039529,5431,2050,317,0.56115662048650505
039529,5433,2050,484,0.54572328144131532
039529,5433,2050,490,0.54171088391354993
039529,5433,2050,514,0.54549045944771457
039529,5433,2050,517,0.53255869669381883
039529,5434,2050,212,0.54406709121280705
039529,5434,2050,226,0.54285674632914205
039529,5434,2050,234,0.5330913561455376
039529,5434,2050,237,0.54749760113125601
039529,5435,2050,322,0.54432729925071277
039529,5437,2050,218,0.53301131986013162
039529,5437,2050,221,0.55335304512133243
039529,5437,2050,237,0.55316716213126005
039529,5440,2050,396,0.54925108423050806
039529,5441,2050,250,0.55561384712010931
039529,5442,2050,355,0.55385127266677758
039529,5443,2050,219,0.54881776385590864
039529,5443,2050,220,0.53577419702356222
039529,5443,2050,232,0.53843842910567585
039529,5443,2050,236,0.55138858031548543
039529,5444,2050,175,0.54419865651280452
039529,5444,2050,179,0.53467460480394169
039529,5445,2050,173,0.54745628420334991
039529,5445,2050,183,0.54929659341936987
039529,5445,2050,191,0.55421946229225749
039529,5446,2050,271,0.54889843552574147
039529,5448,2050,290,0.55203915171288742
039529,5449,2050,67,0.53932657390896899
039529,5450,2050,205,0.5487768632830361
039529,5451,2050,425,0.5422780068247629
039529,5452,2050,262,0.56335361256728089
039529,5452,2050,266,0.53630355617497638
039529,5452,2050,276,0.54312820403735296
039529,5452,2050,289,0.53245644459859665
039529,5452,2050,290,0.57093857187402552
039529,5453,2050,146,0.52641095679606043
039529,5453,2050,153,0.55670600673416148
039529,5453,2050,155,0.52066228169652984
039529,5454,2050,512,0.54396983983031155
039529,5454,2050,514,0.55291824905056963
039529,5457,2050,253,0.53720308550700357
039529,5458,2050,357,0.54686818071607535
039529,5458,2050,378,0.54616090821558927
039529,5459,2050,499,0.53805433381546974
039529,5461,2050,515,0.5348341483646325
039529,5462,2050,312,0.53477486183674083
039529,5462,2050,319,0.55623080280309956
039529,5463,2050,69,0.54934580655960275
039529,5464,2050,210,0.53594342005556961
039529,5464,2050,220,0.52415077533503385
039529,5464,2050,244,0.56115339264658592
039529,5465,2050,376,0.54763454097784026
039529,5466,2050,220,0.55116420587387505
039529,5467,2050,307,0.54793718472255581
039529,5468,2050,485,0.53741319444444446
039529,5468,2050,505,0.59015008643721512
039529,5469,2050,131,0.5300231211226335
039529,5470,2050,274,0.53637858578476161
039529,5472,2050,215,0.53690335093201169
039529,5472,2050,230,0.56445726782867611
039529,5472,2050,233,0.53886131789357594
039529,5473,2050,216,0.54266221346807109
039529,5473,2050,235,0.52745782521106621
039529,5474,2050,325,0.5477435961306929
039529,5475,2050,439,0.54434897096528312
039529,5475,2050,455,0.54916512059369205
039529,5475,2050,457,0.56116916125388305
039529,5475,2050,459,0.54470936754005006
039529,5475,2050,469,0.54551403064102466
039529,5476,2050,154,0.5397286821705426
039529,5476,2050,155,0.54382206294795887
039529,5476,2050,158,0.55403035248836818
039529,5478,2050,392,0.54144657654162565
039529,5478,2050,405,0.53743318719596422
039529,5479,2050,117,0.536262934767744
039529,5480,2050,273,0.52601023822461179
039529,5481,2050,194,0.56983310013991606
039529,5481,2050,197,0.54641952103646774
039529,5482,2050,226,0.5460387293449267
039529,5482,2050,227,0.53315142410399485
039529,5482,2050,238,0.54429563847310747
039529,5484,2050,482,0.53001050165603036
039529,5484,2050,487,0.55063432005341639
039529,5485,2050,236,0.53881155308973605
039529,5487,2050,342,0.55906764154075406
039529,5487,2050,352,0.56198940998487146
039529,5488,2050,190,0.53368445375807749
039529,5488,2050,207,0.5540256683786251
039529,5488,2050,210,0.54816152904842375
039529,5488,2050,222,0.53385597335923407
039529,5488,2050,228,0.53895716886003764
039529,5490,2050,327,0.53422367314636199
039529,5490,2050,340,0.54071982802365592
039529,5490,2050,350,0.53789368002767257
039529,5491,2050,97,0.52836889507628493
039529,5491,2050,104,0.52967792503919053
039529,5493,2050,134,0.53837664292164145
039529,5493,2050,142,0.54861418186320465
039529,5493,2050,158,0.55139258726160489
039529,5493,2050,167,0.55763819277544957
039529,5494,2050,101,0.55361562715032508
039529,5494,2050,123,0.55295901005413761
039529,5495,2050,476,0.54033088255975514
039529,5497,2050,177,0.55968632603206536
039529,5497,2050,193,0.54590680448841966
039529,5498,2050,174,0.5501166407465008
039529,5498,2050,199,0.52737296765811004
039529,5498,2050,205,0.55160924772632614
039529,5499,2050,214,0.56696471803479775
039529,5500,2050,240,0.51733681731446945
039529,5500,2050,259,0.54728874487367729
039529,5501,2050,287,0.5481784531463082
039529,5503,2050,346,0.54643440205824279
039529,5504,2050,399,0.54802668263769849
039529,5504,2050,408,0.53772262318915831
039529,5504,2050,426,0.57577078113084212
039529,5505,2050,190,0.55439473622149371
039529,5506,2050,211,0.53567583532617502
039529,5506,2050,212,0.54344906089926015
039529,5507,2050,210,0.5302054390839438
039529,5509,2050,272,0.53781018464071506
039529,5510,2050,440,0.5458034073035305
039529,5511,2050,286,0.55585821347841902
039529,5511,2050,297,0.53092662621288067
039529,5513,2050,213,0.53122186260433646
039529,5513,2050,215,0.54275737665658519
039529,5513,2050,238,0.53005487458738931
039529,5514,2050,208,0.54023679417122039
039529,5514,2050,218,0.55882024042493705
039529,5516,2050,514,0.5505282262897454
039529,5517,2050,262,0.5368011645362325
039529,5518,2050,162,0.54576340894257336
039529,5518,2050,179,0.5355189477796588
039529,5518,2050,194,0.54455624609516295
039529,5519,2050,118,0.53890505967717228
039529,5520,2050,355,0.49974177011802062
039529,5520,2050,363,0.53604430840985284
039529,5520,2050,371,0.53841390205371253
039529,5520,2050,374,0.55046153846153845
039529,5521,2050,215,0.55004517916129703
039529,5521,2050,217,0.53362096438114381
039529,5522,2050,148,0.5443571279170526
039529,5522,2050,153,0.53588125736440007
039529,5525,2050,426,0.54698871071151389
039529,5526,2050,135,0.5395928454108464
039529,5529,2050,228,0.56040621232934318
039529,5530,2050,415,0.54997992227538472
