run,event,channel,waveform_index_save,fprompt
043387,4731,2050,917,0.55384262896046088
043387,4734,2050,858,0.54045546648995146
043387,4734,2050,869,0.54288133890252477
043387,4735,2050,950,0.56636443978920492
043387,4736,2050,917,0.54158914573043682
043387,4737,2050,812,0.56160586109598531
043387,4737,2050,813,0.54501942185431429
043387,4737,2050,839,0.53677804243788374
043387,4738,2050,882,0.55351224206137073
043387,4739,2050,819,0.53696531104542522
043387,4740,2050,902,0.51798134011874475
043387,4740,2050,909,0.5501946566019793
043387,4740,2050,919,0.54381455156073888
043387,4740,2050,924,0.54457770695294805
043387,4740,2050,928,0.54232714499996226
043387,4743,2050,774,0.54445484732003191
043387,4743,2050,785,0.57196087564042852
043387,4744,2050,785,0.53500351737127561
043387,4746,2050,876,0.52693877551020407
043387,4746,2050,891,0.5654329785180896
043387,4746,2050,895,0.54205530841926164
043387,4747,2050,861,0.53673432457701242
043387,4747,2050,873,0.54474168578704518
043387,4748,2050,905,0.54970230390887909
043387,4749,2050,865,0.5324971306771602
043387,4752,2050,894,0.55173203113077984
043387,4752,2050,908,0.55262800488931141
043387,4753,2050,975,0.53981210021321957
043387,4754,2050,1192,0.55843741849479811
043387,4754,2050,1197,0.54450910156197985
043387,4754,2050,1209,0.53909831018676879
043387,4754,2050,1218,0.55294566406681323
043387,4755,2050,972,0.55702465931213496
043387,4756,2050,844,0.54139843564825785
043387,4757,2050,977,0.53059255976433173
043387,4758,2050,838,0.52859656841179059
043387,4759,2050,970,0.54319303272164998
043387,4762,2050,974,0.51372859751266065
043387,4762,2050,988,0.53783689184459227
043387,4769,2050,874,0.54946176688938386
043387,4770,2050,963,0.54857849196538933
043387,4772,2050,1074,0.52736973392461195
043387,4772,2050,1076,0.53886149077074819
043387,4773,2050,987,0.5504156421094859
043387,4774,2050,850,0.5421785324669165
043387,4774,2050,857,0.54765405349635021
043387,4775,2050,1019,0.54353547283159587
043387,4775,2050,1024,0.55038479247516936
043387,4775,2050,1030,0.55498578754160177
043387,4776,2050,792,0.53991920298538121
043387,4777,2050,695,0.54444129836031818
043387,4778,2050,787,0.54938231679710237
043387,4779,2050,887,0.54640772071964727
043387,4780,2050,896,0.55378361962903555
043387,4780,2050,901,0.54112793837653528
043387,4780,2050,906,0.54510069385682858
043387,4781,2050,920,0.51726606930976637
043387,4781,2050,950,0.56132114550827095
043387,4782,2050,769,0.55810776652558092
043387,4783,2050,921,0.45669999470983441
043387,4784,2050,1150,0.56648690522301348
043387,4786,2050,852,0.5267888392669644
043387,4786,2050,869,0.54535769996575822
043387,4786,2050,876,0.53872773102063487
043387,4788,2050,664,0.52883180659174611
043387,4789,2050,1031,0.56064962312533995
043387,4790,2050,925,0.54329514368516563
043387,4791,2050,1036,0.54646865928927368
043387,4791,2050,1037,0.55479292853334061
043387,4792,2050,859,0.5450814814814815
043387,4792,2050,860,0.54839121389644041
043387,4792,2050,864,0.58286219492333824
043387,4792,2050,886,0.55077317751015464
043387,4794,2050,1019,0.55199778024417312
043387,4795,2050,959,0.53067737852858632
043387,4795,2050,974,0.53367476554687709
043387,4797,2050,866,0.54252003352260425
043387,4797,2050,869,0.54461203998386298
043387,4797,2050,874,0.56312042514789928
043387,4797,2050,875,0.55681013961268744
043387,4797,2050,904,0.5475017427879908
043387,4799,2050,936,0.55493245286823267
043387,4799,2050,937,0.53990927788578025
043387,4800,2050,898,0.55707520538317068
043387,4800,2050,904,0.5442888767501366
043387,4801,2050,1033,0.56356818974537848
043387,4801,2050,1049,0.54421898147518921
043387,4802,2050,758,0.5526227865018376
043387,4803,2050,773,0.50724859845830417
043387,4804,2050,915,0.53766574159728642
043387,4804,2050,936,0.54947311084574613
043387,4805,2050,945,0.55738826391000307
043387,4805,2050,949,0.54995550142863836
043387,4808,2050,1161,0.54270676864157041
043387,4809,2050,722,0.54618218074057667
043387,4809,2050,725,0.54824142827215383
043387,4811,2050,846,0.53907076136764187
043387,4811,2050,853,0.53836512147736526
043387,4813,2050,884,0.5214748881391621
043387,4814,2050,873,0.54388113643208513
043387,4816,2050,1029,0.55009601802917041
043387,4816,2050,1032,0.54238110523054872
043387,4816,2050,1040,0.52337884453720618
043387,4819,2050,881,0.54796984045800268
043387,4819,2050,882,0.50078780550364588
043387,4820,2050,896,0.53990356229088765
043387,4820,2050,911,0.54287144525756237
043387,4821,2050,1212,0.53433504546050836
043387,4822,2050,1085,0.54159215751006451
043387,4823,2050,990,0.52634781228506433
043387,4826,2050,1053,0.54876462938881665
043387,4827,2050,976,0.54048257823604118
043387,4830,2050,1178,0.54863813229571989
043387,4831,2050,1114,0.55583021399816368
043387,4831,2050,1134,0.53373659609568325
043387,4831,2050,1143,0.5024871843554205
043387,4832,2050,1290,0.55352214237760156
043387,4832,2050,1291,0.54544428135937673
043387,4836,2050,1017,0.55564382345381902
043387,4836,2050,1038,0.54356463743436922
043387,4836,2050,1042,0.54854726002206688
043387,4837,2050,1170,0.55030556753515869
043387,4838,2050,1173,0.54865319865319861
043387,4839,2050,1215,0.55979512119409158
043387,4840,2050,1310,0.53959465015176566
043387,4841,2050,1047,0.54393844674200531
043387,4841,2050,1054,0.53083778966131911
043387,4843,2050,1015,0.55110002815428549
043387,4844,2050,1069,0.55168598217925569
043387,4844,2050,1073,0.55264542768084846
043387,4845,2050,1257,0.54696476346516787
043387,4845,2050,1268,0.54930912537824927
043387,4848,2050,1297,0.52722124435601136
043387,4848,2050,1304,0.54764462175847783
043387,4848,2050,1322,0.53779936272998252
043387,4849,2050,1146,0.54554027332570643
043387,4849,2050,1164,0.54515542471209633
043387,4850,2050,1097,0.53299694595671221
043387,4851,2050,1135,0.54272430553924911
043387,4852,2050,1123,0.54484629791778738
043387,4853,2050,998,0.55518040922588785
043387,4853,2050,1016,0.55119512509118995
043387,4853,2050,1022,0.54974951830443164
043387,4854,2050,1233,0.55245508565868573
043387,4855,2050,1149,0.54125952302086788
043387,4856,2050,1122,0.53807709246883562
043387,4856,2050,1145,0.54843835951347719
043387,4857,2050,1055,0.54919097856015842
043387,4857,2050,1063,0.5504227379025004
043387,4858,2050,853,0.55134650803922547
043387,4860,2050,1090,0.56447158330816039
043387,4860,2050,1111,0.54693049837153562
043387,4863,2050,1292,0.53339850881635831
043387,4864,2050,1023,0.53850279329608941
043387,4866,2050,858,0.53528785294346848
043387,4868,2050,980,0.55202961787650406
043387,4869,2050,1268,0.54496853424573832
043387,4870,2050,1001,0.53758534873332908
043387,4870,2050,1027,0.54281599262587854
043387,4871,2050,1268,0.55063627662968351
043387,4873,2050,961,0.54183286551435461
043387,4874,2050,1084,0.54906771955609257
043387,4876,2050,981,0.52958478983715573
043387,4876,2050,984,0.5468719808558391
043387,4878,2050,1201,0.54210408128894627
043387,4879,2050,906,0.55384852269422247
043387,4880,2050,1270,0.53233393966003884
043387,4880,2050,1284,0.54328211090330081
043387,4880,2050,1288,0.54710802268396486
043387,4880,2050,1291,0.53009350109661779
043387,4880,2050,1299,0.55293243307348083
043387,4881,2050,994,0.54253805099822094
043387,4881,2050,996,0.55263669974703244
043387,4881,2050,1010,0.53035739411847471
043387,4882,2050,1094,0.55369894604818648
043387,4884,2050,1131,0.54561007322247312
043387,4884,2050,1136,0.53323866325854397
043387,4884,2050,1157,0.5437547716108958
043387,4884,2050,1165,0.52511395317962561
043387,4885,2050,965,0.53233632591828606
043387,4885,2050,968,0.53840166473400786
043387,4885,2050,976,0.55846646092402652
043387,4887,2050,1046,0.53234165446848913
043387,4888,2050,1172,0.53241268403878284
043387,4889,2050,1032,0.55103716271687375
043387,4889,2050,1062,0.55823342808882292
043387,4891,2050,1143,0.55241952859051147
043387,4891,2050,1148,0.54044959573772022
043387,4891,2050,1178,0.51876505901090375
043387,4892,2050,928,0.53705959465887076
043387,4893,2050,966,0.54359571753480895
043387,4893,2050,977,0.55713058419243988
043387,4893,2050,978,0.55047129891732571
043387,4894,2050,1196,0.55051686549249201
043387,4894,2050,1218,0.52377701020162259
043387,4895,2050,957,0.5174694235289431
043387,4896,2050,969,0.52402353325706819
043387,4897,2050,1105,0.53420539057967187
043387,4897,2050,1124,0.53538638525696336
043387,4899,2050,898,0.55824054331517015
043387,4899,2050,908,0.5517676767676768
043387,4899,2050,916,0.53942084125977596
043387,4900,2050,1147,0.55284815813117705
043387,4900,2050,1152,0.54756122765319826
043387,4900,2050,1155,0.54084111505461563
043387,4900,2050,1158,0.5544288983213681
043387,4900,2050,1159,0.54864698047623683
043387,4902,2050,1018,0.5230886172166973
043387,4903,2050,1122,0.54284182225763933
043387,4903,2050,1129,0.54658750220445596
043387,4903,2050,1136,0.54059239458480646
043387,4905,2050,1146,0.53578409261765148
043387,4905,2050,1152,0.54619314689612786
043387,4905,2050,1160,0.54296576375544947
043387,4906,2050,1211,0.46596102150537633
043387,4907,2050,1050,0.5370019308407934
043387,4908,2050,1139,0.58148172495398365
043387,4908,2050,1143,0.53544049192575138
043387,4908,2050,1152,0.52605027838704232
043387,4908,2050,1156,0.54403685982633354
043387,4909,2050,989,0.54160686723171492
043387,4909,2050,1000,0.54254443712969058
043387,4909,2050,1005,0.53630757073405366
043387,4910,2050,1016,0.55156950672645744
043387,4910,2050,1051,0.53855421686746985
043387,4911,2050,853,0.54596395186696278
043387,4911,2050,857,0.54853085708475957
043387,4912,2050,1295,0.54971082346461031
043387,4913,2050,1514,0.54073439674553048
043387,4914,2050,1062,0.52837704250741413
043387,4914,2050,1073,0.56541763921307098
043387,4915,2050,1048,0.56106784763516038
043387,4916,2050,958,0.53764692413372006
043387,4917,2050,793,0.54715986712990894
043387,4918,2050,999,0.54671477402202806
043387,4919,2050,1019,0.51440494342348131
043387,4919,2050,1045,0.53266653330666136
043387,4920,2050,877,0.54094983955083975
043387,4920,2050,887,0.54804093962757561
043387,4921,2050,879,0.5434592563659022
043387,4922,2050,1123,0.54945991386259474
043387,4923,2050,797,0.54483058210251956
043387,4924,2050,968,0.55021943924188632
043387,4925,2050,911,0.553877633361192
043387,4925,2050,914,0.54108381667235306
043387,4926,2050,994,0.55344082446808507
043387,4927,2050,767,0.56195304027641169
043387,4927,2050,779,0.54469424183670334
043387,4928,2050,1082,0.54273797320702699
043387,4928,2050,1101,0.53850282021795082
043387,4929,2050,842,0.5678087732574828
043387,4930,2050,914,0.55298984739430523
043387,4930,2050,943,0.53603718093024944
043387,4931,2050,1161,0.57010738716704246
043387,4931,2050,1165,0.55373391482259193
043387,4931,2050,1172,0.53187499999999999
043387,4932,2050,1099,0.57277964634186951
043387,4932,2050,1110,0.53098536609917835
043387,4932,2050,1122,0.54666833763930123
043387,4937,2050,916,0.55908971213948133
043387,4938,2050,997,0.5370129682580943
043387,4938,2050,1007,0.52318624968346417
043387,4939,2050,992,0.54087271452771779
043387,4939,2050,1000,0.5395577182082808
043387,4940,2050,825,0.53803589137836283
043387,4940,2050,829,0.54563094024402281
043387,4940,2050,861,0.52205403645833337
043387,4940,2050,865,0.5378498370237158
043387,4945,2050,839,0.57342224240797701
043387,4947,2050,788,0.54819981850584387
043387,4947,2050,802,0.54185233756514217
043387,4948,2050,788,0.54029437394802493
043387,4948,2050,790,0.53363969363969366
043387,4948,2050,791,0.5370617999764653
043387,4948,2050,794,0.53740185306552557
043387,4948,2050,803,0.5559367487708532
043387,4949,2050,930,0.56102845587173189
043387,4950,2050,940,0.5516687239443836
043387,4951,2050,1078,0.53826530612244894
043387,4951,2050,1080,0.53645833333333337
043387,4954,2050,877,0.53642672149621395
043387,4954,2050,887,0.52572630471933746
043387,4955,2050,959,0.56223454034986686
043387,4956,2050,1017,0.53511227408263862
043387,4956,2050,1040,0.5576591301189503
043387,4957,2050,1108,0.5414167051222889
043387,4957,2050,1126,0.51631809240897597
043387,4958,2050,1035,0.54175672065858815
043387,4964,2050,797,0.53930913860953211
043387,4964,2050,818,0.52941853108644388
043387,4965,2050,1008,0.54509091488581851
043387,4966,2050,907,0.54603786757983275
043387,4967,2050,793,0.52919901869040697
043387,4968,2050,911,0.54880521361332368
043387,4969,2050,982,0.53674820466786355
043387,4969,2050,984,0.53615954977714786
043387,4970,2050,965,0.52770052807549295
043387,4971,2050,877,0.53949607142174383
043387,4973,2050,886,0.54021709510400584
043387,4973,2050,899,0.54868229032534976
043387,4979,2050,877,0.56094073767094899
043387,4980,2050,832,0.58282667360275708
043387,4980,2050,840,0.5442583443788408
043387,4983,2050,698,0.54697006152682781
043387,4983,2050,701,0.55104587155963303
043387,4983,2050,709,0.55262474574804177
043387,4983,2050,717,0.3578923464833289
043387,4984,2050,852,0.53123109228743282
043387,4984,2050,856,0.54553665289684483
043387,4984,2050,875,0.55154427161232422
043387,4985,2050,1072,0.55515974618724262
043387,4985,2050,1074,0.56202280254545678
043387,4986,2050,924,0.5407783000021793
043387,4986,2050,953,0.55268824673520422
043387,4990,2050,1090,0.53341906905297753
043387,4990,2050,1102,0.53682806246566739
043387,4991,2050,918,0.53792444637429437
043387,4991,2050,921,0.55770897344993309
043387,4991,2050,924,0.52481228963493576
043387,4992,2050,881,0.52731575234931394
043387,4994,2050,1089,0.53717335705548763
043387,4994,2050,1107,0.53666086283613856
043387,4995,2050,1027,0.54617050042072024
043387,4997,2050,886,0.53493780704505067
043387,4997,2050,905,0.54650434475761989
043387,4998,2050,968,0.50483203267041477
043387,4999,2050,771,0.55024011559547248
043387,4999,2050,784,0.52136166989555865
043387,5000,2050,1188,0.53538832674395231
043387,5000,2050,1193,0.54381655524696093
043387,5000,2050,1204,0.54438777329956844
043387,5001,2050,750,0.55114093778117534
043387,5001,2050,766,0.54435520259904335
043387,5002,2050,978,0.55622003595685177
043387,5002,2050,989,0.54254616225567343
043387,5002,2050,1001,0.5619957677555879
043387,5003,2050,1007,0.54798299903064651
043387,5004,2050,938,0.55149367088607593
043387,5004,2050,950,0.5374658000886765
043387,5004,2050,958,0.53330500719048246
043387,5005,2050,1091,0.53859540567715991
043387,5005,2050,1098,0.55140639595899021
043387,5005,2050,1118,0.55665173141496782
043387,5006,2050,834,0.55143911738872164
043387,5007,2050,936,0.5563592525617842
043387,5007,2050,952,0.54313172584450709
043387,5008,2050,1025,0.54902310325156878
043387,5009,2050,910,0.54914942293682345
043387,5009,2050,929,0.54463522773075368
043387,5010,2050,945,0.54969788833288347
043387,5011,2050,863,0.54562574818246401
043387,5012,2050,1061,0.55396405660839332
043387,5012,2050,1065,0.52353290948177289
043387,5012,2050,1078,0.54912464952257989
043387,5014,2050,1104,0.54543152029380104
043387,5015,2050,821,0.55686751850236604
043387,5015,2050,826,0.53145917001338683
043387,5016,2050,1122,0.50671150265403109
043387,5017,2050,892,0.54750163173544131
043387,5018,2050,782,0.52925905895078418
043387,5018,2050,785,0.56083111287487952
043387,5019,2050,925,0.5610454834830586
043387,5019,2050,936,0.52629618593563765
043387,5019,2050,945,0.54974098856032805
043387,5019,2050,946,0.53250570445140577
043387,5020,2050,1005,0.53800608888185986
043387,5020,2050,1011,0.53428780131482834
043387,5021,2050,863,0.54120839288303402
043387,5023,2050,775,0.54804027273693645
043387,5023,2050,782,0.53810133181667374
043387,5023,2050,783,0.56279380732507367
043387,5023,2050,806,0.53667236382551831
043387,5024,2050,937,0.53691171947093197
043387,5024,2050,958,0.55662704642296479
043387,5025,2050,835,0.57387375502935167
043387,5026,2050,1252,0.53742363032100138
043387,5027,2050,1028,0.53387129585678439
043387,5027,2050,1036,0.54740655927976534
043387,5028,2050,1225,0.55234010701678082
043387,5028,2050,1228,0.54501492251464323
043387,5028,2050,1235,0.55323957810145652
043387,5028,2050,1236,0.54591115494929565
043387,5028,2050,1252,0.54274401744271594
043387,5029,2050,1045,0.56719324088654099
043387,5029,2050,1060,0.54531411501459548
043387,5030,2050,773,0.54809602586473893
043387,5031,2050,769,0.54895797089277354
043387,5031,2050,790,0.54467707934074361
043387,5033,2050,907,0.53961185943819812
043387,5033,2050,913,0.54799537131577158
043387,5033,2050,930,0.56429850746268662
043387,5034,2050,963,0.53678082709609132
043387,5034,2050,971,0.54481403988214694
043387,5034,2050,983,0.52614882345694225
043387,5035,2050,990,0.55333664103200197
043387,5035,2050,991,0.55051008025709047
043387,5035,2050,1007,0.54991635321320875
043387,5035,2050,1010,0.54096159960433809
043387,5037,2050,935,0.55729037802924741
043387,5037,2050,956,0.54728189895782653
043387,5039,2050,1282,0.54984528107271791
043387,5040,2050,842,0.54313871589039942
043387,5040,2050,865,0.53680243981114928
043387,5041,2050,940,0.53116398223094319
043387,5042,2050,938,0.5554459714044423
043387,5045,2050,1039,0.54421757701268447
043387,5046,2050,896,0.57355786001966191
043387,5046,2050,898,0.54886935460296915
043387,5046,2050,916,0.54491017964071853
043387,5048,2050,930,0.53342959895379249
043387,5049,2050,875,0.54999432870807974
043387,5050,2050,1087,0.53916892523641013
043387,5051,2050,1100,0.5412093023255814
043387,5051,2050,1125,0.23880929094221204
043387,5052,2050,1066,0.55001930750418326
043387,5052,2050,1086,0.55890320449289721
043387,5054,2050,768,0.53971276424076164
043387,5059,2050,779,0.55040271607613678
043387,5059,2050,810,0.54754524252354386
043387,5060,2050,833,0.53841772935495857
043387,5061,2050,889,0.54863400955416919
043387,5063,2050,1092,0.54517664409733857
043387,5063,2050,1097,0.55071201919356083
043387,5063,2050,1103,0.53479266059950015
043387,5065,2050,867,0.53985086752161549
043387,5067,2050,967,0.55361411744251754
043387,5067,2050,975,0.55483680163467231
043387,5067,2050,977,0.53777907551322945
043387,5068,2050,747,0.54040389107359332
043387,5071,2050,916,0.5416741084717509
043387,5072,2050,1228,0.56187715599846688
043387,5072,2050,1244,0.54008618298163524
043387,5074,2050,981,0.53625400702182868
043387,5077,2050,1053,0.54082775381829451
043387,5079,2050,782,0.54742040309624651
043387,5079,2050,784,0.54609743891028573
043387,5080,2050,805,0.53887910679075957
043387,5080,2050,809,0.56336928304594669
043387,5082,2050,989,0.55254049419121409
043387,5082,2050,1000,0.54193833650330214
043387,5082,2050,1024,0.54494599444112157
043387,5083,2050,899,0.55304626980249838
043387,5084,2050,799,0.55963120191032101
043387,5084,2050,818,0.54667592536682563
043387,5084,2050,821,0.5418991678903573
043387,5084,2050,823,0.5410389863720596
043387,5084,2050,824,0.55175964896570251
043387,5085,2050,927,0.52964368920966454
043387,5085,2050,935,0.5467641689196604
043387,5086,2050,1105,0.55059779188833591
043387,5088,2050,1100,0.54549944796327499
043387,5089,2050,882,0.55841067221220531
043387,5089,2050,894,0.54384749941791388
043387,5091,2050,970,0.56049201395263448
043387,5092,2050,1043,0.53970703205365589
043387,5094,2050,767,0.55266823670892418
043387,5096,2050,816,0.54725730442978326
043387,5097,2050,929,0.54479979986569937
043387,5097,2050,939,0.53003691926844365
043387,5098,2050,1231,0.5415172250061473
043387,5099,2050,1113,0.54407187044406791
043387,5100,2050,848,0.55115181471777031
043387,5100,2050,851,0.54521321852772009
043387,5101,2050,1005,0.54156734559014419
043387,5103,2050,970,0.5469828880216151
043387,5104,2050,981,0.54620053784095279
043387,5104,2050,982,0.54078851574604714
043387,5106,2050,957,0.53478872850716197
043387,5106,2050,958,0.53186106729366944
043387,5108,2050,736,0.54596302325956259
043387,5109,2050,1076,0.53699717797866742
043387,5109,2050,1090,0.52021309934189908
043387,5109,2050,1100,0.54081428666622244
043387,5112,2050,1061,0.55172651774828041
043387,5112,2050,1065,0.54644221585482333
043387,5113,2050,1068,0.53612622788102815
043387,5113,2050,1074,0.55569948186528495
043387,5114,2050,1006,0.55503579275639658
043387,5114,2050,1008,0.52898927865098366
043387,5114,2050,1030,0.54811349079263416
043387,5115,2050,984,0.53542789241220567
043387,5115,2050,994,0.54714632006866559
043387,5116,2050,1145,0.54129041373906561
043387,5116,2050,1173,0.54913234371733222
043387,5119,2050,1154,0.5555929712851283
043387,5120,2050,1259,0.53971593897948444
043387,5121,2050,1073,0.4801781937632183
043387,5122,2050,994,0.54193226144039575
043387,5126,2050,1122,0.54520978367518569
043387,5127,2050,1161,0.536081866171223
043387,5128,2050,892,0.54414275517487509
043387,5129,2050,859,0.54424375806329206
043387,5129,2050,878,0.53507943909290445
043387,5131,2050,1069,0.54291671279383003
043387,5132,2050,1109,0.56006786320207158
043387,5132,2050,1115,0.53426514735788755
043387,5133,2050,1156,0.52244707235541499
043387,5134,2050,1038,0.5505104200969092
043387,5136,2050,1210,0.53410066571268588
043387,5136,2050,1215,0.54417774586312129
043387,5139,2050,1192,0.52493180232189307
043387,5139,2050,1215,0.53627188928580349
043387,5140,2050,1138,0.50477158948685852
043387,5141,2050,1118,0.54440267292903433
043387,5142,2050,1158,0.53788981288981286
043387,5144,2050,888,0.53701729933590225
043387,5145,2050,873,0.53894557596881698
043387,5145,2050,881,0.54189516129032256
043387,5146,2050,1069,0.53807378807378803
043387,5147,2050,1142,0.54601651320624212
043387,5148,2050,843,0.57414576670594175
043387,5149,2050,959,0.52836433132895166
043387,5150,2050,1092,0.5327261529273436
043387,5150,2050,1108,0.53592720426733609
043387,5150,2050,1115,0.5528749085588881
043387,5152,2050,967,0.54010999431063911
043387,5153,2050,1034,0.5568396529268248
043387,5153,2050,1043,0.55055729948591969
043387,5156,2050,1071,0.54456700900215549
043387,5156,2050,1078,0.54940981624122609
043387,5156,2050,1080,0.54923135935794165
043387,5157,2050,1237,0.53890883615027585
043387,5157,2050,1245,0.51681900353106147
043387,5158,2050,1218,0.56439860827235422
043387,5159,2050,1155,0.54872327790973874
043387,5159,2050,1172,0.5472398904313106
043387,5160,2050,1094,0.55005728534842968
043387,5160,2050,1096,0.54205232034965933
043387,5160,2050,1098,0.56018369776803434
043387,5161,2050,1042,0.52980503125097178
043387,5161,2050,1046,0.55291011312680671
043387,5161,2050,1051,0.52810139255483757
043387,5161,2050,1053,0.53174229664123651
043387,5161,2050,1057,0.54107365589868806
043387,5162,2050,922,0.554621626622261
043387,5162,2050,923,0.53530355710082911
043387,5163,2050,1044,0.53933448740142331
043387,5163,2050,1056,0.52522561237645038
043387,5165,2050,1157,0.55328395523259888
043387,5165,2050,1159,0.56163747626081451
043387,5165,2050,1161,0.551364258310305
043387,5166,2050,848,0.52379351561332732
043387,5167,2050,1161,0.54613257459372777
043387,5169,2050,970,0.53765133171912838
043387,5169,2050,983,0.54503965285051625
043387,5169,2050,984,0.55410107506239203
043387,5171,2050,999,0.53974825548395711
043387,5171,2050,1019,0.53668689745043863
043387,5172,2050,1088,0.55110261387352411
043387,5173,2050,1215,0.51874127983709795
043387,5174,2050,1056,0.54574449867283159
043387,5175,2050,988,0.51922242144003017
043387,5176,2050,1002,0.56529611219014386
043387,5176,2050,1004,0.56286488551006675
043387,5178,2050,1158,0.54028411447532143
043387,5178,2050,1162,0.5587709705811752
043387,5178,2050,1166,0.52833010022631754
043387,5179,2050,1210,0.54347177071584951
043387,5180,2050,772,0.55090187808440572
043387,5180,2050,794,0.54194712710955029
043387,5181,2050,1025,0.54152304907382154
043387,5181,2050,1032,0.55352177628277288
043387,5182,2050,1060,0.55731010893968391
043387,5183,2050,894,0.56552592423028503
043387,5183,2050,902,0.53479174231028581
043387,5183,2050,908,0.54137347637174604
043387,5184,2050,1023,0.53265480468980142
043387,5185,2050,1090,0.54002962544967203
043387,5187,2050,1070,0.52124650995226518
043387,5187,2050,1071,0.50660082386222638
043387,5187,2050,1092,0.56406648491777334
043387,5187,2050,1099,0.52332182009310713
043387,5194,2050,1063,0.54642038946162652
043387,5194,2050,1064,0.5465982286634461
043387,5194,2050,1072,0.54502063473227591
043387,5194,2050,1082,0.53110528881306363
043387,5195,2050,940,0.55902075708325871
043387,5195,2050,962,0.57523403332489975
043387,5196,2050,1008,0.54284969686994211
043387,5197,2050,1133,0.5427535762832546
043387,5199,2050,1180,0.54097438175625645
043387,5200,2050,992,0.54210281647243641
043387,5201,2050,1034,0.54488678385465306
043387,5202,2050,1024,0.54981827707016795
043387,5202,2050,1041,0.53253993146996337
043387,5202,2050,1044,0.53605186679926231
043387,5204,2050,1019,0.52430004011231446
043387,5204,2050,1039,0.54906045915301094
043387,5204,2050,1042,0.36721394719025052
043387,5205,2050,880,0.54241345927418305
043387,5207,2050,895,0.55163394935762944
043387,5207,2050,911,0.53232611369226568
043387,5211,2050,1119,0.54347685574197357
043387,5211,2050,1157,0.53950430770487112
043387,5212,2050,986,0.53156176869072547
043387,5213,2050,867,0.54508227143387356
043387,5214,2050,910,0.54812467888337046
043387,5214,2050,915,0.53077645953247976
043387,5215,2050,1021,0.54216846800480356
043387,5215,2050,1028,0.5320904691837447
043387,5215,2050,1044,0.53294795046383037
043387,5215,2050,1047,0.53670762071921307
043387,5216,2050,909,0.54248818970396295
043387,5216,2050,919,0.54452004682470001
043387,5218,2050,1203,0.55023170018446033
043387,5218,2050,1212,0.54423953385511814
043387,5218,2050,1213,0.53497229657287237
043387,5219,2050,839,0.54425165397578334
043387,5219,2050,851,0.54192144115246377
043387,5221,2050,811,0.55052021219722824
043387,5221,2050,813,0.55604619565217395
043387,5221,2050,825,0.5460657643626472
043387,5222,2050,828,0.54997769757917359
043387,5222,2050,845,0.54711829107791099
043387,5222,2050,852,0.56806658779787056
043387,5224,2050,1010,0.54441931453334813
043387,5224,2050,1012,0.56737288135593222
043387,5227,2050,876,0.52990653322370596
043387,5227,2050,886,0.5310201316298877
043387,5228,2050,1073,0.53874058863791918
043387,5229,2050,804,0.54355434889274146
043387,5229,2050,811,0.54348832472270059
043387,5229,2050,823,0.55130731337627892
043387,5230,2050,925,0.56989836028751129
043387,5231,2050,784,0.54617974617974618
043387,5231,2050,794,0.54775516426556903
043387,5231,2050,810,0.54131183774296299
043387,5232,2050,1046,0.55667391055701709
043387,5235,2050,845,0.54344561398740154
043387,5236,2050,915,0.55372159706995017
043387,5236,2050,917,0.550055330136481
043387,5237,2050,1106,0.52614431662778538
043387,5237,2050,1119,0.54751802877181699
043387,5238,2050,761,0.54948837427119679
043387,5240,2050,895,0.53558608451586343
043387,5240,2050,918,0.5371107115931103
043387,5241,2050,1089,0.545778474467987
043387,5241,2050,1091,0.54353925042955331
043387,5242,2050,937,0.5594603074992156
043387,5245,2050,1148,0.54917371886108524
043387,5245,2050,1173,0.53047560934268956
043387,5245,2050,1176,0.5381080170352357
043387,5245,2050,1183,0.54435129000880078
043387,5246,2050,837,0.55148912001703876
043387,5247,2050,986,0.53713374526609525
043387,5248,2050,997,0.54321588887947825
043387,5249,2050,841,0.55019981252158467
043387,5249,2050,842,0.5272881443034072
043387,5249,2050,859,0.55266541655504953
043387,5250,2050,906,0.54220707627543352
043387,5251,2050,920,0.5393672319467373
043387,5251,2050,939,0.55189139629114781
043387,5252,2050,838,0.52754399387911244
043387,5253,2050,881,0.54223846142952237
043387,5253,2050,897,0.55131188165635703
043387,5253,2050,899,0.54363352489785066
043387,5254,2050,870,0.54371532427778846
043387,5255,2050,950,0.56614913623441943
043387,5256,2050,939,0.53466517857142859
043387,5256,2050,952,0.55093972728222351
043387,5256,2050,958,0.52624250862643018
043387,5256,2050,973,0.55254791211523779
043387,5257,2050,898,0.52287999380313332
043387,5261,2050,835,0.52745732195252071
043387,5264,2050,984,0.54708054589242705
043387,5264,2050,988,0.555919434410446
043387,5268,2050,1031,0.5415827291189208
043387,5269,2050,898,0.54308234955369994
043387,5270,2050,812,0.54340677408747118
043387,5271,2050,1041,0.55636937005671272
043387,5272,2050,923,0.54754712421459639
043387,5272,2050,928,0.54653262207632336
043387,5273,2050,986,0.53043209172787831
043387,5274,2050,768,0.56678763849142277
043387,5275,2050,904,0.55010560248999552
043387,5276,2050,933,0.54139895007803474
043387,5277,2050,903,0.5241742235587088
043387,5277,2050,906,0.54123812901446189
043387,5277,2050,915,0.5408266510958275
043387,5277,2050,919,0.53907554340048658
043387,5277,2050,931,0.55339805825242716
043387,5279,2050,940,0.51639279507031122
043387,5279,2050,952,0.54781613078814495
