run,event,channel,waveform_index_save,fprompt
039507,5200,2051,443,0.54305173310335209
039507,5200,2051,450,0.51791111968615344
039507,5200,2051,457,0.5553643744887985
039507,5200,2051,458,0.55679311664874132
039507,5202,2051,449,0.54427786901167208
039507,5203,2051,105,0.53521183294197927
039507,5205,2051,424,0.54175894166661798
039507,5206,2051,139,0.5396799668036879
039507,5206,2051,150,0.55224361185859838
039507,5207,2051,226,0.5448941217540324
039507,5207,2051,243,0.55569876634137361
039507,5208,2051,177,0.54986531874563538
039507,5210,2051,144,0.54129641147678409
039507,5211,2051,327,0.54315276429648296
039507,5212,2051,216,0.51872471385594243
039507,5212,2051,218,0.54398826979472137
039507,5214,2051,85,0.54779746661395945
039507,5214,2051,92,0.54361627744371421
039507,5214,2051,96,0.54079382579933843
039507,5214,2051,111,0.53941995057874881
039507,5214,2051,112,0.55480881501163015
039507,5215,2051,374,0.54868190548555262
039507,5216,2051,401,0.55103685791749102
039507,5217,2051,309,0.55971748831652557
039507,5217,2051,311,0.5442527562270314
039507,5218,2051,270,0.54374032148601981
039507,5218,2051,282,0.54386074059327094
039507,5219,2051,453,0.52678920610089952
039507,5220,2051,188,0.52057738312451851
039507,5220,2051,193,0.55514679534650391
039507,5221,2051,261,0.54399008674101612
039507,5222,2051,458,0.53717286062679726
039507,5222,2051,477,0.56476164433506515
039507,5223,2051,190,0.53999055134643315
039507,5223,2051,204,0.546939335712325
039507,5223,2051,206,0.5621891985659766
039507,5226,2051,246,0.54506416497035137
039507,5226,2051,263,0.53547491706722627
039507,5227,2051,266,0.5621806873353854
039507,5227,2051,272,0.5458297895582831
039507,5228,2051,282,0.52586642416894003
039507,5228,2051,294,0.55518707561764136
039507,5229,2051,120,0.54466317705962675
039507,5229,2051,133,0.54170733747943223
039507,5230,2051,284,0.54148529656089051
039507,5231,2051,491,0.5532876024761586
039507,5231,2051,498,0.56181625468448348
039507,5231,2051,504,0.55034258053955465
039507,5233,2051,104,0.55322159338267307
039507,5233,2051,107,0.55434035937669479
039507,5234,2051,78,0.54767040013323898
039507,5234,2051,103,0.559338065458722
039507,5234,2051,107,0.55310207483664087
039507,5235,2051,147,0.55053263214670978
039507,5235,2051,157,0.55913602239470672
039507,5236,2051,221,0.52804419765550503
039507,5236,2051,222,0.53892252186143219
039507,5236,2051,229,0.52061478701849873
039507,5237,2051,256,0.53959037216125449
039507,5237,2051,262,0.55294592604906312
039507,5237,2051,265,0.54921184510250565
039507,5237,2051,284,0.53978766665121303
039507,5237,2051,285,0.54747820884156706
039507,5238,2051,154,0.55260129024770044
039507,5240,2051,167,0.52436600683679147
039507,5241,2051,100,0.53850576192069743
039507,5241,2051,102,0.54002138475679529
039507,5241,2051,111,0.54218466266238297
039507,5242,2051,147,0.5460895877931401
039507,5242,2051,154,0.55624034243290765
039507,5242,2051,157,0.54937430306033952
039507,5242,2051,159,0.55179245799354171
039507,5243,2051,300,0.55063291139240511
039507,5243,2051,314,0.56449187662742506
039507,5244,2051,232,0.54007682745181484
039507,5244,2051,242,0.53084688726864837
039507,5244,2051,246,0.53631793152980611
039507,5245,2051,171,0.54661596054429851
039507,5246,2051,85,0.3402970602494601
039507,5246,2051,108,0.54710467309677191
039507,5247,2051,205,0.56736552884972402
039507,5247,2051,219,0.54993325165042151
039507,5248,2051,46,0.54372263557978995
039507,5249,2051,385,0.53587615681369416
039507,5249,2051,387,0.5340459051780414
039507,5250,2051,189,0.53712495878667987
039507,5251,2051,379,0.53546065411929555
039507,5251,2051,395,0.54666439052841975
039507,5252,2051,310,0.54974736565299875
039507,5253,2051,263,0.55535113474551712
039507,5254,2051,277,0.55549962245154794
039507,5255,2051,171,0.54064934136871445
039507,5255,2051,184,0.54536139013970675
039507,5255,2051,203,0.53693334836471129
039507,5256,2051,274,0.53467991106234303
039507,5256,2051,282,0.52778560470868163
039507,5256,2051,286,0.5444900549308902
039507,5257,2051,332,0.53792852347847853
039507,5257,2051,344,0.53204701273261512
039507,5257,2051,358,0.54690248859890345
039507,5260,2051,145,0.54032436989705357
039507,5261,2051,246,0.55976448228958986
039507,5261,2051,249,0.54705031869183618
039507,5261,2051,263,0.54083420307141794
039507,5262,2051,116,0.55061431151081686
039507,5263,2051,404,0.55303006311217684
039507,5263,2051,406,0.49443526820827433
039507,5263,2051,413,0.5434262588575125
039507,5263,2051,434,0.54937533948940798
039507,5265,2051,239,0.54777088257767814
039507,5266,2051,446,0.5457505105858087
039507,5266,2051,453,0.54791593145904405
039507,5267,2051,162,0.55251509054325953
039507,5267,2051,170,0.54525186962043182
039507,5269,2051,55,0.54115262182664747
039507,5269,2051,77,0.53157201518555819
039507,5269,2051,89,0.54993282116650011
039507,5270,2051,133,0.549792531120332
039507,5270,2051,134,0.53690237089364456
039507,5271,2051,135,0.54035394016347904
039507,5273,2051,54,0.54535072088125713
039507,5274,2051,172,0.53511137099481321
039507,5274,2051,179,0.55517608196629531
039507,5274,2051,197,0.54629612313216513
039507,5275,2051,385,0.54301925402288165
039507,5275,2051,414,0.54431262295452665
039507,5276,2051,185,0.53895832850219139
039507,5277,2051,469,0.5545107555420743
039507,5277,2051,488,0.55131728582259287
039507,5278,2051,295,0.5346460819090616
039507,5279,2051,259,0.53169194810527398
039507,5279,2051,260,0.55056549104588448
039507,5279,2051,264,0.54860551346122843
039507,5279,2051,269,0.53601855568937062
039507,5279,2051,280,0.52110863647611982
039507,5279,2051,282,0.54503590213666819
039507,5280,2051,53,0.53465717497189957
039507,5280,2051,71,0.541296694050176
039507,5280,2051,75,0.55538304912191394
039507,5280,2051,79,0.542631719814896
039507,5281,2051,338,0.53993381699849874
039507,5282,2051,210,0.54598817259253851
039507,5282,2051,213,0.58253061786156601
039507,5282,2051,216,0.5475190258751903
039507,5284,2051,393,0.54449014451711508
039507,5285,2051,190,0.52665140094774676
039507,5285,2051,198,0.57319952774498228
039507,5285,2051,209,0.5334055883837634
039507,5286,2051,166,0.54774874814054353
039507,5288,2051,434,0.547553556026947
039507,5290,2051,112,0.5506839601737229
039507,5291,2051,230,0.5333916628712515
039507,5291,2051,243,0.5296350533739258
039507,5291,2051,246,0.55374563680300726
039507,5291,2051,253,0.53823555077227381
039507,5292,2051,334,0.5482531944752197
039507,5292,2051,351,0.55512954743190834
039507,5292,2051,355,0.54634906002960981
039507,5292,2051,357,0.5448414620514922
039507,5293,2051,403,0.54337461781624086
039507,5294,2051,227,0.54180225054082054
039507,5294,2051,231,0.55251057143517346
039507,5294,2051,234,0.55205244654630981
039507,5294,2051,235,0.53763606621960724
039507,5294,2051,243,0.56483325773561832
039507,5295,2051,419,0.54362051974798753
039507,5295,2051,421,0.55607004789106229
039507,5295,2051,439,0.54921240340796518
039507,5296,2051,103,0.56088355647371979
039507,5297,2051,292,0.5533886310523024
039507,5298,2051,152,0.53563685864578259
039507,5299,2051,384,0.55473841419261405
039507,5300,2051,65,0.54207239972364529
039507,5301,2051,146,0.54147143800114705
039507,5302,2051,291,0.56205089820359277
039507,5302,2051,315,0.5226149752945648
039507,5302,2051,317,0.53617539372492684
039507,5303,2051,265,0.54951814945559085
039507,5303,2051,276,0.5604568727845608
039507,5304,2051,68,0.55251892294329319
039507,5306,2051,398,0.54835766423357668
039507,5306,2051,399,0.53621282026111716
039507,5306,2051,434,0.51776785373487533
039507,5306,2051,439,0.53325028917163453
039507,5307,2051,183,0.54582957206794902
039507,5307,2051,208,0.53552245417797217
039507,5308,2051,150,0.54408968727463447
039507,5309,2051,146,0.53649497959285875
039507,5309,2051,148,0.53212033495296185
039507,5309,2051,154,0.55545892313887657
039507,5310,2051,603,0.53914160122487287
039507,5311,2051,385,0.57842451942465389
039507,5313,2051,395,0.54926542806748702
039507,5313,2051,404,0.53732763895498681
039507,5313,2051,414,0.54324655356630969
039507,5314,2051,539,0.54969528463504369
039507,5315,2051,133,0.54783076371459305
039507,5315,2051,138,0.54288256887537545
039507,5317,2051,216,0.54341180973739966
039507,5317,2051,232,0.56267868924565645
039507,5318,2051,158,0.55058077908311986
039507,5318,2051,163,0.55172830459322086
039507,5319,2051,340,0.55302113487399429
039507,5319,2051,341,0.54480882657566809
039507,5321,2051,414,0.53796253199906907
039507,5321,2051,428,0.54305821288526024
039507,5321,2051,433,0.55849516040664759
039507,5322,2051,242,0.5207348585113758
039507,5323,2051,536,0.54891002113224341
039507,5324,2051,224,0.55259896135682574
039507,5324,2051,235,0.54447103722630097
039507,5325,2051,295,0.5336660556941899
039507,5325,2051,308,0.5503379851722634
039507,5327,2051,216,0.54956242501235086
039507,5327,2051,217,0.55237409937481896
039507,5327,2051,240,0.53801680062577228
039507,5328,2051,210,0.53325434032249752
039507,5329,2051,210,0.54915927455068203
039507,5329,2051,235,0.54615675100415395
039507,5331,2051,480,0.53210277702560405
039507,5332,2051,323,0.5426594395110137
039507,5332,2051,326,0.54645237161897298
039507,5333,2051,209,0.54788662527154852
039507,5334,2051,225,0.53674714778455823
039507,5334,2051,230,0.54582932619558422
039507,5334,2051,232,0.55823331277574839
039507,5334,2051,240,0.54226664629754917
039507,5334,2051,244,0.55834317751401619
039507,5336,2051,130,0.53955195694254288
039507,5337,2051,447,0.53451346833639324
039507,5338,2051,290,0.55101115568500303
039507,5339,2051,283,0.54999064040433454
039507,5339,2051,291,0.53789930879880443
039507,5339,2051,295,0.52937455723104954
039507,5340,2051,214,0.53433399492777589
039507,5340,2051,220,0.54633256095310356
039507,5340,2051,223,0.54295944857219591
039507,5341,2051,337,0.5594948805460751
039507,5341,2051,362,0.54850438164238335
039507,5342,2051,153,0.55331063608118913
039507,5342,2051,154,0.54964311164589197
039507,5342,2051,156,0.54362011583112768
039507,5342,2051,167,0.54219015894854994
039507,5343,2051,285,0.55093193018860931
039507,5343,2051,304,0.54943427025334857
039507,5344,2051,358,0.57244511192161907
039507,5346,2051,279,0.54163862856767708
039507,5347,2051,103,0.55995457754043521
039507,5347,2051,127,0.54980058041187518
039507,5348,2051,246,0.52107802618173427
039507,5349,2051,194,0.53661894874877059
039507,5351,2051,196,0.54597296345460944
039507,5352,2051,335,0.55239883692755032
039507,5353,2051,157,0.54420193530866312
039507,5353,2051,184,0.55884907994840338
039507,5354,2051,255,0.54620544932971682
039507,5354,2051,270,0.52913354417756508
039507,5356,2051,512,0.55099126805425891
039507,5356,2051,519,0.5448931656311562
039507,5357,2051,196,0.54891132537738085
039507,5358,2051,165,0.54902126787361372
039507,5359,2051,331,0.55201291926886087
039507,5360,2051,152,0.54522294848092234
039507,5361,2051,132,0.54400653648773944
039507,5361,2051,135,0.54205653380485763
039507,5362,2051,246,0.5569434239529758
039507,5363,2051,149,0.57786461501033937
039507,5363,2051,150,0.53601070536273698
039507,5365,2051,355,0.55084472235202309
039507,5366,2051,285,0.55067007672634272
039507,5366,2051,298,0.55520341307328969
039507,5367,2051,380,0.54347801578354005
039507,5368,2051,348,0.50829998259961717
039507,5368,2051,350,0.53500369468239417
039507,5369,2051,316,0.54774524132344915
039507,5369,2051,326,0.55549979927739868
039507,5371,2051,202,0.54605677592408197
039507,5372,2051,296,0.55400791360402768
039507,5372,2051,300,0.54726455977550192
039507,5373,2051,174,0.53912311054452744
039507,5373,2051,192,0.55625672378053581
039507,5374,2051,202,0.5415358203083086
039507,5374,2051,209,0.55095265879323174
039507,5375,2051,349,0.54287575000533816
039507,5376,2051,420,0.54213990214327934
039507,5376,2051,423,0.53835791798793498
039507,5376,2051,430,0.54808480022732697
039507,5377,2051,288,0.53322686598044788
039507,5377,2051,297,0.54269819725095103
039507,5377,2051,306,0.539361359144367
039507,5377,2051,313,0.53749069049898923
039507,5377,2051,315,0.55083433077518829
039507,5378,2051,80,0.5563559906245692
039507,5378,2051,92,0.53862121988723732
039507,5378,2051,100,0.55545581916317699
039507,5379,2051,203,0.52260107100013609
039507,5379,2051,212,0.53914808237817391
039507,5379,2051,215,0.55210657566609789
039507,5380,2051,317,0.54990698393540249
039507,5381,2051,136,0.54978912093372923
039507,5382,2051,335,0.54127570373328004
039507,5382,2051,339,0.55023841377654281
039507,5383,2051,305,0.54359337864320556
039507,5383,2051,311,0.5566591882520906
039507,5385,2051,184,0.54192077626015622
039507,5385,2051,190,0.53005875119551848
039507,5385,2051,193,0.54347426624125084
039507,5387,2051,269,0.53654311966332424
039507,5387,2051,292,0.54288699873761548
039507,5388,2051,96,0.5471256381596834
039507,5389,2051,79,0.55950901519611052
039507,5389,2051,81,0.55420029005987137
039507,5390,2051,155,0.54429554417527048
039507,5391,2051,442,0.5378749364514489
039507,5392,2051,235,0.54516006499672909
039507,5392,2051,254,0.55249454378374241
039507,5394,2051,235,0.54695145300599923
039507,5395,2051,163,0.54463955306729062
039507,5395,2051,167,0.52203835446953295
039507,5395,2051,176,0.54628395358493043
039507,5396,2051,268,0.53008857759476746
039507,5396,2051,274,0.54277273686431737
039507,5397,2051,358,0.55153969206158771
039507,5397,2051,363,0.53235727648959696
039507,5398,2051,283,0.54752232259412037
039507,5398,2051,311,0.54881923728865045
039507,5399,2051,254,0.54756374522556006
039507,5400,2051,241,0.54347493617872311
039507,5402,2051,235,0.54752447498381218
039507,5402,2051,250,0.54210499470818507
039507,5402,2051,257,0.55464008209939897
039507,5402,2051,263,0.57398352853267487
039507,5404,2051,147,0.55212316176470588
039507,5405,2051,120,0.53984355444305376
039507,5405,2051,136,0.55196141262185039
039507,5406,2051,268,0.543154133963485
039507,5407,2051,108,0.53834178558792312
039507,5408,2051,287,0.52126456944606869
039507,5408,2051,295,0.5507702305522324
039507,5408,2051,296,0.53430473403268686
039507,5411,2051,176,0.54333708232050215
039507,5412,2051,201,0.53785009335822886
039507,5412,2051,223,0.54688548117872804
039507,5414,2051,396,0.54130324655301532
039507,5415,2051,212,0.55006029839814619
039507,5415,2051,213,0.54095414758564719
039507,5415,2051,220,0.54814263258045837
039507,5415,2051,238,0.5488501862736086
039507,5416,2051,188,0.54218188693514846
039507,5417,2051,121,0.55001152389359753
039507,5418,2051,158,0.53934224582998158
039507,5418,2051,169,0.53710239481624156
039507,5419,2051,398,0.54554086672954261
039507,5419,2051,412,0.55058043117744615
039507,5420,2051,530,0.54591700770914631
039507,5422,2051,206,0.54755331177197553
039507,5422,2051,225,0.54317960902905282
039507,5423,2051,315,0.544612452528763
039507,5423,2051,345,0.55562109980781926
039507,5424,2051,166,0.54728332053656115
039507,5424,2051,174,0.54878522745585012
039507,5424,2051,176,0.55154567461532045
039507,5425,2051,322,0.54240867898546674
039507,5426,2051,71,0.54367075724089797
039507,5426,2051,74,0.54644703745109002
039507,5426,2051,90,0.54582484725050917
039507,5427,2051,138,0.54816232920642938
039507,5427,2051,157,0.52626704075392972
039507,5428,2051,121,0.52685631787905629
039507,5429,2051,248,0.54613253782228854
039507,5429,2051,255,0.56403830088040618
039507,5429,2051,261,0.55140117812338252
039507,5430,2051,218,0.54568573480134031
039507,5430,2051,219,0.51331006222492037
039507,5430,2051,229,0.55011373193669244
039507,5431,2051,345,0.55001980982567356
039507,5431,2051,362,0.5275243689077731
039507,5432,2051,117,0.54508228514434531
039507,5432,2051,126,0.56626345518490884
039507,5432,2051,127,0.55395056556346878
039507,5432,2051,149,0.56062941795758758
039507,5434,2051,365,0.56007056137802225
039507,5434,2051,390,0.56057663125948409
039507,5436,2051,165,0.53688698182353911
039507,5437,2051,538,0.56187406469437084
039507,5438,2051,180,0.54989122692181813
039507,5438,2051,186,0.54510414812177321
039507,5439,2051,152,0.54123877162158818
039507,5439,2051,156,0.55349402376473611
039507,5440,2051,261,0.54369376422832782
039507,5440,2051,277,0.55480433898885295
039507,5440,2051,278,0.54154948340685038
039507,5441,2051,61,0.5525511762908647
039507,5441,2051,69,0.54495929000178289
039507,5441,2051,76,0.54511939673229992
039507,5441,2051,79,0.5529138880835025
039507,5442,2051,139,0.549914030261348
039507,5443,2051,330,0.56174485738319191
039507,5443,2051,344,0.5481282804226687
039507,5444,2051,395,0.55299221688451938
039507,5444,2051,416,0.54595497573780927
039507,5445,2051,106,0.551852930377423
039507,5446,2051,90,0.54453981418973219
039507,5446,2051,94,0.54231089438629876
039507,5446,2051,99,0.53061946902654866
039507,5446,2051,110,0.55655469201618601
039507,5446,2051,117,0.5505992217898833
039507,5447,2051,96,0.5367158623898266
039507,5449,2051,241,0.54851047371662953
039507,5449,2051,247,0.5458822949769665
039507,5449,2051,248,0.53226009782663508
039507,5449,2051,252,0.54720000000000002
039507,5449,2051,262,0.51606652103445849
039507,5450,2051,111,0.54428870216122993
039507,5450,2051,116,0.57386384923757072
039507,5452,2051,207,0.55985392964180758
039507,5452,2051,225,0.54976300403907519
039507,5452,2051,229,0.53551713478184071
039507,5452,2051,230,0.55464527314138079
039507,5453,2051,172,0.54517365248163885
039507,5453,2051,194,0.54727849456088118
039507,5454,2051,138,0.52951037228469655
039507,5454,2051,170,0.56169513986920572
039507,5455,2051,314,0.55042057009646583
039507,5456,2051,322,0.5317262276089475
039507,5456,2051,328,0.53407620416966206
039507,5457,2051,243,0.53704630660632746
039507,5457,2051,247,0.53899422193905577
039507,5460,2051,201,0.53543028803675563
039507,5461,2051,425,0.54637476053226564
039507,5461,2051,433,0.54879522622554577
039507,5462,2051,211,0.54440630519545441
039507,5462,2051,233,0.52515379750474334
039507,5463,2051,246,0.54234876759912787
039507,5463,2051,269,0.54053784703827457
039507,5464,2051,159,0.53303173029251361
039507,5464,2051,160,0.55897234553203345
039507,5465,2051,182,0.54386509735722488
039507,5466,2051,273,0.5418661308552053
039507,5466,2051,288,0.54676447954730822
039507,5467,2051,160,0.54219958976470872
039507,5467,2051,167,0.55785344981280083
039507,5467,2051,169,0.54934064961501017
039507,5468,2051,271,0.51283265988574611
039507,5470,2051,247,0.55375539969343679
039507,5472,2051,134,0.54135250996201079
039507,5473,2051,129,0.56989650301265604
039507,5474,2051,244,0.55362938122025096
039507,5474,2051,260,0.55877214873970549
039507,5476,2051,343,0.54154010125233143
039507,5476,2051,360,0.56336130970883846
039507,5477,2051,89,0.53546175657729445
039507,5477,2051,101,0.54160609045006169
039507,5477,2051,122,0.52679775457082822
039507,5478,2051,120,0.54368540749057204
039507,5479,2051,124,0.56632735498465014
039507,5479,2051,135,0.55658114891243726
039507,5479,2051,142,0.52079722703639519
039507,5480,2051,250,0.54841340715603981
039507,5480,2051,260,0.55773572284623318
039507,5480,2051,267,0.54613537521199607
039507,5482,2051,71,0.54639462414261342
039507,5483,2051,138,0.5387278540264604
039507,5484,2051,235,0.55597558479708176
039507,5484,2051,244,0.54943873596839921
039507,5487,2051,173,0.54814741149059498
039507,5487,2051,178,0.54481801421084253
039507,5487,2051,189,0.5397882219983785
039507,5489,2051,286,0.55121246160734627
039507,5489,2051,293,0.54827842984291342
039507,5489,2051,314,0.5394476205813673
039507,5490,2051,320,0.54393226716839138
039507,5490,2051,330,0.54468070901625665
039507,5491,2051,289,0.55012237948281362
039507,5491,2051,290,0.54437418979338081
039507,5492,2051,211,0.54539326448620806
039507,5492,2051,226,0.56167217558794857
039507,5492,2051,229,0.53897565071368603
039507,5493,2051,222,0.55492131571478132
039507,5493,2051,240,0.54172819173103137
039507,5494,2051,481,0.53548785871964677
039507,5494,2051,482,0.54347266083405688
039507,5495,2051,355,0.53984154560800401
039507,5495,2051,383,0.54475001714560045
039507,5495,2051,387,0.54531572729391531
039507,5497,2051,470,0.54850442797758903
039507,5497,2051,476,0.55322975707304378
039507,5497,2051,492,0.55180255501304265
039507,5498,2051,88,0.54910387998111587
039507,5499,2051,360,0.54361566050512899
039507,5499,2051,372,0.56148938858009101
039507,5500,2051,142,0.55784226546735527
039507,5501,2051,297,0.54772773529497276
039507,5501,2051,303,0.54738754821639202
039507,5502,2051,322,0.54608646786469084
039507,5503,2051,145,0.55264048461056869
039507,5503,2051,156,0.55081570601889696
039507,5503,2051,169,0.5353165059425129
039507,5504,2051,304,0.57399368138736728
039507,5504,2051,331,0.53641112080201481
039507,5505,2051,255,0.57958712883000119
039507,5506,2051,72,0.55241374743394478
039507,5507,2051,219,0.55080244999224681
039507,5508,2051,249,0.54562527618205925
039507,5508,2051,270,0.54634835350486055
039507,5508,2051,282,0.54651085754473228
039507,5508,2051,283,0.54658634538152606
039507,5508,2051,287,0.5319285404365296
039507,5511,2051,443,0.54572742065435476
039507,5512,2051,405,0.53237229565594246
039507,5512,2051,414,0.53961831264991134
039507,5513,2051,377,0.56942566915144255
039507,5513,2051,392,0.52975069500493233
039507,5513,2051,405,0.53497759247981758
039507,5514,2051,187,0.54972836700635586
039507,5514,2051,188,0.53770165816735627
039507,5514,2051,200,0.55257963102868424
039507,5515,2051,96,0.53927247868168249
039507,5515,2051,98,0.56626154594069034
039507,5515,2051,108,0.54736150154451302
039507,5515,2051,111,0.53815683104284562
039507,5517,2051,436,0.55034709102097656
039507,5517,2051,440,0.55483197812477514
039507,5519,2051,73,0.55146050608717334
039507,5520,2051,73,0.55048607484036194
039507,5521,2051,441,0.55125284738041003
039507,5522,2051,127,0.53709467069772954
039507,5526,2051,298,0.53529720627908239
039507,5526,2051,309,0.55198695333821479
039507,5527,2051,345,0.55072301937356927
039507,5528,2051,276,0.54451647043259688
039507,5528,2051,296,0.53858649695135519
039507,5529,2051,242,0.5493248530660495
039507,5529,2051,258,0.55655597716180394
039507,5530,2051,145,0.52383762095822517
039507,5531,2051,156,0.54749504503620561
039507,5531,2051,161,0.55096412888992596
039507,5532,2051,376,0.5499043459777001
039507,5533,2051,377,0.55553038608954086
039507,5533,2051,391,0.52136638708992467
039507,5534,2051,394,0.54891615395621696
039507,5534,2051,415,0.54073667945970194
039507,5534,2051,432,0.53411322688071039
039507,5535,2051,128,0.53898942496223201
039507,5536,2051,231,0.54946128725346499
039507,5537,2051,373,0.5547293191747924
039507,5537,2051,392,0.57147566530807958
039507,5538,2051,335,0.53245329455196333
039507,5538,2051,337,0.53391676157365786
039507,5538,2051,339,0.54514111859947501
039507,5539,2051,424,0.53963889949088839
039507,5539,2051,429,0.55492067760150576
039507,5540,2051,285,0.55402105469483764
039507,5541,2051,414,0.54372202278065862
039507,5541,2051,429,0.55911539961576795
039507,5542,2051,176,0.52092606010419906
039507,5542,2051,185,0.54324683965402532
039507,5543,2051,398,0.56324113138777243
039507,5543,2051,416,0.54866090151984181
039507,5543,2051,418,0.54182459411800477
039507,5543,2051,427,0.55063797128329761
039507,5543,2051,430,0.52512547245802099
039507,5544,2051,409,0.54666210592326547
039507,5544,2051,414,0.54614079084023603
039507,5545,2051,112,0.54551883330887163
039507,5545,2051,122,0.54947832135404595
039507,5547,2051,168,0.54567165251117777
039507,5548,2051,88,0.54877020727957948
039507,5548,2051,93,0.54021452200354192
039507,5548,2051,103,0.53962770985631459
039507,5548,2051,105,0.53022475222824483
039507,5549,2051,118,0.54628953982649386
039507,5549,2051,135,0.54568373873663567
039507,5551,2051,252,0.54279758639605047
039507,5552,2051,449,0.54789651919951821
039507,5553,2051,243,0.5473013376584015
039507,5554,2051,261,0.54645068656955265
039507,5554,2051,272,0.54657299433406237
039507,5554,2051,279,0.5754025860031734
039507,5556,2051,476,0.55306754050609863
039507,5556,2051,480,0.54761927988215897
039507,5557,2051,372,0.5806471232210193
039507,5557,2051,378,0.5509740962891122
039507,5557,2051,381,0.55408840478025323
039507,5560,2051,94,0.55489209003068451
039507,5560,2051,95,0.55528863952350005
039507,5561,2051,140,0.54466221165777162
039507,5561,2051,148,0.53699525187225738
039507,5561,2051,158,0.54012136128320465
039507,5561,2051,164,0.55204199206247595
039507,5561,2051,170,0.56021329520526486
039507,5561,2051,172,0.54824594580440944
039507,5562,2051,100,0.50055537640187753
039507,5562,2051,104,0.54688569472963722
039507,5562,2051,127,0.565123978585517
039507,5563,2051,50,0.55184932323330838
039507,5563,2051,51,0.55777083157331531
039507,5563,2051,54,0.53111359679738945
039507,5563,2051,67,0.56166585037345418
039507,5564,2051,118,0.57523098178050258
039507,5564,2051,144,0.54670002382654281
039507,5565,2051,361,0.56189034951774941
039507,5565,2051,386,0.54465214713938892
039507,5566,2051,142,0.56371165804462564
039507,5566,2051,144,0.47598783813827072
039507,5566,2051,160,0.56478008546530067
039507,5567,2051,93,0.52793607126481956
039507,5568,2051,177,0.52564844951179091
039507,5568,2051,180,0.55908380212447006
039507,5569,2051,482,0.54292164201271309
039507,5569,2051,488,0.55663209035446537
039507,5570,2051,423,0.55257845257009064
039507,5571,2051,403,0.54631259236155982
039507,5571,2051,406,0.54783492261997813
039507,5572,2051,484,0.53699284009546544
039507,5572,2051,485,0.54690257477713922
039507,5572,2051,496,0.56526358285702138
039507,5573,2051,199,0.55201397061614976
039507,5573,2051,206,0.54379291215481151
039507,5573,2051,212,0.54929354368624472
039507,5574,2051,313,0.55001440383042555
039507,5575,2051,433,0.55499635212504173
039507,5575,2051,435,0.53066765854565745
039507,5576,2051,269,0.53662431031600066
039507,5576,2051,279,0.58287175901220023
039507,5576,2051,281,0.55099686069424358
039507,5577,2051,184,0.59763203281592314
039507,5578,2051,471,0.5468258178603006
039507,5578,2051,492,0.54308526597197659
039507,5579,2051,144,0.52142154797022056
039507,5579,2051,159,0.51579650092081031
039507,5580,2051,269,0.54680538439662529
039507,5581,2051,220,0.54629434845837943
039507,5581,2051,222,0.54906713513753924
039507,5581,2051,224,0.49306106703682739
039507,5581,2051,225,0.54377484155118705
039507,5582,2051,267,0.55453660374988223
039507,5583,2051,295,0.55576938497313766
039507,5583,2051,299,0.54636921694864504
039507,5583,2051,319,0.55429086606186961
039507,5584,2051,213,0.54852890299484058
039507,5585,2051,115,0.54284404052194934
039507,5585,2051,150,0.54872659946513058
039507,5586,2051,62,0.55749664800063092
039507,5586,2051,63,0.55265730430843329
039507,5586,2051,65,0.53369561494639983
039507,5586,2051,71,0.55887168701162127
039507,5587,2051,567,0.54319193812983357
039507,5587,2051,575,0.57084982966577669
039507,5588,2051,373,0.53052510447580403
039507,5588,2051,391,0.54496732909503931
039507,5589,2051,217,0.54587520414318713
039507,5590,2051,78,0.54201138962494577
039507,5590,2051,81,0.55182538905745326
039507,5590,2051,94,0.55426987283794371
039507,5591,2051,217,0.55405270678940544
039507,5591,2051,221,0.56087937900280771
039507,5592,2051,183,0.54735054347826084
039507,5593,2051,302,0.54111024014822207
039507,5594,2051,203,0.54760424092584448
039507,5597,2051,164,0.55145514551455144
039507,5597,2051,170,0.54740728310119147
039507,5597,2051,174,0.5603745826967691
039507,5599,2051,100,0.55058723645111085
039507,5599,2051,119,0.54024024490683908
039507,5599,2051,125,0.54205114149688871
039507,5600,2051,394,0.57516245487364626
039507,5600,2051,401,0.53467795642660065
039507,5600,2051,419,0.55179661916983802
039507,5600,2051,421,0.53684355928372307
039507,5601,2051,229,0.54008714797652713
039507,5602,2051,283,0.53277917305654954
039507,5602,2051,294,0.55027904802925198
039507,5603,2051,385,0.55712778100837801
039507,5604,2051,211,0.54280604206082217
039507,5604,2051,217,0.52377365969675949
039507,5605,2051,431,0.56889824561403513
039507,5605,2051,433,0.54722288670937103
039507,5606,2051,207,0.53832668359327773
039507,5606,2051,218,0.55018915510718791
039507,5607,2051,130,0.54918564531222192
039507,5607,2051,137,0.5649799781579905
039507,5607,2051,140,0.56733750836018726
039507,5607,2051,151,0.5471398420331165
039507,5608,2051,215,0.53935637821893745
039507,5610,2051,63,0.55287918705306738
039507,5610,2051,64,0.54505830138555267
039507,5610,2051,65,0.55025759946995056
039507,5610,2051,82,0.56204248659047562
039507,5611,2051,287,0.54114970082308766
039507,5611,2051,310,0.56022775362597621
039507,5611,2051,312,0.53899043609911013
039507,5611,2051,318,0.54896798156942028
039507,5612,2051,467,0.54809622964229943
039507,5612,2051,484,0.5455025503898614
039507,5613,2051,128,0.55043583060063339
039507,5614,2051,263,0.54957360985762438
039507,5615,2051,149,0.56412472264393321
039507,5615,2051,163,0.54293749372258859
