run,event,channel,waveform_index_save,fprompt
043389,4238,2050,988,0.5436017562582306
043389,4238,2050,1002,0.54276924155702999
043389,4239,2050,876,0.55412796454335422
043389,4239,2050,879,0.54161412358133665
043389,4240,2050,1084,0.56844938619440533
043389,4241,2050,728,0.56439340065424548
043389,4243,2050,945,0.54210269170899095
043389,4243,2050,954,0.54243936243936242
043389,4243,2050,968,0.55079626578802854
043389,4245,2050,805,0.53653386454183272
043389,4245,2050,824,0.53333604027935688
043389,4246,2050,1082,0.55410322704203774
043389,4248,2050,864,0.55260287255317864
043389,4250,2050,1047,0.53427406091704488
043389,4250,2050,1051,0.54953118839006354
043389,4250,2050,1073,0.52561066799601197
043389,4251,2050,1279,0.55144528561596695
043389,4251,2050,1304,0.54160408880816835
043389,4252,2050,914,0.54501846911553453
043389,4252,2050,924,0.53982591876208896
043389,4252,2050,938,0.5569331213423091
043389,4253,2050,976,0.52990245236575806
043389,4254,2050,865,0.54053908064603251
043389,4254,2050,889,0.53535667733143733
043389,4255,2050,919,0.5439903899628501
043389,4256,2050,1084,0.54381796200225074
043389,4257,2050,898,0.53906742281033393
043389,4258,2050,850,0.5523726948344283
043389,4259,2050,901,0.53395899185991214
043389,4260,2050,879,0.54644977554665253
043389,4260,2050,887,0.50751756090270517
043389,4260,2050,893,0.55136547625147303
043389,4260,2050,900,0.5332984816801527
043389,4261,2050,1003,0.56095361458623683
043389,4262,2050,957,0.53894314543907285
043389,4262,2050,964,0.54361420485667333
043389,4262,2050,965,0.55224295756840136
043389,4262,2050,968,0.56537160156713762
043389,4262,2050,982,0.54413535497505716
043389,4264,2050,1133,0.53111638954869356
043389,4264,2050,1134,0.54774727439905424
043389,4265,2050,1102,0.53672147978869622
043389,4265,2050,1113,0.54641220167535953
043389,4265,2050,1127,0.54271067996873712
043389,4266,2050,1073,0.55017785155323695
043389,4267,2050,1005,0.54223193420134141
043389,4267,2050,1014,0.58103361766181638
043389,4267,2050,1028,0.54575212269245466
043389,4268,2050,934,0.53748626637135732
043389,4268,2050,939,0.55970515970515966
043389,4268,2050,946,0.54735013032145963
043389,4268,2050,947,0.54996796925048042
043389,4269,2050,1026,0.54642609856201019
043389,4271,2050,1244,0.55455701745240726
043389,4272,2050,904,0.53980750047181258
043389,4272,2050,906,0.53667359599299425
043389,4272,2050,910,0.53620356775379496
043389,4273,2050,899,0.54399801279264737
043389,4275,2050,1182,0.53881399931191942
043389,4276,2050,836,0.53982332423077439
043389,4276,2050,857,0.54477822361999784
043389,4279,2050,1205,0.54570599081956928
043389,4279,2050,1210,0.53708407090997712
043389,4279,2050,1219,0.54781584100084901
043389,4280,2050,881,0.54546403409585109
043389,4282,2050,961,0.54775321589987247
043389,4283,2050,933,0.53904250928600905
043389,4283,2050,937,0.57261964735516369
043389,4285,2050,885,0.54924002533248895
043389,4285,2050,892,0.53962514243192339
043389,4287,2050,1002,0.5328451570205589
043389,4288,2050,894,0.53623223909848117
043389,4289,2050,985,0.5482860163092721
043389,4289,2050,998,0.5419157435476103
043389,4290,2050,966,0.56472460416499703
043389,4290,2050,980,0.52500301604536137
043389,4292,2050,1063,0.58689515680913962
043389,4292,2050,1067,0.54539691484116359
043389,4292,2050,1086,0.53720572577783032
043389,4293,2050,1085,0.54776606320269949
043389,4293,2050,1093,0.53076604935434957
043389,4293,2050,1104,0.5484954289826488
043389,4293,2050,1112,0.55226394037227466
043389,4295,2050,945,0.54648705758055993
043389,4296,2050,773,0.52944931755212521
043389,4297,2050,1110,0.54333771847397105
043389,4299,2050,997,0.54494415049970601
043389,4299,2050,1011,0.54980805158564372
043389,4300,2050,837,0.54830276864577965
043389,4300,2050,842,0.54680495921559569
043389,4301,2050,922,0.54237632616560305
043389,4301,2050,936,0.53510867889625402
043389,4303,2050,820,0.55121825352943343
043389,4303,2050,850,0.53825227626027095
043389,4305,2050,764,0.5561890689494563
043389,4306,2050,1202,0.54176407779863633
043389,4308,2050,1098,0.55233616231508009
043389,4308,2050,1108,0.5658360160565955
043389,4308,2050,1120,0.54715589430600353
043389,4309,2050,877,0.53081261892025489
043389,4309,2050,882,0.54757506568606074
043389,4309,2050,893,0.54224957133471152
043389,4309,2050,896,0.54014638862035635
043389,4310,2050,893,0.54737036126812488
043389,4310,2050,894,0.5085038446500717
043389,4311,2050,814,0.52560063643595867
043389,4312,2050,885,0.56066176470588236
043389,4312,2050,905,0.53830012476842226
043389,4313,2050,923,0.51911860012961764
043389,4314,2050,1079,0.5312935689117595
043389,4314,2050,1081,0.55050455760935335
043389,4315,2050,804,0.55841645885286784
043389,4316,2050,1028,0.53787215411558664
043389,4320,2050,1006,0.55237740533829915
043389,4322,2050,806,0.54363469020625022
043389,4323,2050,916,0.53648012734880823
043389,4325,2050,994,0.54640935044799266
043389,4326,2050,860,0.53495337939030874
043389,4327,2050,1041,0.54863086048590237
043389,4327,2050,1043,0.52006143213668654
043389,4327,2050,1067,0.56018033776376241
043389,4328,2050,879,0.5416275430359937
043389,4329,2050,1013,0.53673772155852273
043389,4329,2050,1017,0.54436031015265329
043389,4329,2050,1021,0.54023560172225138
043389,4330,2050,1080,0.5503817749405433
043389,4330,2050,1091,0.5177063642091998
043389,4331,2050,1057,0.52919633774160735
043389,4331,2050,1070,0.55050301632756038
043389,4333,2050,916,0.55333373920069961
043389,4336,2050,1068,0.55380851988348323
043389,4336,2050,1075,0.55032367091763701
043389,4337,2050,878,0.56265567862631827
043389,4337,2050,881,0.55582515976897573
043389,4337,2050,908,0.54882893189690785
043389,4339,2050,987,0.54790693074203201
043389,4340,2050,1177,0.52860254244821758
043389,4341,2050,1146,0.49101628902803779
043389,4341,2050,1153,0.53991380216545781
043389,4341,2050,1157,0.54333772944457659
043389,4341,2050,1171,0.5556930530140467
043389,4342,2050,1046,0.554013576505202
043389,4343,2050,1000,0.5412339746227145
043389,4344,2050,1065,0.544694166732268
043389,4345,2050,1060,0.54929603488415057
043389,4345,2050,1071,0.54449927431059508
043389,4345,2050,1074,0.53288560174558641
043389,4346,2050,884,0.54187285048831102
043389,4347,2050,1018,0.54722726530455412
043389,4347,2050,1033,0.53047265589056225
043389,4348,2050,819,0.54556377079482443
043389,4349,2050,977,0.53371924746743848
043389,4350,2050,1083,0.54391099394562226
043389,4350,2050,1085,0.54595183018097704
043389,4350,2050,1097,0.54609402306885702
043389,4352,2050,899,0.53204447277105016
043389,4352,2050,915,0.53556989581713577
043389,4353,2050,1075,0.5565808996489704
043389,4354,2050,970,0.5412761796104637
043389,4354,2050,995,0.54563876651982379
043389,4355,2050,963,0.55297325898489968
043389,4355,2050,971,0.56700632013414165
043389,4355,2050,992,0.55027011050721664
043389,4356,2050,886,0.54031219945254128
043389,4357,2050,792,0.54759435748028906
043389,4358,2050,980,0.54484645032947909
043389,4358,2050,984,0.52652404265307495
043389,4359,2050,865,0.53733197136019872
043389,4360,2050,891,0.50138149470988613
043389,4360,2050,893,0.54650086492063976
043389,4360,2050,909,0.54578407546237184
043389,4361,2050,897,0.5469154342827568
043389,4361,2050,908,0.53418513381923338
043389,4362,2050,1070,0.54073710665840391
043389,4364,2050,842,0.5660921537285426
043389,4366,2050,1043,0.53243328762788733
043389,4366,2050,1045,0.53613579858828908
043389,4366,2050,1062,0.54929791166652875
043389,4367,2050,1005,0.53658802871361899
043389,4367,2050,1009,0.54598215924525528
043389,4368,2050,1129,0.52841823870712967
043389,4369,2050,1184,0.55250748031877295
043389,4369,2050,1205,0.53892723375185503
043389,4370,2050,1172,0.55001513416768655
043389,4370,2050,1174,0.54257987925081774
043389,4370,2050,1186,0.53797233511955611
043389,4371,2050,936,0.54376298721742966
043389,4371,2050,943,0.5394577337158083
043389,4372,2050,1148,0.55678261087321268
043389,4373,2050,864,0.54190843681095513
043389,4373,2050,865,0.54528058450877781
043389,4373,2050,867,0.53462509381183054
043389,4374,2050,943,0.53469658084278504
043389,4374,2050,971,0.54516069706916637
043389,4375,2050,892,0.54736370219662744
043389,4377,2050,858,0.53808417495487881
043389,4378,2050,971,0.55167742299659439
043389,4378,2050,976,0.53047195909129008
043389,4380,2050,1026,0.5325473142000654
043389,4380,2050,1027,0.54526338299237298
043389,4382,2050,964,0.55769110177462844
043389,4383,2050,831,0.53571170824412417
043389,4383,2050,834,0.52671699502853986
043389,4383,2050,858,0.55626277822782855
043389,4383,2050,861,0.53175576629670629
043389,4384,2050,896,0.56966857082686184
043389,4385,2050,911,0.57028668869231591
043389,4385,2050,915,0.53884225530566998
043389,4386,2050,963,0.54616313303539277
043389,4386,2050,983,0.54517773217713639
043389,4387,2050,1089,0.57070881358271797
043389,4387,2050,1097,0.56299741263550918
043389,4388,2050,984,0.53132934544046129
043389,4389,2050,939,0.53842884895580378
043389,4390,2050,912,0.53784516615395839
043389,4391,2050,904,0.54791180835276654
043389,4392,2050,999,0.58267604777063609
043389,4392,2050,1008,0.55248047966667235
043389,4393,2050,830,0.54437086092715237
043389,4393,2050,834,0.55984243106359033
043389,4394,2050,1070,0.54367368072835009
043389,4394,2050,1084,0.55080277076733075
043389,4394,2050,1089,0.53799599633773532
043389,4395,2050,1076,0.54037258689866663
043389,4395,2050,1085,0.5161810016714663
043389,4397,2050,834,0.54558562183549608
043389,4398,2050,915,0.546285260230433
043389,4399,2050,968,0.54481209150326793
043389,4399,2050,986,0.54692467931147903
043389,4400,2050,891,0.5420322099461482
043389,4401,2050,1051,0.53964351567301783
043389,4401,2050,1072,0.54236151962460843
043389,4402,2050,947,0.54608337150710029
043389,4404,2050,965,0.53857280617164893
043389,4404,2050,977,0.53564919644336439
043389,4404,2050,979,0.5579426748314722
043389,4404,2050,983,0.5319597362963463
043389,4407,2050,1041,0.5358193483316056
043389,4409,2050,1089,0.52219106886411815
043389,4409,2050,1105,0.53765446224256297
043389,4410,2050,816,0.54676974508984533
043389,4411,2050,1081,0.53625724744168646
043389,4411,2050,1092,0.53282679855685378
043389,4412,2050,913,0.5420118343195266
043389,4413,2050,976,0.54715693173821256
043389,4414,2050,857,0.5440850201320222
043389,4414,2050,882,0.54953983789801375
043389,4415,2050,1013,0.5256473274454152
043389,4415,2050,1021,0.56395869396525999
043389,4416,2050,847,0.56111495844875348
043389,4416,2050,872,0.53548001765820974
043389,4416,2050,874,0.53609810553676462
043389,4417,2050,1249,0.53823790326122278
043389,4418,2050,1015,0.53496204121239799
043389,4418,2050,1023,0.55157780001429491
043389,4418,2050,1025,0.55783602296111778
043389,4419,2050,850,0.54208024831064694
043389,4420,2050,1170,0.54083166332665333
043389,4422,2050,1032,0.54958098383127196
043389,4423,2050,996,0.54806978470675571
043389,4423,2050,1011,0.54276275609349844
043389,4424,2050,934,0.54423573011662973
043389,4425,2050,1283,0.53681484805461355
043389,4426,2050,986,0.52679720377004136
043389,4426,2050,1001,0.50706002619557233
043389,4426,2050,1007,0.54696859468169734
043389,4427,2050,915,0.54322206860227795
043389,4427,2050,931,0.54394349697365851
043389,4427,2050,939,0.53579976354566161
043389,4427,2050,945,0.53659440429868444
043389,4427,2050,948,0.55060248389780886
043389,4428,2050,869,0.53803676524013655
043389,4428,2050,892,0.53894157234628326
043389,4431,2050,1039,0.55058315334773222
043389,4433,2050,967,0.54171082904635115
043389,4435,2050,1155,0.5462708852507282
043389,4435,2050,1170,0.54203067365560087
043389,4436,2050,919,0.53839690934323547
043389,4436,2050,925,0.55154826370114518
043389,4437,2050,988,0.53760815169877307
043389,4438,2050,943,0.52231645262902837
043389,4439,2050,990,0.55436424841625365
043389,4439,2050,1015,0.53236061843250115
043389,4440,2050,1125,0.53756816804685925
043389,4440,2050,1139,0.5425655267188686
043389,4442,2050,982,0.53574327277267908
043389,4443,2050,946,0.53617221282195904
043389,4444,2050,895,0.56390372065429273
043389,4445,2050,873,0.54309641564268596
043389,4446,2050,946,0.54154416331939215
043389,4446,2050,956,0.54525338863038642
043389,4446,2050,969,0.53654562253268756
043389,4447,2050,811,0.53968723792610129
043389,4448,2050,856,0.53472503571657037
043389,4449,2050,999,0.52257847281978376
043389,4449,2050,1030,0.549088142283092
043389,4449,2050,1031,0.52692781599753569
043389,4450,2050,978,0.5430146194874278
043389,4451,2050,1221,0.53955065857947815
043389,4452,2050,1091,0.54652555354407462
043389,4452,2050,1110,0.54247595179301955
043389,4453,2050,841,0.54077146506029539
043389,4453,2050,848,0.54152843814747831
043389,4454,2050,933,0.54910651798628285
043389,4454,2050,940,0.55977007498058851
043389,4454,2050,942,0.56873024130617467
043389,4454,2050,948,0.54727674345219313
043389,4456,2050,1123,0.55530959186743756
043389,4456,2050,1124,0.54837224746064572
043389,4458,2050,1018,0.54162957687971036
043389,4458,2050,1049,0.53891988083098397
043389,4459,2050,955,0.53182293212225995
043389,4459,2050,956,0.54194523242719272
043389,4460,2050,879,0.53063832986641934
043389,4460,2050,895,0.54312521430129979
043389,4460,2050,901,0.54130503531396046
043389,4461,2050,946,0.55011500746539688
043389,4461,2050,980,0.54361878305465039
043389,4463,2050,877,0.54503965915023322
043389,4464,2050,1061,0.54127626098094783
043389,4465,2050,973,0.55186251574590606
043389,4465,2050,976,0.54994920419911952
043389,4465,2050,986,0.53995227543889557
043389,4466,2050,1027,0.53837978374864948
043389,4466,2050,1047,0.54010613522696904
043389,4466,2050,1055,0.52973995452547906
043389,4467,2050,977,0.53227451551799509
043389,4467,2050,989,0.53757349637645768
043389,4467,2050,995,0.54857489180445418
043389,4467,2050,1005,0.53535273333597999
043389,4469,2050,920,0.55650598298643383
043389,4469,2050,927,0.55241068894205425
043389,4470,2050,1081,0.54187163534379934
043389,4470,2050,1084,0.55025854202575286
043389,4470,2050,1099,0.55365529580466499
043389,4470,2050,1102,0.55206126129677624
043389,4470,2050,1112,0.55238910283839682
043389,4471,2050,1023,0.54564513130466086
043389,4471,2050,1040,0.53112955097832226
043389,4472,2050,926,0.54927637694965048
043389,4473,2050,1026,0.54747450541843068
043389,4475,2050,790,0.55288816274902497
043389,4475,2050,797,0.53652148198217231
043389,4475,2050,804,0.55873053851280907
043389,4476,2050,1229,0.53900911975756882
043389,4476,2050,1231,0.54329048960982429
043389,4476,2050,1260,0.54971250337052446
043389,4476,2050,1262,0.55316291457057654
043389,4477,2050,1051,0.5325968144909432
043389,4478,2050,1146,0.5515632573921474
043389,4478,2050,1151,0.57499215563225603
043389,4478,2050,1174,0.54555009323614168
043389,4479,2050,928,0.5412685283938794
043389,4479,2050,942,0.54048688747257345
043389,4480,2050,848,0.53910614525139666
043389,4480,2050,863,0.54789337084920076
043389,4480,2050,866,0.52081581009482314
043389,4482,2050,1153,0.51628060886829918
043389,4482,2050,1169,0.54235300869935965
043389,4482,2050,1176,0.5392822196269057
043389,4482,2050,1178,0.53990588030412778
043389,4483,2050,1042,0.55032459487586105
043389,4484,2050,889,0.55053552769070013
043389,4484,2050,896,0.53313086450095237
043389,4485,2050,968,0.55497868104967252
043389,4486,2050,848,0.53297303771127447
043389,4488,2050,964,0.54375888647758741
043389,4488,2050,988,0.54788884392283821
043389,4489,2050,854,0.54300469060075773
043389,4490,2050,887,0.54355656734482161
043389,4491,2050,909,0.54357617385429569
043389,4491,2050,925,0.54968567485817033
043389,4491,2050,933,0.55221936550724304
043389,4492,2050,1104,0.54948590713437917
043389,4493,2050,986,0.55478983463765452
043389,4493,2050,987,0.55405321397488494
043389,4493,2050,990,0.52552945839292797
043389,4494,2050,1147,0.54272253483892896
043389,4494,2050,1149,0.54677730882037345
043389,4496,2050,894,0.56033992638917984
043389,4497,2050,934,0.53985911588464841
043389,4499,2050,972,0.53992370619633323
043389,4500,2050,953,0.54006527164522944
043389,4501,2050,1030,0.53823389297108459
043389,4501,2050,1043,0.54634971386205133
043389,4502,2050,857,0.54304596960358098
043389,4503,2050,1021,0.54511506853190372
043389,4504,2050,1076,0.54795585396272184
043389,4507,2050,793,0.54477497311965595
043389,4508,2050,843,0.54212674212674217
043389,4508,2050,852,0.54379164531009738
043389,4508,2050,868,0.53211447187350802
043389,4509,2050,1228,0.51933452222397791
043389,4510,2050,1047,0.5404577158337317
043389,4512,2050,1104,0.54294656723849721
043389,4513,2050,1077,0.54700552220567711
043389,4513,2050,1091,0.53650651100134705
043389,4516,2050,831,0.51489589609694053
043389,4517,2050,832,0.55111777711692378
043389,4519,2050,1042,0.54954061054340686
043389,4519,2050,1050,0.58293201133144479
043389,4520,2050,1020,0.55507965297961148
043389,4520,2050,1031,0.56775029084443662
043389,4521,2050,1118,0.54602468713475294
043389,4522,2050,967,0.5437236731255265
043389,4523,2050,855,0.5470667045057056
043389,4523,2050,882,0.54358345420740029
043389,4525,2050,794,0.54623053744271444
043389,4526,2050,765,0.54373638909053201
043389,4526,2050,767,0.55223756619250342
043389,4526,2050,781,0.54364205401645993
043389,4527,2050,851,0.53372183055544231
043389,4530,2050,1064,0.54552260668598029
043389,4532,2050,1170,0.55205546868178534
043389,4532,2050,1197,0.55448677382609801
043389,4533,2050,1180,0.55384394927276637
043389,4533,2050,1197,0.54768439108061751
043389,4533,2050,1198,0.53472658987582888
043389,4534,2050,845,0.53789769182782288
043389,4535,2050,851,0.54319582740635375
043389,4536,2050,986,0.53673639503036563
043389,4537,2050,983,0.55247305885603759
043389,4538,2050,1125,0.56473361295018887
043389,4538,2050,1134,0.55230547244679273
043389,4539,2050,998,0.5380956910491772
043389,4539,2050,1013,0.54701287808628496
043389,4539,2050,1022,0.54382331089447733
043389,4540,2050,846,0.54105191801579078
043389,4540,2050,858,0.53968328644417052
043389,4542,2050,813,0.53226918995401484
043389,4542,2050,819,0.53233283115077068
043389,4543,2050,971,0.54565944949115497
043389,4544,2050,848,0.54433292339429529
043389,4544,2050,858,0.53383557328853426
043389,4545,2050,969,0.54866866134274705
043389,4545,2050,991,0.54475143818917071
043389,4548,2050,977,0.55816655907036794
043389,4548,2050,987,0.56037139624702537
043389,4549,2050,1088,0.57785245639302285
043389,4550,2050,875,0.54418153607447639
043389,4551,2050,927,0.52551923658189037
043389,4552,2050,968,0.5235161149190608
043389,4552,2050,983,0.54836301669406284
043389,4553,2050,961,0.55051019675942536
043389,4554,2050,956,0.53336161741429111
043389,4554,2050,971,0.54349731900752307
043389,4555,2050,1041,0.56392210658157638
043389,4555,2050,1065,0.55446309468013333
043389,4555,2050,1068,0.55034311593818608
043389,4556,2050,857,0.54461473338230348
043389,4556,2050,872,0.5024472101803944
043389,4557,2050,1020,0.56694312796208535
043389,4558,2050,952,0.53844589378902941
043389,4558,2050,954,0.55262381680208084
043389,4558,2050,968,0.53927215628665548
043389,4559,2050,1194,0.53845473702824975
043389,4559,2050,1203,0.54463944654301599
043389,4559,2050,1210,0.53747925123670848
043389,4560,2050,841,0.54427488022687076
043389,4561,2050,1019,0.54643616558767494
043389,4561,2050,1038,0.53281810990080936
043389,4562,2050,834,0.49550112012927394
043389,4562,2050,837,0.54272195510366583
043389,4562,2050,860,0.54805254666973957
043389,4562,2050,861,0.5470951305783498
043389,4563,2050,1080,0.54714479218649748
043389,4565,2050,1073,0.53703578663065499
043389,4566,2050,905,0.55212016381349682
043389,4566,2050,907,0.53375335020845738
043389,4566,2050,915,0.53884345794392519
043389,4566,2050,928,0.54523793079632576
043389,4568,2050,800,0.56325897141232362
043389,4569,2050,969,0.54623305526590193
043389,4570,2050,806,0.54333963424354914
043389,4570,2050,821,0.5522420763171445
043389,4570,2050,834,0.55476941437217631
043389,4572,2050,932,0.54475156764052524
043389,4573,2050,1023,0.55304778641146701
043389,4575,2050,1041,0.5565587262267564
043389,4576,2050,981,0.54324345766323257
043389,4577,2050,1038,0.54735205631288775
043389,4578,2050,946,0.52978563815088231
043389,4579,2050,908,0.54581309690667879
043389,4580,2050,1030,0.54604737370130418
043389,4580,2050,1044,0.5380478829430706
043389,4581,2050,1055,0.54025115455178085
043389,4581,2050,1063,0.54338497162201271
043389,4581,2050,1067,0.5543425352896183
043389,4581,2050,1083,0.55221922232595699
043389,4583,2050,1162,0.54162676469679649
043389,4583,2050,1166,0.52945069490403707
043389,4584,2050,991,0.55113827349121469
043389,4586,2050,1109,0.56127837217660559
043389,4587,2050,878,0.54798130046748827
043389,4587,2050,889,0.53513089069977371
043389,4589,2050,919,0.54551769918335213
043389,4589,2050,940,0.53519316230437874
043389,4591,2050,1012,0.53724370620295869
043389,4592,2050,889,0.56984896731033274
043389,4593,2050,1012,0.56503957783641157
043389,4593,2050,1026,0.52924231456723736
043389,4593,2050,1034,0.51358165055982596
043389,4594,2050,1032,0.53007242339832872
043389,4594,2050,1036,0.5502260583641595
043389,4595,2050,839,0.53647617603961395
043389,4595,2050,855,0.54272663507433327
043389,4596,2050,821,0.53487552523381376
043389,4596,2050,836,0.57346602577121841
043389,4596,2050,837,0.54833323274387913
043389,4597,2050,1063,0.53463617463617463
043389,4597,2050,1069,0.53865001035268134
043389,4598,2050,861,0.56259439503272357
043389,4599,2050,934,0.53550683904815444
043389,4599,2050,957,0.55110566052197907
043389,4600,2050,889,0.53226918496542219
043389,4600,2050,901,0.54721603840461652
043389,4601,2050,882,0.54821493164802315
043389,4602,2050,920,0.54692413522012584
043389,4602,2050,927,0.54539891816038311
043389,4602,2050,930,0.57622188749805225
043389,4603,2050,970,0.52917601795447256
043389,4605,2050,930,0.53697789121512085
043389,4605,2050,931,0.53089082056868453
043389,4605,2050,952,0.55291427741888655
043389,4605,2050,961,0.5445917574990653
043389,4608,2050,1017,0.54378060029802033
043389,4608,2050,1026,0.54846667421070494
043389,4608,2050,1029,0.53418627178301858
043389,4610,2050,797,0.5490790558850096
043389,4613,2050,1033,0.5407856080664466
043389,4613,2050,1056,0.53161153289949381
043389,4614,2050,781,0.53772029707176972
043389,4615,2050,877,0.53665171559499325
043389,4616,2050,871,0.54593103448275859
043389,4616,2050,874,0.54986586134607773
043389,4618,2050,928,0.56508611048982327
043389,4618,2050,936,0.55996248291276285
043389,4619,2050,872,0.54384723259806811
043389,4620,2050,978,0.52656433329777852
043389,4620,2050,996,0.54599747959015943
043389,4621,2050,1056,0.55523740025699198
043389,4621,2050,1086,0.57055158066648526
043389,4623,2050,844,0.53132899963885882
043389,4623,2050,852,0.56291783024456288
043389,4624,2050,1018,0.55279922056509034
043389,4626,2050,846,0.54387327030242316
043389,4626,2050,864,0.54106619800820155
043389,4627,2050,941,0.54789856283422456
043389,4627,2050,942,0.5441327513159584
043389,4629,2050,735,0.53103706046404642
043389,4629,2050,737,0.55305667786882151
043389,4630,2050,800,0.57449096910581166
043389,4630,2050,803,0.53206507323686303
043389,4631,2050,1026,0.56202390260247959
043389,4632,2050,1246,0.54627383699146104
043389,4633,2050,812,0.5354845353002704
043389,4633,2050,837,0.53829046727562857
043389,4635,2050,793,0.54606934688387387
043389,4635,2050,809,0.54357129595246934
043389,4636,2050,932,0.53921841456627173
043389,4638,2050,928,0.54634581105169344
043389,4639,2050,866,0.51521318067031163
043389,4639,2050,872,0.54395986105750671
043389,4639,2050,891,0.53680000000000005
043389,4639,2050,893,0.54426004590907895
043389,4640,2050,1021,0.56977859402101827
043389,4640,2050,1025,0.55091805822373285
043389,4641,2050,898,0.55270788331679221
043389,4642,2050,749,0.54444169348848725
043389,4642,2050,760,0.55431217198223659
043389,4643,2050,900,0.5542923565434339
043389,4645,2050,947,0.54864291772688722
043389,4645,2050,985,0.55659852425305434
043389,4646,2050,1181,0.53423693964234509
043389,4646,2050,1201,0.54372796542704427
043389,4646,2050,1202,0.54072033851245549
043389,4646,2050,1209,0.54959314775160595
043389,4647,2050,820,0.53520173591715725
043389,4649,2050,1002,0.54591969867147705
043389,4649,2050,1007,0.5360971937384803
043389,4650,2050,1138,0.54329777992965267
043389,4650,2050,1143,0.53724242330624983
043389,4651,2050,1027,0.50811567932767565
043389,4651,2050,1032,0.53322120364904146
043389,4651,2050,1050,0.55444052630761342
043389,4653,2050,1115,0.51648038911311189
043389,4653,2050,1118,0.55283492095662745
043389,4653,2050,1131,0.55313771273138679
043389,4654,2050,906,0.55345549656707815
043389,4654,2050,910,0.54426939377188133
043389,4657,2050,1105,0.52308998903004356
043389,4658,2050,941,0.54622954180476302
043389,4659,2050,1124,0.51628595126543975
043389,4659,2050,1139,0.54978104239615966
043389,4662,2050,1120,0.54703257050612475
043389,4663,2050,931,0.52171262699564591
043389,4665,2050,950,0.54552653198586543
043389,4665,2050,978,0.54762152380556195
043389,4666,2050,961,0.53488893156648099
043389,4666,2050,965,0.52859054303097619
043389,4666,2050,969,0.54518164842697425
043389,4667,2050,1062,0.5420737731913492
043389,4667,2050,1063,0.54557031009717849
043389,4667,2050,1074,0.53759294296284688
043389,4670,2050,903,0.52632246606621846
043389,4671,2050,855,0.54361854861388625
043389,4671,2050,862,0.54068383466782077
043389,4671,2050,868,0.55369278637517394
043389,4671,2050,873,0.55328686028718488
043389,4671,2050,874,0.55247491069909849
043389,4671,2050,878,0.53382786597197818
043389,4672,2050,897,0.54588438864409172
043389,4672,2050,916,0.53886417788135876
043389,4674,2050,892,0.55082357514212132
043389,4674,2050,895,0.53857158428252216
043389,4676,2050,942,0.54509095958894593
043389,4676,2050,958,0.54910026549542756
043389,4677,2050,1128,0.56848055029727784
043389,4678,2050,900,0.5328163342778508
043389,4679,2050,1035,0.56102596680695627
043389,4681,2050,1221,0.54301569684477569
043389,4684,2050,952,0.55405093576555464
043389,4684,2050,969,0.53681494172642086
043389,4684,2050,974,0.54993099543508261
043389,4685,2050,852,0.55285619597711255
043389,4686,2050,883,0.53931205327212195
043389,4687,2050,1190,0.57911790612809866
043389,4687,2050,1210,0.54537533979229103
043389,4689,2050,901,0.54454419889502759
043389,4689,2050,905,0.54301701495946098
043389,4691,2050,972,0.52192725789576355
043389,4692,2050,1085,0.53390371600051079
043389,4693,2050,1066,0.54404086265607265
043389,4694,2050,881,0.54281940714954213
043389,4694,2050,893,0.54762166318796002
043389,4695,2050,1077,0.55203289047086901
043389,4696,2050,862,0.52764106970809577
043389,4696,2050,874,0.5353539366012553
043389,4697,2050,988,0.57071430011491708
043389,4697,2050,994,0.54232920070559099
043389,4698,2050,1107,0.53646987709046945
043389,4698,2050,1114,0.53322701490965441
043389,4698,2050,1128,0.53083721677647433
043389,4700,2050,886,0.53256994327262508
043389,4701,2050,1018,0.54831356410877108
043389,4701,2050,1022,0.52893774289415529
043389,4701,2050,1024,0.54872014260249558
043389,4701,2050,1027,0.52059713238729988
043389,4702,2050,821,0.56648011342437132
043389,4702,2050,832,0.53682788858658415
043389,4702,2050,836,0.53654541586896409
043389,4702,2050,845,0.54898338785196588
043389,4703,2050,859,0.56280729579698652
043389,4704,2050,945,0.50820357007216099
043389,4704,2050,958,0.53795478365024707
043389,4705,2050,800,0.57214322529788075
043389,4706,2050,935,0.54929163913969026
043389,4707,2050,943,0.5451969003309749
043389,4707,2050,944,0.53653784948932848
043389,4708,2050,855,0.55546317910018228
043389,4708,2050,877,0.55172173428133275
043389,4709,2050,952,0.54486955749179777
043389,4709,2050,961,0.54521209334406251
043389,4709,2050,967,0.54518677504794955
043389,4709,2050,980,0.56276346604215455
043389,4710,2050,785,0.54184040446158654
043389,4710,2050,789,0.54005243543075054
043389,4711,2050,981,0.55039828795624779
043389,4711,2050,1009,0.54769471347861176
043389,4711,2050,1010,0.56847338037203332
043389,4712,2050,1085,0.5490228479520568
043389,4713,2050,841,0.52754649804365161
043389,4713,2050,863,0.55415282392026577
043389,4714,2050,964,0.54419801277501778
043389,4715,2050,1046,0.54133273968536655
043389,4717,2050,1159,0.55105277890088011
043389,4718,2050,967,0.5472043573252916
043389,4719,2050,1072,0.5373571414988495
043389,4719,2050,1093,0.53295991213618887
043389,4719,2050,1108,0.54069495245062182
043389,4720,2050,1036,0.54955441533891436
043389,4721,2050,1035,0.53797244031061042
043389,4721,2050,1044,0.54052576083048576
043389,4721,2050,1053,0.54753884229341399
043389,4722,2050,1157,0.54660077298358989
